frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,3.55,-2.36,3.91,-2.31,2.29,1.29,4.93,5.83,6.19,5.91
6679.01,3.03,-2.65,3.58,-2.52,2.50,1.60,4.98,5.52,6.08,5.68
6745.80,2.54,-2.89,3.33,-2.69,2.67,1.90,5.03,5.21,6.00,5.43
6813.26,2.07,-3.11,3.14,-2.82,2.81,2.19,5.09,4.88,5.95,5.18
6881.39,1.63,-3.31,3.03,-2.92,2.93,2.46,5.14,4.55,5.95,4.94
6950.21,1.21,-3.52,2.96,-3.02,3.02,2.73,5.20,4.23,5.98,4.73
7019.71,0.82,-3.71,2.93,-3.10,3.11,2.97,5.26,3.92,6.04,4.53
7089.91,0.46,-3.90,2.93,-3.18,3.19,3.20,5.31,3.64,6.11,4.36
7160.81,0.12,-4.07,2.92,-3.26,3.27,3.41,5.37,3.39,6.19,4.19
7232.41,-0.20,-4.25,2.90,-3.35,3.36,3.60,5.43,3.16,6.26,4.05
7304.74,-0.47,-4.42,2.86,-3.45,3.46,3.77,5.48,2.99,6.33,3.95
7377.79,-0.72,-4.60,2.79,-3.57,3.58,3.92,5.54,2.86,6.37,3.88
7451.56,-0.96,-4.83,2.69,-3.70,3.71,4.05,5.59,2.75,6.40,3.87
7526.08,-1.16,-5.05,2.55,-3.85,3.86,4.17,5.63,2.70,6.41,3.89
7601.34,-1.33,-5.29,2.38,-4.02,4.02,4.27,5.67,2.69,6.40,3.96
7677.35,-1.47,-5.55,2.18,-4.20,4.20,4.36,5.70,2.73,6.38,4.08
7754.13,-1.58,-5.80,1.94,-4.39,4.39,4.47,5.73,2.81,6.34,4.22
7831.67,-1.67,-6.07,1.68,-4.60,4.60,4.59,5.75,2.93,6.28,4.40
7909.98,-1.71,-6.33,1.40,-4.82,4.82,4.75,5.77,3.11,6.22,4.62
7989.08,-1.73,-6.59,1.09,-5.05,5.05,4.96,5.77,3.32,6.14,4.86
8068.98,-1.70,-6.79,0.77,-5.28,5.29,5.20,5.77,3.59,6.06,5.09
8149.67,-1.64,-6.97,0.42,-5.53,5.54,5.48,5.76,3.90,5.96,5.33
8231.16,-1.53,-7.11,0.07,-5.79,5.79,5.77,5.74,4.26,5.86,5.58
8313.47,-1.37,-7.20,-0.30,-6.05,6.05,6.08,5.72,4.68,5.75,5.83
8396.61,-1.17,-7.25,-0.68,-6.32,6.32,6.37,5.68,5.15,5.64,6.08
8480.57,-0.92,-7.24,-1.06,-6.58,6.58,6.66,5.64,5.66,5.52,6.32
8565.38,-0.58,-7.11,-1.45,-6.84,6.84,6.92,5.60,6.26,5.39,6.53
8651.03,-0.20,-6.92,-1.84,-7.10,7.10,7.18,5.55,6.90,5.26,6.72
8737.54,0.23,-6.66,-2.22,-7.35,7.35,7.41,5.49,7.57,5.13,6.89
8824.92,0.73,-6.30,-2.60,-7.59,7.58,7.64,5.43,8.31,4.98,7.03
8913.17,1.26,-5.88,-2.97,-7.82,7.81,7.85,5.36,9.07,4.84,7.14
9002.30,1.78,-5.44,-3.33,-8.03,8.02,8.05,5.30,9.80,4.69,7.22
9092.32,2.29,-4.98,-3.69,-8.23,8.22,8.23,5.23,10.51,4.53,7.27
9183.25,2.72,-4.55,-4.03,-8.41,8.41,8.41,5.16,11.13,4.38,7.27
9275.08,3.08,-4.16,-4.36,-8.59,8.58,8.58,5.10,11.66,4.22,7.24
9367.83,3.29,-3.88,-4.69,-8.75,8.75,8.74,5.03,12.03,4.06,7.17
9461.51,3.31,-3.77,-5.00,-8.90,8.90,8.90,4.97,12.21,3.89,7.08
9556.12,3.16,-3.80,-5.31,-9.04,9.04,9.04,4.90,12.20,3.73,6.96
9651.68,2.80,-3.99,-5.62,-9.17,9.18,9.18,4.84,11.98,3.56,6.79
9748.20,2.18,-4.42,-5.92,-9.30,9.31,9.31,4.79,11.48,3.39,6.60
9845.68,1.42,-4.98,-6.21,-9.42,9.42,9.43,4.74,10.84,3.21,6.40
9944.14,0.51,-5.65,-6.50,-9.53,9.53,9.54,4.69,10.04,3.02,6.16
10043.58,-0.58,-6.49,-6.79,-9.64,9.62,9.64,4.65,9.04,2.83,5.91
10144.02,-1.72,-7.38,-7.00,-9.71,9.71,9.73,4.61,7.99,2.71,5.66
10245.46,-2.89,-8.29,-7.21,-9.78,9.78,9.81,4.58,6.89,2.58,5.40
10347.91,-4.08,-9.21,-7.41,-9.84,9.85,9.87,4.56,5.77,2.44,5.13
10451.39,-5.22,-10.07,-7.62,-9.90,9.91,9.93,4.54,4.69,2.29,4.85
10555.91,-6.33,-10.90,-7.82,-9.96,9.96,9.98,4.52,3.63,2.14,4.57
10661.46,-7.36,-11.64,-8.02,-10.01,10.01,10.02,4.52,2.65,1.99,4.28
10768.08,-8.32,-12.31,-8.22,-10.06,10.06,10.05,4.52,1.74,1.84,3.99
10875.76,-9.23,-12.93,-8.41,-10.10,10.10,10.08,4.52,0.87,1.69,3.70
10984.52,-10.07,-13.49,-8.61,-10.14,10.14,10.10,4.54,0.07,1.53,3.42
11094.36,-10.85,-13.99,-8.80,-10.17,10.17,10.12,4.56,-0.68,1.38,3.14
11205.31,-11.58,-14.44,-8.99,-10.21,10.21,10.14,4.59,-1.37,1.22,2.86
11317.36,-12.28,-14.85,-9.17,-10.24,10.24,10.15,4.62,-2.05,1.06,2.57
11430.53,-12.91,-15.18,-9.36,-10.26,10.26,10.16,4.67,-2.65,0.90,2.27
11544.84,-13.52,-15.48,-9.54,-10.28,10.28,10.17,4.72,-3.24,0.74,1.96
11660.29,-14.09,-15.73,-9.72,-10.30,10.30,10.18,4.78,-3.79,0.58,1.64
11776.89,-14.61,-15.91,-9.90,-10.31,10.31,10.19,4.85,-4.30,0.41,1.30
11894.66,-15.10,-16.06,-10.08,-10.32,10.32,10.20,4.93,-4.78,0.24,0.96
12013.60,-15.58,-16.17,-10.25,-10.32,10.32,10.21,5.02,-5.26,0.08,0.59
12133.74,-16.00,-16.19,-10.42,-10.33,10.33,10.22,5.12,-5.67,-0.09,0.19
12255.08,-16.39,-16.16,-10.59,-10.32,10.32,10.22,5.23,-6.07,-0.27,-0.23
12377.63,-16.77,-16.08,-10.76,-10.32,10.32,10.23,5.35,-6.45,-0.44,-0.69
12501.41,-17.11,-15.95,-10.92,-10.31,10.31,10.24,5.49,-6.80,-0.61,-1.16
12626.42,-17.41,-15.74,-11.09,-10.29,10.29,10.24,5.64,-7.12,-0.79,-1.67
12752.68,-17.69,-15.50,-11.25,-10.28,10.28,10.24,5.80,-7.41,-0.97,-2.19
12880.21,-17.94,-15.22,-11.41,-10.26,10.26,10.24,5.98,-7.68,-1.15,-2.72
13009.01,-18.17,-14.94,-11.56,-10.23,10.23,10.24,6.17,-7.94,-1.33,-3.23
13139.10,-18.37,-14.63,-11.72,-10.20,10.20,10.24,6.38,-8.17,-1.51,-3.74
13270.49,-18.53,-14.31,-11.87,-10.17,10.17,10.24,6.61,-8.36,-1.70,-4.22
13403.20,-18.67,-14.01,-12.02,-10.13,10.13,10.23,6.86,-8.54,-1.88,-4.66
13537.23,-18.76,-13.70,-12.17,-10.09,10.09,10.22,7.13,-8.67,-2.07,-5.06
13672.60,-18.84,-13.41,-12.31,-10.05,10.05,10.21,7.42,-8.79,-2.26,-5.43
13809.33,-18.87,-13.11,-12.45,-10.00,10.00,10.19,7.74,-8.87,-2.45,-5.76
13947.42,-18.86,-12.82,-12.59,-9.95,9.95,10.18,8.09,-8.91,-2.65,-6.04
14086.90,-18.82,-12.53,-12.73,-9.89,9.89,10.15,8.47,-8.93,-2.84,-6.29
14227.77,-18.73,-12.23,-12.87,-9.83,9.83,10.13,8.88,-8.90,-3.04,-6.50
14370.04,-18.60,-11.92,-13.01,-9.77,9.77,10.10,9.34,-8.83,-3.23,-6.68
14513.74,-18.44,-11.59,-13.14,-9.70,9.70,10.07,9.83,-8.74,-3.43,-6.85
14658.88,-18.20,-11.21,-13.27,-9.63,9.63,10.03,10.36,-8.57,-3.64,-6.99
14805.47,-17.90,-10.77,-13.40,-9.56,9.56,9.99,10.94,-8.34,-3.84,-7.13
14953.52,-17.55,-10.29,-13.52,-9.48,9.48,9.94,11.57,-8.07,-4.04,-7.26
15103.06,-17.12,-9.70,-13.65,-9.40,9.40,9.88,12.24,-7.72,-4.25,-7.42
15254.09,-16.59,-9.03,-13.77,-9.31,9.31,9.82,12.94,-7.28,-4.46,-7.56
15406.63,-15.97,-8.27,-13.89,-9.22,9.22,9.76,13.65,-6.75,-4.67,-7.70
15560.70,-15.29,-7.49,-14.00,-9.13,9.13,9.69,14.32,-6.16,-4.88,-7.80
15716.30,-14.48,-6.59,-14.12,-9.03,9.03,9.61,14.89,-5.45,-5.09,-7.89
15873.47,-13.64,-5.71,-14.23,-8.93,8.93,9.52,15.26,-4.71,-5.30,-7.93
16032.20,-12.77,-4.81,-14.34,-8.82,8.82,9.43,15.34,-3.95,-5.52,-7.96
16192.52,-11.91,-3.88,-14.45,-8.71,8.71,9.32,15.09,-3.20,-5.74,-8.03
16354.45,-11.10,-3.05,-14.56,-8.60,8.60,9.21,14.52,-2.50,-5.95,-8.05
16517.99,-10.36,-2.34,-14.66,-8.49,8.49,9.09,13.72,-1.88,-6.18,-8.02
16683.17,-9.74,-1.79,-14.76,-8.36,8.36,8.96,12.79,-1.38,-6.40,-7.95
16850.01,-9.28,-1.46,-14.86,-8.24,8.24,8.82,11.81,-1.04,-6.62,-7.82
17018.51,-8.97,-1.30,-14.96,-8.11,8.11,8.67,10.84,-0.86,-6.85,-7.67
17188.69,-8.88,-1.31,-15.05,-7.98,7.98,8.50,9.89,-0.90,-7.07,-7.57
17360.58,-9.04,-1.60,-15.15,-7.85,7.85,8.32,8.99,-1.20,-7.30,-7.44
17534.18,-9.35,-2.07,-15.24,-7.71,7.71,8.13,8.14,-1.65,-7.53,-7.28
17709.53,-9.85,-2.76,-15.33,-7.56,7.56,7.93,7.35,-2.29,-7.77,-7.09
17886.62,-10.53,-3.65,-15.41,-7.42,7.42,7.71,6.61,-3.12,-8.00,-6.88
18065.49,-11.27,-4.48,-15.50,-7.26,7.26,7.47,5.93,-4.01,-8.23,-6.79
18246.14,-12.08,-5.33,-15.58,-7.11,7.11,7.21,5.29,-4.97,-8.47,-6.75
18428.60,-12.91,-6.19,-15.66,-6.95,6.95,6.94,4.70,-5.96,-8.71,-6.72
18612.89,-13.68,-7.02,-15.74,-6.79,6.79,6.65,4.15,-6.89,-8.95,-6.66
18799.02,-14.39,-7.78,-15.81,-6.62,6.62,6.34,3.64,-7.77,-9.19,-6.61
18987.01,-14.93,-8.39,-15.89,-6.45,6.45,6.01,3.18,-8.48,-9.44,-6.54
19176.88,-15.35,-8.80,-15.96,-6.28,6.28,5.65,2.75,-9.07,-9.68,-6.55
19368.65,-15.66,-9.09,-16.03,-6.10,6.10,5.27,2.35,-9.56,-9.93,-6.57
19562.33,-15.83,-9.27,-16.10,-5.92,5.92,4.87,2.00,-9.91,-10.18,-6.56
19757.96,-15.97,-9.42,-16.16,-5.74,5.74,4.44,1.67,-10.24,-10.43,-6.55
19955.54,-16.13,-9.60,-16.22,-5.55,5.55,3.99,1.38,-10.58,-10.68,-6.53
