frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,7.25,3.55,7.25,3.55,-3.54,-3.90,1.40,3.71,3.71,3.70
5419.55,7.13,3.51,7.13,3.51,-3.50,-3.90,1.36,3.63,3.63,3.62
5473.75,6.99,3.44,6.98,3.43,-3.43,-3.80,1.32,3.56,3.55,3.55
5528.49,6.80,3.33,6.79,3.32,-3.31,-3.61,1.28,3.49,3.48,3.47
5583.77,6.57,3.18,6.56,3.16,-3.16,-3.35,1.25,3.41,3.40,3.39
5639.61,6.32,2.99,6.31,2.98,-2.99,-3.05,1.21,3.33,3.33,3.33
5696.00,6.05,2.79,6.04,2.77,-2.78,-2.72,1.18,3.27,3.25,3.26
5752.96,5.77,2.57,5.75,2.54,-2.56,-2.39,1.15,3.21,3.19,3.20
5810.49,5.44,2.30,5.44,2.29,-2.31,-2.05,1.12,3.13,3.13,3.14
5868.60,5.14,2.06,5.11,2.03,-2.02,-1.72,1.09,3.11,3.09,3.08
5927.28,4.79,1.77,4.76,1.74,-1.71,-1.41,1.06,3.07,3.05,3.02
5986.56,4.42,1.47,4.39,1.44,-1.39,-1.13,1.03,3.03,3.00,2.95
6046.42,4.00,1.13,3.98,1.10,-1.05,-0.86,1.01,2.95,2.93,2.87
6106.89,3.56,0.78,3.53,0.74,-0.71,-0.61,0.98,2.85,2.82,2.78
6167.96,3.07,0.38,3.04,0.34,-0.37,-0.39,0.96,2.70,2.67,2.69
6229.64,2.53,-0.07,2.53,-0.08,-0.04,-0.19,0.94,2.49,2.49,2.60
6291.93,1.96,-0.55,1.99,-0.54,0.28,-0.00,0.92,2.24,2.27,2.51
6354.85,1.40,-1.03,1.45,-0.99,0.58,0.16,0.90,1.98,2.03,2.43
6418.40,0.78,-1.57,0.93,-1.44,0.87,0.31,0.88,1.65,1.80,2.35
6482.58,0.20,-2.08,0.43,-1.87,1.17,0.44,0.86,1.37,1.59,2.28
6547.41,-0.40,-2.60,-0.03,-2.24,1.46,0.56,0.85,1.06,1.44,2.20
6612.88,-0.99,-3.11,-0.41,-2.55,1.74,0.67,0.83,0.75,1.33,2.12
6679.01,-1.52,-3.56,-0.71,-2.77,1.99,0.76,0.82,0.47,1.28,2.04
6745.80,-2.03,-3.99,-0.91,-2.88,2.20,0.84,0.80,0.16,1.29,1.96
6813.26,-2.46,-4.33,-1.00,-2.88,2.33,0.91,0.79,-0.13,1.33,1.87
6881.39,-2.81,-4.58,-1.00,-2.78,2.37,0.97,0.78,-0.44,1.37,1.77
6950.21,-3.07,-4.75,-0.90,-2.59,2.33,1.02,0.76,-0.74,1.43,1.68
7019.71,-3.22,-4.81,-0.73,-2.32,2.21,1.06,0.75,-1.01,1.48,1.59
7089.91,-3.13,-4.63,-0.52,-2.00,2.02,1.09,0.74,-1.11,1.50,1.50
7160.81,-2.90,-4.30,-0.30,-1.67,1.77,1.11,0.73,-1.13,1.47,1.40
7232.41,-2.55,-3.84,-0.11,-1.37,1.50,1.13,0.72,-1.05,1.38,1.29
7304.74,-2.07,-3.25,0.03,-1.11,1.22,1.13,0.71,-0.85,1.25,1.18
7377.79,-1.51,-2.58,0.12,-0.91,0.97,1.12,0.70,-0.54,1.09,1.07
7451.56,-0.90,-1.86,0.16,-0.75,0.78,1.10,0.69,-0.12,0.94,0.96
7526.08,-0.27,-1.12,0.15,-0.64,0.65,1.07,0.68,0.38,0.81,0.85
7601.34,0.31,-0.44,0.11,-0.56,0.56,1.02,0.67,0.87,0.67,0.75
7677.35,0.83,0.18,0.04,-0.52,0.51,0.97,0.66,1.34,0.54,0.65
7754.13,1.29,0.74,-0.06,-0.49,0.48,0.90,0.65,1.77,0.42,0.55
7831.67,1.62,1.17,-0.18,-0.49,0.48,0.82,0.64,2.10,0.30,0.45
7909.98,1.84,1.49,-0.32,-0.50,0.49,0.73,0.62,2.33,0.18,0.35
7989.08,1.93,1.68,-0.46,-0.52,0.52,0.66,0.61,2.45,0.06,0.25
8068.98,1.82,1.68,-0.62,-0.56,0.56,0.60,0.60,2.37,-0.07,0.14
8149.67,1.60,1.57,-0.79,-0.60,0.60,0.57,0.59,2.20,-0.20,0.03
8231.16,1.23,1.32,-0.96,-0.65,0.64,0.58,0.57,1.87,-0.32,-0.09
8313.47,0.78,0.98,-1.14,-0.70,0.69,0.62,0.56,1.47,-0.45,-0.20
8396.61,0.21,0.52,-1.32,-0.74,0.74,0.69,0.55,0.95,-0.58,-0.31
8480.57,-0.45,-0.03,-1.49,-0.79,0.78,0.78,0.53,0.33,-0.71,-0.42
8565.38,-1.18,-0.63,-1.66,-0.83,0.83,0.86,0.51,-0.35,-0.83,-0.55
8651.03,-1.94,-1.26,-1.83,-0.88,0.88,0.94,0.50,-1.07,-0.95,-0.68
8737.54,-2.74,-1.93,-1.99,-0.92,0.92,1.01,0.48,-1.82,-1.08,-0.81
8824.92,-3.51,-2.57,-2.16,-0.96,0.96,1.07,0.47,-2.55,-1.20,-0.94
8913.17,-4.19,-3.12,-2.33,-1.01,1.01,1.12,0.45,-3.18,-1.32,-1.07
9002.30,-4.84,-3.65,-2.50,-1.05,1.06,1.16,0.43,-3.78,-1.44,-1.19
9092.32,-5.42,-4.08,-2.67,-1.10,1.11,1.20,0.41,-4.32,-1.56,-1.34
9183.25,-5.91,-4.42,-2.84,-1.15,1.15,1.23,0.40,-4.76,-1.69,-1.49
9275.08,-6.29,-4.65,-3.01,-1.21,1.20,1.26,0.38,-5.09,-1.81,-1.64
9367.83,-6.54,-4.76,-3.18,-1.26,1.25,1.28,0.36,-5.29,-1.92,-1.78
9461.51,-6.64,-4.71,-3.34,-1.31,1.30,1.30,0.35,-5.34,-2.04,-1.93
9556.12,-6.44,-4.35,-3.50,-1.35,1.36,1.33,0.33,-5.09,-2.14,-2.09
9651.68,-6.12,-3.85,-3.65,-1.39,1.40,1.35,0.31,-4.72,-2.25,-2.27
9748.20,-5.65,-3.21,-3.80,-1.44,1.44,1.37,0.29,-4.21,-2.36,-2.44
9845.68,-5.11,-2.49,-3.94,-1.48,1.48,1.39,0.28,-3.63,-2.47,-2.62
9944.14,-4.54,-1.75,-4.08,-1.51,1.50,1.42,0.26,-3.04,-2.58,-2.79
10043.58,-4.01,-1.05,-4.22,-1.55,1.52,1.44,0.24,-2.49,-2.70,-2.96
10144.02,-3.59,-0.46,-4.38,-1.54,1.53,1.47,0.23,-2.06,-2.85,-3.13
10245.46,-3.33,-0.03,-4.54,-1.53,1.53,1.49,0.21,-1.80,-3.01,-3.30
10347.91,-3.33,0.14,-4.71,-1.52,1.53,1.52,0.20,-1.80,-3.18,-3.47
10451.39,-3.57,0.07,-4.87,-1.51,1.52,1.53,0.18,-2.05,-3.35,-3.64
10555.91,-3.91,-0.10,-5.03,-1.49,1.50,1.55,0.16,-2.41,-3.53,-3.81
10661.46,-4.33,-0.34,-5.20,-1.47,1.48,1.55,0.15,-2.85,-3.72,-3.99
10768.08,-4.82,-0.63,-5.36,-1.45,1.45,1.54,0.13,-3.37,-3.91,-4.19
10875.76,-5.29,-0.91,-5.53,-1.43,1.43,1.52,0.12,-3.86,-4.09,-4.38
10984.52,-5.75,-1.17,-5.69,-1.41,1.41,1.49,0.10,-4.34,-4.28,-4.58
11094.36,-6.14,-1.36,-5.86,-1.38,1.38,1.44,0.09,-4.76,-4.47,-4.78
11205.31,-6.47,-1.50,-6.02,-1.36,1.36,1.39,0.07,-5.12,-4.67,-4.97
11317.36,-6.74,-1.55,-6.19,-1.33,1.33,1.32,0.06,-5.41,-4.86,-5.19
11430.53,-6.88,-1.47,-6.36,-1.29,1.29,1.26,0.04,-5.59,-5.06,-5.41
11544.84,-6.86,-1.24,-6.52,-1.26,1.26,1.19,0.03,-5.60,-5.26,-5.62
11660.29,-6.68,-0.84,-6.69,-1.23,1.23,1.12,0.01,-5.45,-5.46,-5.84
11776.89,-6.33,-0.27,-6.86,-1.19,1.19,1.05,-0.01,-5.14,-5.67,-6.06
11894.66,-5.91,0.34,-7.03,-1.15,1.15,0.99,-0.02,-4.76,-5.88,-6.25
12013.60,-5.40,1.05,-7.20,-1.11,1.11,0.93,-0.04,-4.29,-6.09,-6.45
12133.74,-4.86,1.78,-7.36,-1.07,1.07,0.87,-0.05,-3.80,-6.30,-6.64
12255.08,-4.39,2.44,-7.53,-1.02,1.02,0.82,-0.07,-3.37,-6.51,-6.83
12377.63,-4.06,2.96,-7.70,-0.97,0.97,0.77,-0.09,-3.09,-6.73,-7.02
12501.41,-3.86,3.35,-7.88,-0.92,0.92,0.73,-0.11,-2.94,-6.95,-7.21
12626.42,-4.01,3.39,-8.05,-0.87,0.87,0.68,-0.13,-3.14,-7.17,-7.40
12752.68,-4.29,3.30,-8.22,-0.82,0.82,0.64,-0.15,-3.47,-7.40,-7.59
12880.21,-4.70,3.08,-8.39,-0.77,0.77,0.61,-0.17,-3.93,-7.62,-7.78
13009.01,-5.18,2.79,-8.56,-0.71,0.71,0.57,-0.19,-4.47,-7.85,-7.97
13139.10,-5.68,2.48,-8.73,-0.65,0.65,0.54,-0.21,-5.03,-8.08,-8.16
13270.49,-6.12,2.22,-8.91,-0.59,0.59,0.51,-0.24,-5.53,-8.32,-8.34
13403.20,-6.46,2.03,-9.08,-0.53,0.53,0.48,-0.26,-5.93,-8.55,-8.49
13537.23,-6.72,1.93,-9.26,-0.46,0.46,0.46,-0.29,-6.26,-8.79,-8.65
13672.60,-6.87,1.94,-9.43,-0.40,0.40,0.43,-0.32,-6.47,-9.03,-8.81
13809.33,-6.96,2.01,-9.60,-0.33,0.33,0.41,-0.35,-6.63,-9.28,-8.97
13947.42,-7.05,2.08,-9.78,-0.26,0.26,0.39,-0.38,-6.79,-9.52,-9.13
14086.90,-7.21,2.07,-9.96,-0.19,0.19,0.37,-0.42,-7.02,-9.77,-9.28
14227.77,-7.58,1.83,-10.13,-0.11,0.11,0.35,-0.45,-7.47,-10.02,-9.41
14370.04,-8.10,1.45,-10.31,-0.04,0.04,0.33,-0.49,-8.07,-10.27,-9.55
14513.74,-8.84,0.85,-10.49,0.04,-0.04,0.31,-0.53,-8.88,-10.53,-9.69
14658.88,-9.76,0.06,-10.66,0.12,-0.12,0.29,-0.58,-9.88,-10.79,-9.82
14805.47,-10.81,-0.85,-10.84,0.20,-0.20,0.28,-0.62,-11.01,-11.05,-9.96
14953.52,-11.91,-1.81,-11.02,0.29,-0.29,0.26,-0.67,-12.20,-11.31,-10.10
15103.06,-12.95,-2.68,-11.20,0.37,-0.37,0.25,-0.72,-13.32,-11.57,-10.27
15254.09,-13.81,-3.36,-11.38,0.46,-0.46,0.23,-0.76,-14.27,-11.84,-10.45
15406.63,-14.40,-3.77,-11.56,0.55,-0.55,0.22,-0.80,-14.95,-12.11,-10.63
15560.70,-14.78,-3.96,-11.74,0.64,-0.64,0.21,-0.84,-15.42,-12.38,-10.82
15716.30,-14.64,-3.64,-11.92,0.74,-0.74,0.19,-0.87,-15.38,-12.65,-11.00
15873.47,-14.28,-3.10,-12.10,0.83,-0.83,0.18,-0.88,-15.11,-12.93,-11.18
16032.20,-13.83,-2.44,-12.28,0.93,-0.93,0.17,-0.89,-14.76,-13.21,-11.39
16192.52,-13.36,-1.68,-12.46,1.03,-1.03,0.16,-0.88,-14.39,-13.49,-11.68
16354.45,-12.97,-1.00,-12.64,1.13,-1.13,0.15,-0.86,-14.10,-13.77,-11.97
16517.99,-12.73,-0.47,-12.83,1.23,-1.23,0.14,-0.83,-13.96,-14.06,-12.26
16683.17,-12.80,-0.25,-13.01,1.34,-1.34,0.13,-0.78,-14.14,-14.35,-12.55
16850.01,-13.10,-0.26,-13.19,1.45,-1.45,0.12,-0.73,-14.55,-14.64,-12.84
17018.51,-13.50,-0.35,-13.38,1.55,-1.55,0.11,-0.67,-15.06,-14.93,-13.15
17188.69,-13.93,-0.30,-13.56,1.67,-1.67,0.10,-0.60,-15.60,-15.23,-13.63
17360.58,-14.35,-0.25,-13.75,1.78,-1.78,0.09,-0.54,-16.13,-15.52,-14.10
17534.18,-14.68,-0.10,-13.93,1.89,-1.89,0.09,-0.48,-16.57,-15.82,-14.58
17709.53,-14.87,0.18,-14.12,2.01,-2.01,0.08,-0.42,-16.88,-16.13,-15.05
17886.62,-14.96,0.57,-14.30,2.13,-2.13,0.07,-0.37,-17.09,-16.43,-15.53
18065.49,-14.99,1.11,-14.49,2.25,-2.25,0.07,-0.32,-17.24,-16.74,-16.10
18246.14,-15.08,1.76,-14.68,2.37,-2.37,0.06,-0.28,-17.45,-17.05,-16.84
18428.60,-15.27,2.31,-14.86,2.50,-2.50,0.05,-0.24,-17.77,-17.36,-17.58
18612.89,-15.54,2.79,-15.05,2.62,-2.62,0.05,-0.20,-18.16,-17.67,-18.33
18799.02,-15.90,3.17,-15.24,2.75,-2.75,0.04,-0.17,-18.65,-17.99,-19.07
18987.01,-16.29,3.52,-15.43,2.88,-2.88,0.04,-0.14,-19.17,-18.31,-19.81
19176.88,-16.69,4.16,-15.62,3.01,-3.01,0.03,-0.12,-19.71,-18.63,-20.85
19368.65,-17.06,4.86,-15.81,3.15,-3.15,0.03,-0.10,-20.21,-18.96,-21.92
19562.33,-17.38,5.60,-16.00,3.29,-3.29,0.02,-0.08,-20.67,-19.28,-22.98
19757.96,-17.63,6.42,-16.19,3.42,-3.42,0.02,-0.07,-21.05,-19.61,-24.05
19955.54,-17.76,7.35,-16.38,3.56,-3.56,0.02,-0.05,-21.32,-19.94,-25.11
