frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,5.23,-0.81,5.57,-0.60,0.60,0.55,1.11,5.83,6.17,6.04
7019.71,5.17,-0.67,5.53,-0.48,0.48,0.56,1.20,5.64,6.01,5.84
7089.91,5.15,-0.52,5.52,-0.35,0.35,0.54,1.28,5.49,5.87,5.67
7160.81,5.16,-0.34,5.54,-0.21,0.21,0.51,1.36,5.37,5.75,5.50
7232.41,5.20,-0.16,5.60,-0.08,0.08,0.45,1.45,5.27,5.67,5.36
7304.74,5.30,0.04,5.69,0.06,-0.06,0.37,1.52,5.23,5.63,5.26
7377.79,5.44,0.25,5.82,0.20,-0.20,0.27,1.60,5.24,5.61,5.19
7451.56,5.62,0.44,5.98,0.34,-0.34,0.14,1.67,5.28,5.64,5.18
7526.08,5.86,0.66,6.17,0.47,-0.47,-0.00,1.73,5.39,5.70,5.20
7601.34,6.15,0.88,6.38,0.59,-0.59,-0.16,1.79,5.56,5.78,5.27
7677.35,6.49,1.10,6.60,0.70,-0.70,-0.33,1.85,5.79,5.90,5.39
7754.13,6.91,1.38,6.82,0.78,-0.78,-0.49,1.90,6.13,6.04,5.53
7831.67,7.38,1.67,7.02,0.82,-0.82,-0.62,1.95,6.56,6.20,5.71
7909.98,7.88,1.95,7.19,0.82,-0.82,-0.70,1.99,7.06,6.37,5.93
7989.08,8.41,2.24,7.31,0.76,-0.76,-0.70,2.02,7.65,6.54,6.17
8068.98,8.92,2.52,7.36,0.64,-0.64,-0.62,2.05,8.28,6.72,6.40
8149.67,9.38,2.74,7.35,0.45,-0.45,-0.43,2.08,8.92,6.89,6.64
8231.16,9.77,2.88,7.25,0.20,-0.20,-0.14,2.09,9.57,7.05,6.89
8313.47,10.00,2.86,7.07,-0.12,0.12,0.24,2.10,10.12,7.20,7.14
8396.61,10.10,2.71,6.82,-0.50,0.50,0.68,2.11,10.60,7.32,7.39
8480.57,10.05,2.42,6.48,-0.93,0.93,1.15,2.11,10.98,7.42,7.63
8565.38,9.79,1.95,6.09,-1.40,1.40,1.64,2.10,11.19,7.49,7.84
8651.03,9.38,1.35,5.63,-1.90,1.90,2.13,2.10,11.28,7.54,8.03
8737.54,8.84,0.64,5.14,-2.42,2.42,2.60,2.08,11.25,7.56,8.20
8824.92,8.10,-0.24,4.63,-2.92,2.92,3.05,2.07,11.02,7.55,8.34
8913.17,7.30,-1.15,4.11,-3.41,3.41,3.47,2.05,10.71,7.52,8.45
9002.30,6.42,-2.11,3.60,-3.87,3.87,3.85,2.03,10.29,7.47,8.53
9092.32,5.49,-3.09,3.10,-4.29,4.29,4.20,2.00,9.77,7.39,8.58
9183.25,4.53,-4.05,2.64,-4.65,4.65,4.52,1.98,9.18,7.29,8.58
9275.08,3.56,-4.99,2.22,-4.97,4.97,4.81,1.95,8.52,7.18,8.55
9367.83,2.60,-5.88,1.83,-5.23,5.23,5.06,1.93,7.82,7.06,8.48
9461.51,1.69,-6.70,1.48,-5.44,5.44,5.29,1.90,7.13,6.92,8.39
9556.12,0.80,-7.47,1.17,-5.60,5.60,5.48,1.88,6.40,6.77,8.27
9651.68,-0.04,-8.14,0.89,-5.73,5.73,5.65,1.85,5.69,6.61,8.10
9748.20,-0.81,-8.72,0.63,-5.82,5.82,5.79,1.83,5.01,6.45,7.91
9845.68,-1.54,-9.25,0.39,-5.89,5.89,5.91,1.81,4.35,6.28,7.71
9944.14,-2.21,-9.68,0.16,-5.94,5.94,6.00,1.79,3.73,6.10,7.47
10043.58,-2.82,-10.04,-0.06,-5.97,5.97,6.08,1.77,3.15,5.92,7.22
10144.02,-3.39,-10.36,-0.27,-6.00,6.00,6.13,1.75,2.61,5.73,6.97
10245.46,-3.91,-10.62,-0.49,-6.02,6.02,6.16,1.74,2.11,5.53,6.71
10347.91,-4.38,-10.82,-0.71,-6.04,6.04,6.18,1.73,1.66,5.33,6.44
10451.39,-4.79,-10.95,-0.94,-6.06,6.06,6.18,1.72,1.27,5.12,6.16
10555.91,-5.19,-11.07,-1.17,-6.07,6.07,6.17,1.72,0.88,4.90,5.88
10661.46,-5.53,-11.12,-1.41,-6.08,6.08,6.15,1.72,0.55,4.67,5.59
10768.08,-5.82,-11.12,-1.65,-6.09,6.09,6.11,1.72,0.27,4.44,5.30
10875.76,-6.07,-11.08,-1.89,-6.08,6.08,6.07,1.72,0.01,4.20,5.01
10984.52,-6.27,-11.00,-2.12,-6.07,6.07,6.02,1.73,-0.21,3.94,4.73
11094.36,-6.42,-10.87,-2.35,-6.04,6.04,5.96,1.74,-0.39,3.68,4.45
11205.31,-6.52,-10.69,-2.57,-5.99,5.99,5.90,1.76,-0.53,3.42,4.17
11317.36,-6.60,-10.48,-2.79,-5.93,5.93,5.83,1.78,-0.67,3.14,3.88
11430.53,-6.58,-10.16,-2.99,-5.86,5.86,5.77,1.80,-0.73,2.86,3.58
11544.84,-6.52,-9.79,-3.19,-5.77,5.77,5.70,1.83,-0.76,2.57,3.27
11660.29,-6.41,-9.36,-3.38,-5.66,5.66,5.63,1.87,-0.75,2.28,2.95
11776.89,-6.20,-8.81,-3.57,-5.55,5.55,5.56,1.91,-0.65,1.98,2.61
11894.66,-5.92,-8.19,-3.75,-5.43,5.43,5.49,1.95,-0.49,1.68,2.27
12013.60,-5.60,-7.50,-3.94,-5.30,5.30,5.42,2.00,-0.30,1.37,1.90
12133.74,-5.20,-6.70,-4.11,-5.17,5.17,5.36,2.05,-0.03,1.06,1.50
12255.08,-4.78,-5.86,-4.29,-5.03,5.03,5.29,2.11,0.25,0.74,1.08
12377.63,-4.37,-4.99,-4.49,-5.03,5.03,5.23,2.18,0.66,0.55,0.62
12501.41,-3.98,-4.13,-4.68,-5.04,5.04,5.18,2.25,1.06,0.36,0.15
12626.42,-3.63,-3.27,-4.88,-5.04,5.04,5.12,2.34,1.41,0.16,-0.36
12752.68,-3.34,-2.46,-5.07,-5.04,5.04,5.07,2.43,1.70,-0.03,-0.88
12880.21,-3.13,-1.72,-5.26,-5.04,5.04,5.02,2.52,1.91,-0.22,-1.41
13009.01,-3.01,-1.09,-5.45,-5.04,5.04,4.98,2.63,2.03,-0.41,-1.92
13139.10,-2.95,-0.52,-5.64,-5.04,5.04,4.93,2.75,2.08,-0.60,-2.43
13270.49,-2.93,-0.02,-5.82,-5.03,5.03,4.89,2.88,2.10,-0.79,-2.91
13403.20,-2.96,0.39,-6.00,-5.02,5.02,4.86,3.02,2.06,-0.98,-3.35
13537.23,-2.97,0.78,-6.18,-5.01,5.01,4.82,3.18,2.04,-1.17,-3.75
13672.60,-2.99,1.13,-6.36,-4.99,4.99,4.79,3.35,2.00,-1.36,-4.12
13809.33,-3.02,1.43,-6.53,-4.98,4.98,4.76,3.53,1.95,-1.55,-4.45
13947.42,-3.11,1.62,-6.70,-4.96,4.96,4.74,3.73,1.84,-1.74,-4.73
14086.90,-3.23,1.75,-6.86,-4.93,4.93,4.71,3.95,1.70,-1.93,-4.98
14227.77,-3.49,1.70,-7.03,-4.90,4.90,4.69,4.18,1.41,-2.12,-5.19
14370.04,-3.85,1.52,-7.19,-4.87,4.87,4.67,4.43,1.02,-2.32,-5.37
14513.74,-4.32,1.22,-7.35,-4.84,4.84,4.65,4.71,0.52,-2.51,-5.54
14658.88,-4.90,0.78,-7.50,-4.80,4.80,4.63,5.00,-0.10,-2.70,-5.68
14805.47,-5.57,0.25,-7.65,-4.76,4.76,4.61,5.30,-0.81,-2.89,-5.82
14953.52,-6.28,-0.33,-7.80,-4.71,4.71,4.59,5.62,-1.57,-3.08,-5.95
15103.06,-7.02,-0.91,-7.94,-4.67,4.67,4.57,5.95,-2.36,-3.28,-6.11
15254.09,-7.68,-1.43,-8.08,-4.61,4.61,4.55,6.27,-3.07,-3.47,-6.25
15406.63,-8.27,-1.88,-8.22,-4.56,4.56,4.52,6.57,-3.71,-3.66,-6.39
15560.70,-8.77,-2.28,-8.36,-4.50,4.50,4.50,6.84,-4.27,-3.86,-6.49
15716.30,-9.07,-2.49,-8.49,-4.44,4.44,4.47,7.05,-4.63,-4.05,-6.58
15873.47,-9.25,-2.63,-8.62,-4.37,4.37,4.43,7.18,-4.88,-4.24,-6.62
16032.20,-9.33,-2.68,-8.74,-4.30,4.30,4.40,7.21,-5.03,-4.44,-6.65
16192.52,-9.20,-2.48,-8.86,-4.23,4.23,4.35,7.12,-4.97,-4.63,-6.72
16354.45,-8.96,-2.22,-8.98,-4.15,4.15,4.31,6.92,-4.81,-4.83,-6.74
16517.99,-8.62,-1.91,-9.10,-4.07,4.07,4.25,6.61,-4.55,-5.02,-6.71
16683.17,-8.18,-1.54,-9.21,-3.99,3.99,4.19,6.22,-4.19,-5.22,-6.64
16850.01,-7.74,-1.23,-9.32,-3.90,3.90,4.12,5.78,-3.84,-5.41,-6.51
17018.51,-7.33,-0.97,-9.43,-3.82,3.82,4.04,5.30,-3.52,-5.61,-6.36
17188.69,-7.01,-0.75,-9.53,-3.72,3.72,3.95,4.81,-3.29,-5.81,-6.26
17360.58,-6.87,-0.74,-9.63,-3.63,3.63,3.85,4.33,-3.25,-6.00,-6.13
17534.18,-6.88,-0.91,-9.73,-3.53,3.53,3.75,3.86,-3.36,-6.20,-5.97
17709.53,-7.08,-1.30,-9.82,-3.42,3.42,3.63,3.43,-3.66,-6.40,-5.78
17886.62,-7.54,-1.97,-9.91,-3.32,3.32,3.50,3.02,-4.22,-6.59,-5.57
18065.49,-8.16,-2.68,-10.00,-3.21,3.21,3.36,2.65,-4.95,-6.79,-5.48
18246.14,-8.92,-3.48,-10.09,-3.10,3.10,3.20,2.31,-5.83,-6.99,-5.44
18428.60,-9.84,-4.43,-10.17,-2.98,2.98,3.04,2.00,-6.86,-7.19,-5.41
18612.89,-10.77,-5.42,-10.25,-2.86,2.86,2.87,1.73,-7.91,-7.39,-5.35
18799.02,-11.71,-6.41,-10.32,-2.74,2.74,2.68,1.48,-8.97,-7.58,-5.30
18987.01,-12.59,-7.36,-10.39,-2.61,2.61,2.49,1.26,-9.98,-7.78,-5.23
19176.88,-13.41,-8.17,-10.46,-2.48,2.48,2.28,1.07,-10.93,-7.98,-5.24
19368.65,-14.18,-8.92,-10.53,-2.35,2.35,2.08,0.90,-11.83,-8.18,-5.26
19562.33,-14.81,-9.56,-10.59,-2.21,2.21,1.86,0.75,-12.60,-8.38,-5.25
19757.96,-15.51,-10.27,-10.65,-2.07,2.07,1.64,0.61,-13.44,-8.58,-5.24
19955.54,-16.22,-11.00,-10.71,-1.93,1.93,1.42,0.50,-14.29,-8.78,-5.22
