frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.17,-0.67,7.19,-0.15,0.19,0.20,1.62,5.36,7.38,5.84
7089.91,5.15,-0.52,7.23,-0.18,0.21,0.19,1.72,5.36,7.44,5.67
7160.81,5.16,-0.34,7.24,-0.25,0.28,0.21,1.81,5.43,7.51,5.50
7232.41,5.20,-0.16,7.20,-0.36,0.37,0.29,1.90,5.57,7.57,5.36
7304.74,5.30,0.04,7.13,-0.50,0.50,0.40,1.99,5.80,7.63,5.26
7377.79,5.44,0.25,7.01,-0.66,0.66,0.56,2.08,6.09,7.67,5.19
7451.56,5.62,0.44,6.87,-0.84,0.83,0.75,2.16,6.44,7.69,5.18
7526.08,5.86,0.66,6.70,-1.02,1.01,0.95,2.23,6.86,7.70,5.20
7601.34,6.15,0.88,6.50,-1.20,1.19,1.17,2.30,7.34,7.69,5.27
7677.35,6.49,1.10,6.30,-1.39,1.38,1.38,2.37,7.86,7.67,5.39
7754.13,6.91,1.38,6.08,-1.57,1.56,1.60,2.42,8.47,7.64,5.53
7831.67,7.38,1.67,5.85,-1.74,1.74,1.81,2.47,9.12,7.59,5.71
7909.98,7.88,1.95,5.61,-1.92,1.91,2.01,2.51,9.79,7.52,5.93
7989.08,8.41,2.24,5.36,-2.09,2.09,2.20,2.55,10.50,7.45,6.17
8068.98,8.92,2.52,5.10,-2.26,2.26,2.38,2.58,11.18,7.37,6.40
8149.67,9.38,2.74,4.84,-2.43,2.43,2.55,2.60,11.81,7.27,6.64
8231.16,9.77,2.88,4.57,-2.60,2.60,2.71,2.61,12.37,7.17,6.89
8313.47,10.00,2.86,4.30,-2.77,2.77,2.87,2.62,12.77,7.07,7.14
8396.61,10.10,2.71,4.01,-2.94,2.94,3.02,2.62,13.04,6.95,7.39
8480.57,10.05,2.42,3.73,-3.10,3.11,3.16,2.61,13.15,6.84,7.63
8565.38,9.79,1.95,3.44,-3.27,3.27,3.29,2.59,13.06,6.71,7.84
8651.03,9.38,1.35,3.15,-3.43,3.43,3.42,2.57,12.81,6.58,8.03
8737.54,8.84,0.64,2.86,-3.58,3.58,3.55,2.55,12.42,6.44,8.20
8824.92,8.10,-0.24,2.58,-3.72,3.72,3.66,2.52,11.82,6.30,8.34
8913.17,7.30,-1.15,2.30,-3.86,3.85,3.77,2.49,11.15,6.15,8.45
9002.30,6.42,-2.11,2.03,-3.97,3.97,3.88,2.45,10.39,6.00,8.53
9092.32,5.49,-3.09,1.78,-4.07,4.07,3.97,2.41,9.56,5.84,8.58
9183.25,4.53,-4.05,1.53,-4.16,4.15,4.06,2.38,8.68,5.69,8.58
9275.08,3.56,-4.99,1.31,-4.23,4.22,4.13,2.33,7.78,5.53,8.55
9367.83,2.60,-5.88,1.09,-4.28,4.27,4.20,2.29,6.87,5.37,8.48
9461.51,1.69,-6.70,0.89,-4.31,4.30,4.25,2.25,5.99,5.19,8.39
9556.12,0.80,-7.47,0.71,-4.33,4.31,4.30,2.21,5.11,5.02,8.27
9651.68,-0.04,-8.14,0.53,-4.34,4.31,4.34,2.17,4.27,4.84,8.10
9748.20,-0.81,-8.72,0.36,-4.33,4.31,4.37,2.13,3.49,4.67,7.91
9845.68,-1.54,-9.25,0.21,-4.31,4.30,4.40,2.09,2.76,4.51,7.71
9944.14,-2.21,-9.68,0.07,-4.28,4.30,4.42,2.06,2.09,4.37,7.47
10043.58,-2.82,-10.04,-0.06,-4.23,4.31,4.44,2.02,1.49,4.25,7.22
10144.02,-3.39,-10.36,-0.27,-4.29,4.33,4.46,1.99,0.94,4.06,6.97
10245.46,-3.91,-10.62,-0.47,-4.35,4.36,4.48,1.97,0.44,3.89,6.71
10347.91,-4.38,-10.82,-0.67,-4.41,4.39,4.49,1.94,0.01,3.73,6.44
10451.39,-4.79,-10.95,-0.87,-4.46,4.44,4.51,1.92,-0.35,3.58,6.16
10555.91,-5.19,-11.07,-1.06,-4.51,4.50,4.53,1.90,-0.70,3.43,5.88
10661.46,-5.53,-11.12,-1.26,-4.56,4.55,4.54,1.88,-0.98,3.29,5.59
10768.08,-5.82,-11.12,-1.46,-4.61,4.61,4.56,1.87,-1.22,3.15,5.30
10875.76,-6.07,-11.08,-1.65,-4.65,4.65,4.58,1.86,-1.42,3.00,5.01
10984.52,-6.27,-11.00,-1.85,-4.69,4.69,4.60,1.86,-1.58,2.84,4.73
11094.36,-6.42,-10.87,-2.04,-4.73,4.73,4.62,1.86,-1.70,2.69,4.45
11205.31,-6.52,-10.69,-2.23,-4.76,4.76,4.64,1.86,-1.76,2.53,4.17
11317.36,-6.60,-10.48,-2.42,-4.79,4.79,4.66,1.87,-1.81,2.37,3.88
11430.53,-6.58,-10.16,-2.61,-4.82,4.82,4.68,1.88,-1.76,2.21,3.58
11544.84,-6.52,-9.79,-2.80,-4.85,4.85,4.70,1.90,-1.68,2.05,3.27
11660.29,-6.41,-9.36,-2.98,-4.87,4.87,4.72,1.92,-1.54,1.89,2.95
11776.89,-6.20,-8.81,-3.17,-4.89,4.89,4.74,1.95,-1.31,1.72,2.61
11894.66,-5.92,-8.19,-3.35,-4.91,4.91,4.76,1.98,-1.01,1.55,2.27
12013.60,-5.60,-7.50,-3.54,-4.92,4.92,4.78,2.02,-0.68,1.39,1.90
12133.74,-5.20,-6.70,-3.72,-4.94,4.94,4.80,2.06,-0.27,1.22,1.50
12255.08,-4.78,-5.86,-3.90,-4.95,4.95,4.82,2.11,0.16,1.04,1.08
12377.63,-4.37,-4.99,-4.08,-4.95,4.95,4.83,2.16,0.58,0.87,0.62
12501.41,-3.98,-4.13,-4.26,-4.96,4.96,4.85,2.22,0.97,0.70,0.15
12626.42,-3.63,-3.27,-4.44,-4.96,4.96,4.86,2.29,1.33,0.52,-0.36
12752.68,-3.34,-2.46,-4.62,-4.96,4.96,4.88,2.37,1.61,0.34,-0.88
12880.21,-3.13,-1.72,-4.79,-4.95,4.95,4.89,2.46,1.82,0.16,-1.41
13009.01,-3.01,-1.09,-4.97,-4.95,4.95,4.90,2.55,1.93,-0.02,-1.92
13139.10,-2.95,-0.52,-5.14,-4.94,4.94,4.91,2.66,1.98,-0.20,-2.43
13270.49,-2.93,-0.02,-5.31,-4.92,4.92,4.91,2.77,1.99,-0.39,-2.91
13403.20,-2.96,0.39,-5.48,-4.91,4.91,4.92,2.90,1.95,-0.57,-3.35
13537.23,-2.97,0.78,-5.65,-4.89,4.89,4.92,3.04,1.92,-0.76,-3.75
13672.60,-2.99,1.13,-5.82,-4.87,4.87,4.92,3.19,1.88,-0.95,-4.12
13809.33,-3.02,1.43,-5.99,-4.85,4.85,4.92,3.36,1.83,-1.14,-4.45
13947.42,-3.11,1.62,-6.16,-4.82,4.82,4.91,3.54,1.71,-1.34,-4.73
14086.90,-3.23,1.75,-6.32,-4.79,4.79,4.90,3.74,1.56,-1.53,-4.98
14227.77,-3.49,1.70,-6.49,-4.76,4.76,4.89,3.96,1.27,-1.73,-5.19
14370.04,-3.85,1.52,-6.65,-4.73,4.73,4.88,4.19,0.88,-1.92,-5.37
14513.74,-4.32,1.22,-6.82,-4.69,4.69,4.86,4.45,0.37,-2.12,-5.54
14658.88,-4.90,0.78,-6.98,-4.65,4.65,4.84,4.71,-0.25,-2.32,-5.68
14805.47,-5.57,0.25,-7.14,-4.61,4.61,4.81,5.00,-0.96,-2.53,-5.82
14953.52,-6.28,-0.33,-7.30,-4.56,4.56,4.79,5.29,-1.72,-2.73,-5.95
15103.06,-7.02,-0.91,-7.45,-4.52,4.52,4.75,5.59,-2.51,-2.94,-6.11
15254.09,-7.68,-1.43,-7.61,-4.47,4.47,4.72,5.88,-3.22,-3.15,-6.25
15406.63,-8.27,-1.88,-7.77,-4.41,4.41,4.68,6.16,-3.86,-3.35,-6.39
15560.70,-8.77,-2.28,-7.92,-4.36,4.36,4.63,6.41,-4.42,-3.57,-6.49
15716.30,-9.07,-2.49,-8.08,-4.30,4.30,4.58,6.60,-4.77,-3.78,-6.58
15873.47,-9.25,-2.63,-8.23,-4.24,4.24,4.52,6.71,-5.02,-3.99,-6.62
16032.20,-9.33,-2.68,-8.38,-4.17,4.17,4.46,6.74,-5.16,-4.21,-6.65
16192.52,-9.20,-2.48,-8.53,-4.11,4.11,4.40,6.65,-5.10,-4.42,-6.72
16354.45,-8.96,-2.22,-8.68,-4.04,4.04,4.32,6.47,-4.93,-4.64,-6.74
16517.99,-8.62,-1.91,-8.83,-3.96,3.96,4.25,6.18,-4.66,-4.86,-6.71
16683.17,-8.18,-1.54,-8.97,-3.89,3.89,4.16,5.82,-4.29,-5.09,-6.64
16850.01,-7.74,-1.23,-9.12,-3.81,3.81,4.07,5.40,-3.93,-5.31,-6.51
17018.51,-7.33,-0.97,-9.27,-3.73,3.73,3.97,4.96,-3.60,-5.54,-6.36
17188.69,-7.01,-0.75,-9.41,-3.65,3.65,3.86,4.50,-3.37,-5.76,-6.26
17360.58,-6.87,-0.74,-9.55,-3.56,3.56,3.75,4.05,-3.31,-5.99,-6.13
17534.18,-6.88,-0.91,-9.69,-3.47,3.47,3.63,3.61,-3.41,-6.22,-5.97
17709.53,-7.08,-1.30,-9.83,-3.38,3.38,3.50,3.20,-3.70,-6.45,-5.78
17886.62,-7.54,-1.97,-9.97,-3.29,3.29,3.36,2.82,-4.26,-6.69,-5.57
18065.49,-8.16,-2.68,-10.11,-3.19,3.19,3.22,2.47,-4.97,-6.92,-5.48
18246.14,-8.92,-3.48,-10.25,-3.09,3.09,3.07,2.15,-5.83,-7.16,-5.44
18428.60,-9.84,-4.43,-10.38,-2.99,2.99,2.90,1.86,-6.86,-7.40,-5.41
18612.89,-10.77,-5.42,-10.52,-2.88,2.88,2.74,1.61,-7.89,-7.64,-5.35
18799.02,-11.71,-6.41,-10.65,-2.77,2.77,2.56,1.38,-8.94,-7.88,-5.30
18987.01,-12.59,-7.36,-10.79,-2.66,2.66,2.37,1.17,-9.93,-8.12,-5.23
19176.88,-13.41,-8.17,-10.92,-2.55,2.55,2.18,0.99,-10.86,-8.37,-5.24
19368.65,-14.18,-8.92,-11.05,-2.43,2.43,1.99,0.83,-11.75,-8.62,-5.26
19562.33,-14.81,-9.56,-11.18,-2.31,2.31,1.78,0.69,-12.50,-8.86,-5.25
19757.96,-15.51,-10.27,-11.31,-2.19,2.19,1.58,0.57,-13.32,-9.11,-5.24
19955.54,-16.22,-11.00,-11.43,-2.07,2.07,1.37,0.46,-14.16,-9.37,-5.22
