frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-11.67,-12.64,-11.66,-12.62,12.62,12.32,7.93,0.96,0.96,0.97
5752.96,-12.05,-12.88,-12.04,-12.85,12.85,12.62,8.06,0.81,0.82,0.83
5810.49,-12.41,-13.10,-12.40,-13.07,13.06,12.88,8.20,0.66,0.66,0.69
5868.60,-12.76,-13.28,-12.75,-13.25,13.24,13.12,8.34,0.49,0.50,0.52
5927.28,-13.11,-13.46,-13.09,-13.41,13.40,13.30,8.50,0.29,0.31,0.35
5986.56,-13.44,-13.60,-13.42,-13.53,13.52,13.47,8.65,0.08,0.10,0.16
6046.42,-13.77,-13.71,-13.74,-13.62,13.61,13.57,8.83,-0.15,-0.12,-0.06
6106.89,-14.09,-13.78,-14.04,-13.67,13.67,13.65,9.00,-0.41,-0.37,-0.31
6167.96,-14.40,-13.83,-14.34,-13.69,13.70,13.66,9.19,-0.69,-0.63,-0.57
6229.64,-14.70,-13.86,-14.62,-13.69,13.70,13.65,9.38,-0.99,-0.92,-0.84
6291.93,-15.00,-13.88,-14.89,-13.67,13.67,13.58,9.58,-1.32,-1.22,-1.12
6354.85,-15.30,-13.89,-15.15,-13.61,13.61,13.50,9.79,-1.69,-1.54,-1.41
6418.40,-15.58,-13.86,-15.38,-13.52,13.51,13.37,10.02,-2.07,-1.87,-1.72
6482.58,-15.84,-13.80,-15.58,-13.40,13.38,13.23,10.24,-2.45,-2.20,-2.04
6547.41,-16.09,-13.72,-15.75,-13.24,13.22,13.06,10.48,-2.86,-2.53,-2.37
6612.88,-16.33,-13.62,-15.88,-13.05,13.03,12.89,10.73,-3.29,-2.85,-2.71
6679.01,-16.54,-13.48,-15.98,-12.83,12.82,12.70,10.99,-3.72,-3.16,-3.06
6745.80,-16.74,-13.29,-16.04,-12.59,12.59,12.51,11.25,-4.15,-3.45,-3.45
6813.26,-16.94,-13.08,-16.05,-12.33,12.34,12.32,11.52,-4.60,-3.71,-3.86
6881.39,-17.12,-12.83,-16.03,-12.07,12.09,12.13,11.80,-5.03,-3.95,-4.29
6950.21,-17.28,-12.56,-15.97,-11.82,11.84,11.94,12.09,-5.44,-4.14,-4.72
7019.71,-17.44,-12.26,-15.88,-11.58,11.59,11.76,12.37,-5.84,-4.29,-5.18
7089.91,-17.57,-11.92,-15.75,-11.35,11.36,11.58,12.67,-6.20,-4.39,-5.65
7160.81,-17.69,-11.54,-15.61,-11.14,11.15,11.41,12.96,-6.54,-4.46,-6.15
7232.41,-17.77,-11.11,-15.44,-10.94,10.95,11.25,13.26,-6.82,-4.49,-6.66
7304.74,-17.83,-10.67,-15.27,-10.77,10.77,11.09,13.55,-7.05,-4.49,-7.16
7377.79,-17.86,-10.22,-15.09,-10.61,10.61,10.95,13.83,-7.24,-4.48,-7.64
7451.56,-17.88,-9.78,-14.92,-10.47,10.47,10.80,14.11,-7.41,-4.46,-8.10
7526.08,-17.86,-9.33,-14.76,-10.34,10.34,10.68,14.35,-7.52,-4.42,-8.53
7601.34,-17.84,-8.91,-14.62,-10.23,10.23,10.55,14.59,-7.61,-4.39,-8.93
7677.35,-17.79,-8.53,-14.49,-10.13,10.13,10.44,14.78,-7.66,-4.36,-9.26
7754.13,-17.72,-8.17,-14.38,-10.04,10.04,10.32,14.97,-7.67,-4.34,-9.55
7831.67,-17.63,-7.86,-14.29,-9.97,9.97,10.23,15.08,-7.66,-4.32,-9.77
7909.98,-17.52,-7.60,-14.22,-9.90,9.90,10.13,15.19,-7.61,-4.31,-9.92
7989.08,-17.41,-7.41,-14.16,-9.85,9.85,10.05,15.21,-7.55,-4.31,-10.00
8068.98,-17.27,-7.25,-14.12,-9.82,9.81,9.96,15.23,-7.45,-4.31,-10.02
8149.67,-17.15,-7.17,-14.09,-9.79,9.79,9.90,15.15,-7.36,-4.31,-9.98
8231.16,-17.04,-7.18,-14.08,-9.77,9.77,9.83,15.07,-7.27,-4.31,-9.86
8313.47,-16.92,-7.24,-14.08,-9.76,9.76,9.78,14.90,-7.16,-4.32,-9.68
8396.61,-16.80,-7.37,-14.09,-9.76,9.76,9.73,14.73,-7.03,-4.33,-9.43
8480.57,-16.69,-7.57,-14.11,-9.77,9.77,9.70,14.50,-6.91,-4.33,-9.12
8565.38,-16.59,-7.79,-14.13,-9.80,9.80,9.67,14.26,-6.79,-4.34,-8.80
8651.03,-16.50,-8.07,-14.17,-9.83,9.83,9.66,13.99,-6.67,-4.34,-8.43
8737.54,-16.41,-8.37,-14.22,-9.87,9.87,9.66,13.71,-6.53,-4.35,-8.04
8824.92,-16.32,-8.68,-14.28,-9.93,9.93,9.70,13.41,-6.38,-4.35,-7.64
8913.17,-16.23,-9.00,-14.35,-10.00,10.00,9.73,13.10,-6.23,-4.35,-7.23
9002.30,-16.16,-9.34,-14.43,-10.08,10.08,9.82,12.80,-6.08,-4.35,-6.82
9092.32,-16.08,-9.66,-14.52,-10.16,10.16,9.90,12.49,-5.91,-4.35,-6.42
9183.25,-16.02,-9.98,-14.62,-10.26,10.26,10.04,12.18,-5.75,-4.35,-6.04
9275.08,-15.97,-10.29,-14.73,-10.37,10.37,10.19,11.88,-5.59,-4.36,-5.68
9367.83,-15.91,-10.58,-14.85,-10.49,10.49,10.39,11.59,-5.41,-4.36,-5.33
9461.51,-15.87,-10.86,-14.99,-10.62,10.63,10.60,11.30,-5.24,-4.36,-5.01
9556.12,-15.84,-11.14,-15.13,-10.76,10.77,10.86,11.02,-5.06,-4.36,-4.70
9651.68,-15.80,-11.37,-15.29,-10.91,10.92,11.12,10.75,-4.87,-4.36,-4.43
9748.20,-15.75,-11.58,-15.46,-11.07,11.08,11.44,10.49,-4.67,-4.38,-4.17
9845.68,-15.69,-11.76,-15.64,-11.23,11.23,11.75,10.23,-4.45,-4.40,-3.93
9944.14,-15.63,-11.93,-15.83,-11.41,11.39,12.09,10.00,-4.24,-4.44,-3.70
10043.58,-15.53,-12.04,-16.04,-11.59,11.54,12.43,9.76,-3.99,-4.50,-3.49
10144.02,-15.39,-12.13,-16.33,-11.70,11.68,12.78,9.55,-3.70,-4.65,-3.26
10245.46,-15.24,-12.19,-16.64,-11.83,11.82,13.13,9.34,-3.41,-4.82,-3.05
10347.91,-15.06,-12.21,-16.96,-11.95,11.96,13.48,9.14,-3.10,-5.00,-2.85
10451.39,-14.87,-12.21,-17.28,-12.08,12.09,13.82,8.95,-2.77,-5.19,-2.66
10555.91,-14.67,-12.18,-17.62,-12.21,12.22,14.14,8.78,-2.44,-5.39,-2.49
10661.46,-14.46,-12.13,-17.96,-12.35,12.36,14.46,8.61,-2.10,-5.61,-2.33
10768.08,-14.23,-12.04,-18.32,-12.49,12.49,14.76,8.46,-1.73,-5.82,-2.19
10875.76,-14.01,-11.94,-18.68,-12.64,12.64,15.05,8.32,-1.37,-6.04,-2.07
10984.52,-13.81,-11.84,-19.05,-12.79,12.79,15.32,8.19,-1.02,-6.26,-1.97
11094.36,-13.64,-11.75,-19.43,-12.94,12.94,15.58,8.07,-0.69,-6.48,-1.89
11205.31,-13.48,-11.65,-19.82,-13.10,13.10,15.82,7.96,-0.37,-6.71,-1.83
11317.36,-13.34,-11.54,-20.21,-13.26,13.26,16.06,7.86,-0.07,-6.95,-1.80
11430.53,-13.22,-11.41,-20.62,-13.43,13.43,16.28,7.78,0.22,-7.19,-1.81
11544.84,-13.12,-11.27,-21.04,-13.60,13.60,16.49,7.70,0.49,-7.44,-1.85
11660.29,-13.03,-11.11,-21.46,-13.78,13.78,16.68,7.64,0.75,-7.69,-1.92
11776.89,-12.94,-10.91,-21.90,-13.95,13.95,16.87,7.58,1.02,-7.94,-2.03
11894.66,-12.85,-10.69,-22.34,-14.14,14.14,17.05,7.55,1.29,-8.20,-2.16
12013.60,-12.76,-10.42,-22.79,-14.32,14.32,17.22,7.52,1.57,-8.47,-2.34
12133.74,-12.69,-10.14,-23.25,-14.51,14.51,17.38,7.51,1.83,-8.74,-2.55
12255.08,-12.63,-9.82,-23.72,-14.71,14.71,17.53,7.51,2.08,-9.01,-2.81
12377.63,-12.61,-9.50,-24.20,-14.91,14.91,17.68,7.53,2.30,-9.29,-3.11
12501.41,-12.64,-9.19,-24.69,-15.11,15.11,17.83,7.55,2.48,-9.58,-3.45
12626.42,-12.74,-8.90,-25.19,-15.32,15.32,17.97,7.60,2.58,-9.87,-3.84
12752.68,-12.93,-8.67,-25.69,-15.53,15.53,18.10,7.66,2.60,-10.16,-4.26
12880.21,-13.28,-8.55,-26.21,-15.75,15.75,18.23,7.74,2.47,-10.46,-4.73
13009.01,-13.86,-8.65,-26.73,-15.96,15.96,18.36,7.83,2.11,-10.77,-5.21
13139.10,-14.76,-9.03,-27.26,-16.19,16.19,18.48,7.95,1.43,-11.08,-5.73
13270.49,-16.06,-9.81,-27.81,-16.42,16.42,18.60,8.08,0.36,-11.39,-6.25
13403.20,-17.75,-10.96,-28.36,-16.65,16.65,18.71,8.24,-1.10,-11.71,-6.79
13537.23,-19.81,-12.48,-28.92,-16.88,16.88,18.82,8.42,-2.92,-12.03,-7.33
13672.60,-22.14,-14.25,-29.49,-17.12,17.12,18.93,8.63,-5.01,-12.36,-7.89
13809.33,-24.67,-16.22,-30.07,-17.37,17.37,19.04,8.86,-7.30,-12.70,-8.45
13947.42,-27.33,-18.32,-30.65,-17.61,17.62,19.14,9.13,-9.71,-13.04,-9.01
14086.90,-30.01,-20.44,-31.25,-17.87,17.87,19.24,9.42,-12.14,-13.38,-9.57
14227.77,-32.64,-22.53,-31.85,-18.12,18.12,19.33,9.76,-14.51,-13.73,-10.11
14370.04,-35.15,-24.49,-32.47,-18.38,18.38,19.42,10.12,-16.77,-14.09,-10.66
14513.74,-37.48,-26.28,-33.09,-18.65,18.64,19.50,10.54,-18.84,-14.45,-11.20
14658.88,-39.58,-27.85,-33.72,-18.91,18.90,19.59,10.98,-20.68,-14.83,-11.73
14805.47,-41.41,-29.15,-34.36,-19.19,19.15,19.66,11.48,-22.25,-15.21,-12.26
14953.52,-42.91,-30.12,-35.01,-19.46,19.41,19.74,12.01,-23.49,-15.60,-12.79
15103.06,-44.09,-30.74,-35.67,-19.74,19.67,19.80,12.59,-24.41,-16.00,-13.35
15254.09,-44.95,-31.03,-36.34,-20.03,19.93,19.87,13.17,-25.01,-16.41,-13.92
15406.63,-45.53,-31.04,-37.02,-20.32,20.19,19.92,13.76,-25.34,-16.83,-14.49
15560.70,-45.89,-30.84,-37.71,-20.61,20.45,19.98,14.31,-25.44,-17.26,-15.05
15716.30,-46.13,-30.51,-38.40,-20.91,20.71,20.03,14.74,-25.42,-17.70,-15.62
15873.47,-46.34,-30.16,-39.11,-21.21,20.96,20.07,15.02,-25.37,-18.14,-16.18
16032.20,-46.59,-29.81,-39.82,-21.51,21.22,20.11,14.99,-25.36,-18.60,-16.78
16192.52,-46.90,-29.42,-40.54,-21.82,21.48,20.15,14.77,-25.41,-19.06,-17.48
16354.45,-47.25,-29.05,-41.27,-22.13,21.74,20.18,14.18,-25.51,-19.53,-18.20
16517.99,-47.62,-28.69,-42.01,-22.45,22.00,20.20,13.49,-25.62,-20.02,-18.93
16683.17,-48.02,-28.31,-42.76,-22.77,22.26,20.22,12.58,-25.76,-20.51,-19.71
16850.01,-48.42,-27.93,-43.52,-23.10,22.51,20.24,11.66,-25.90,-21.01,-20.49
17018.51,-48.81,-27.50,-44.29,-23.43,22.77,20.25,10.71,-26.03,-21.52,-21.31
17188.69,-49.20,-26.96,-45.07,-23.76,23.03,20.26,9.78,-26.16,-22.03,-22.24
17360.58,-49.59,-26.41,-45.85,-24.10,23.29,20.26,8.89,-26.30,-22.56,-23.18
17534.18,-49.98,-25.85,-46.65,-24.44,23.55,20.26,8.04,-26.43,-23.10,-24.13
17709.53,-50.37,-25.30,-47.45,-24.79,23.81,20.26,7.26,-26.56,-23.64,-25.07
17886.62,-50.76,-24.75,-48.26,-25.14,24.07,20.26,6.51,-26.69,-24.20,-26.01
18065.49,-51.16,-24.25,-49.08,-25.49,24.32,20.25,5.83,-26.83,-24.76,-26.91
18246.14,-51.55,-23.67,-49.91,-25.85,24.58,20.24,5.19,-26.96,-25.33,-27.88
18428.60,-51.94,-23.10,-50.75,-26.21,24.84,20.23,4.60,-27.10,-25.91,-28.84
18612.89,-52.33,-22.55,-51.60,-26.58,25.10,20.21,4.05,-27.23,-26.50,-29.78
18799.02,-52.72,-22.01,-52.46,-26.95,25.36,20.20,3.56,-27.36,-27.10,-30.71
18987.01,-53.12,-21.50,-53.33,-27.32,25.62,20.18,3.09,-27.50,-27.71,-31.62
19176.88,-53.51,-20.90,-54.20,-27.70,25.87,20.17,2.67,-27.63,-28.33,-32.61
19368.65,-53.90,-20.30,-55.09,-28.08,26.13,20.15,2.28,-27.76,-28.95,-33.60
19562.33,-54.29,-19.72,-55.98,-28.47,26.39,20.13,1.94,-27.89,-29.59,-34.57
19757.96,-54.68,-19.16,-56.88,-28.86,26.65,20.11,1.59,-28.03,-30.23,-35.52
19955.54,-55.07,-18.60,-57.79,-29.25,26.91,20.10,1.24,-28.16,-30.89,-36.47
