frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,7.44,2.93,7.33,2.82,-2.82,-2.53,1.74,4.62,4.50,4.51
5868.60,7.22,2.77,7.12,2.69,-2.69,-2.43,1.64,4.53,4.43,4.45
5927.28,6.97,2.58,6.87,2.51,-2.51,-2.30,1.53,4.46,4.36,4.39
5986.56,6.68,2.36,6.58,2.29,-2.29,-2.14,1.43,4.39,4.29,4.32
6046.42,6.35,2.11,6.24,2.03,-2.03,-1.96,1.33,4.32,4.21,4.24
6106.89,5.96,1.81,5.88,1.75,-1.75,-1.75,1.23,4.22,4.14,4.15
6167.96,5.54,1.48,5.50,1.44,-1.44,-1.52,1.13,4.10,4.06,4.06
6229.64,5.12,1.15,5.11,1.13,-1.13,-1.27,1.04,4.00,3.98,3.97
6291.93,4.65,0.77,4.72,0.82,-0.82,-0.99,0.94,3.84,3.90,3.88
6354.85,4.25,0.45,4.34,0.52,-0.52,-0.70,0.85,3.73,3.82,3.80
6418.40,3.82,0.10,3.97,0.24,-0.24,-0.40,0.76,3.58,3.74,3.72
6482.58,3.43,-0.22,3.63,-0.02,0.02,-0.10,0.67,3.45,3.65,3.65
6547.41,3.11,-0.46,3.31,-0.25,0.25,0.19,0.58,3.37,3.57,3.57
6612.88,2.83,-0.66,3.03,-0.46,0.46,0.45,0.49,3.29,3.48,3.49
6679.01,2.60,-0.81,2.77,-0.63,0.63,0.68,0.40,3.23,3.40,3.41
6745.80,2.42,-0.91,2.55,-0.77,0.77,0.84,0.32,3.19,3.31,3.33
6813.26,2.27,-0.97,2.36,-0.87,0.87,0.94,0.23,3.14,3.23,3.24
6881.39,2.16,-0.98,2.21,-0.93,0.93,0.98,0.15,3.09,3.14,3.14
6950.21,2.03,-1.02,2.10,-0.95,0.95,0.96,0.07,2.98,3.04,3.05
7019.71,1.96,-1.00,2.03,-0.92,0.92,0.89,-0.01,2.89,2.95,2.96
7089.91,1.87,-1.00,1.98,-0.87,0.87,0.79,-0.09,2.74,2.85,2.87
7160.81,1.81,-0.96,1.98,-0.77,0.77,0.67,-0.16,2.58,2.75,2.77
7232.41,1.79,-0.87,2.02,-0.64,0.64,0.55,-0.23,2.43,2.65,2.66
7304.74,1.80,-0.75,2.08,-0.47,0.47,0.44,-0.30,2.27,2.55,2.55
7377.79,1.88,-0.56,2.17,-0.28,0.28,0.34,-0.37,2.16,2.45,2.44
7451.56,2.01,-0.32,2.25,-0.09,0.09,0.26,-0.44,2.10,2.35,2.33
7526.08,2.17,-0.05,2.33,0.09,-0.09,0.21,-0.50,2.08,2.24,2.22
7601.34,2.37,0.25,2.38,0.24,-0.24,0.19,-0.56,2.13,2.14,2.12
7677.35,2.56,0.54,2.39,0.35,-0.35,0.19,-0.61,2.21,2.03,2.02
7754.13,2.76,0.84,2.34,0.41,-0.41,0.22,-0.66,2.35,1.93,1.92
7831.67,2.93,1.11,2.23,0.40,-0.40,0.27,-0.71,2.53,1.82,1.82
7909.98,3.07,1.35,2.05,0.34,-0.34,0.35,-0.76,2.73,1.72,1.72
7989.08,3.04,1.42,1.81,0.20,-0.20,0.45,-0.79,2.84,1.61,1.62
8068.98,2.77,1.26,1.51,0.01,-0.01,0.57,-0.83,2.76,1.50,1.51
8149.67,2.29,0.89,1.15,-0.23,0.23,0.72,-0.86,2.52,1.38,1.40
8231.16,1.71,0.43,0.76,-0.51,0.51,0.87,-0.89,2.22,1.27,1.28
8313.47,0.99,-0.18,0.34,-0.81,0.81,1.04,-0.92,1.80,1.15,1.17
8396.61,0.25,-0.81,-0.08,-1.11,1.11,1.21,-0.94,1.36,1.02,1.06
8480.57,-0.52,-1.47,-0.49,-1.38,1.38,1.37,-0.95,0.87,0.90,0.95
8565.38,-1.21,-2.03,-0.86,-1.63,1.63,1.53,-0.97,0.42,0.77,0.82
8651.03,-1.86,-2.55,-1.19,-1.82,1.82,1.65,-0.98,-0.04,0.63,0.69
8737.54,-2.54,-3.10,-1.46,-1.96,1.96,1.74,-0.99,-0.58,0.50,0.56
8824.92,-3.10,-3.53,-1.67,-2.03,2.03,1.79,-0.99,-1.07,0.35,0.43
8913.17,-3.47,-3.77,-1.82,-2.03,2.03,1.79,-1.00,-1.44,0.21,0.30
9002.30,-3.82,-4.00,-1.90,-1.97,1.97,1.73,-1.00,-1.85,0.06,0.18
9092.32,-3.90,-3.93,-1.93,-1.84,1.84,1.61,-1.00,-2.06,-0.09,0.03
9183.25,-3.83,-3.71,-1.91,-1.66,1.66,1.46,-1.00,-2.16,-0.24,-0.12
9275.08,-3.69,-3.42,-1.84,-1.44,1.44,1.26,-1.00,-2.25,-0.40,-0.27
9367.83,-3.48,-3.07,-1.74,-1.18,1.18,1.03,-1.00,-2.30,-0.56,-0.41
9461.51,-3.24,-2.68,-1.62,-0.90,0.90,0.79,-1.00,-2.34,-0.72,-0.56
9556.12,-2.99,-2.27,-1.49,-0.60,0.60,0.54,-1.00,-2.39,-0.88,-0.72
9651.68,-2.74,-1.84,-1.35,-0.30,0.30,0.29,-1.00,-2.44,-1.05,-0.90
9748.20,-2.47,-1.40,-1.22,-0.01,0.01,0.04,-1.00,-2.46,-1.21,-1.07
9845.68,-2.24,-0.99,-1.11,0.26,-0.26,-0.19,-1.00,-2.50,-1.38,-1.25
9944.14,-1.94,-0.52,-1.04,0.50,-0.50,-0.42,-1.00,-2.44,-1.54,-1.42
10043.58,-1.64,-0.05,-0.99,0.72,-0.72,-0.63,-1.01,-2.35,-1.71,-1.59
10144.02,-1.26,0.50,-0.98,0.90,-0.90,-0.82,-1.01,-2.15,-1.87,-1.76
10245.46,-0.87,1.06,-0.98,1.05,-1.05,-1.01,-1.02,-1.92,-2.04,-1.93
10347.91,-0.54,1.56,-1.02,1.19,-1.19,-1.17,-1.03,-1.72,-2.20,-2.10
10451.39,-0.22,2.05,-1.06,1.30,-1.30,-1.33,-1.04,-1.52,-2.37,-2.27
10555.91,-0.05,2.39,-1.12,1.41,-1.41,-1.47,-1.05,-1.46,-2.53,-2.44
10661.46,-0.05,2.57,-1.19,1.50,-1.50,-1.60,-1.07,-1.55,-2.69,-2.62
10768.08,-0.25,2.57,-1.27,1.58,-1.58,-1.73,-1.09,-1.83,-2.85,-2.82
10875.76,-0.55,2.46,-1.35,1.66,-1.66,-1.84,-1.11,-2.21,-3.01,-3.01
10984.52,-0.90,2.31,-1.44,1.73,-1.73,-1.94,-1.13,-2.63,-3.17,-3.21
11094.36,-1.46,1.95,-1.52,1.80,-1.80,-2.04,-1.15,-3.26,-3.32,-3.41
11205.31,-2.18,1.42,-1.60,1.87,-1.87,-2.13,-1.18,-4.05,-3.47,-3.60
11317.36,-2.84,0.98,-1.68,1.94,-1.94,-2.21,-1.21,-4.78,-3.62,-3.82
11430.53,-3.57,0.47,-1.76,2.00,-2.00,-2.29,-1.24,-5.57,-3.77,-4.04
11544.84,-4.21,0.04,-1.85,2.06,-2.06,-2.36,-1.28,-6.27,-3.91,-4.25
11660.29,-4.61,-0.14,-1.95,2.10,-2.10,-2.43,-1.32,-6.71,-4.05,-4.47
11776.89,-4.88,-0.19,-2.06,2.13,-2.13,-2.49,-1.37,-7.01,-4.19,-4.69
11894.66,-4.69,0.19,-2.18,2.14,-2.14,-2.55,-1.41,-6.83,-4.32,-4.88
12013.60,-4.36,0.72,-2.31,2.14,-2.14,-2.61,-1.47,-6.50,-4.45,-5.08
12133.74,-3.79,1.48,-2.45,2.13,-2.13,-2.67,-1.52,-5.92,-4.58,-5.27
12255.08,-2.91,2.55,-2.59,2.12,-2.12,-2.72,-1.59,-5.03,-4.71,-5.46
12377.63,-2.02,3.63,-2.72,2.21,-2.21,-2.77,-1.65,-4.22,-4.92,-5.65
12501.41,-0.96,4.88,-2.85,2.29,-2.29,-2.82,-1.73,-3.25,-5.14,-5.84
12626.42,0.10,6.13,-2.98,2.38,-2.38,-2.87,-1.81,-2.28,-5.36,-6.03
12752.68,0.85,7.07,-3.12,2.46,-2.46,-2.92,-1.89,-1.61,-5.58,-6.22
12880.21,1.36,7.77,-3.26,2.54,-2.54,-2.97,-1.99,-1.18,-5.81,-6.41
13009.01,1.55,8.15,-3.41,2.63,-2.63,-3.01,-2.09,-1.07,-6.04,-6.60
13139.10,1.38,8.17,-3.57,2.71,-2.71,-3.06,-2.20,-1.32,-6.27,-6.79
13270.49,1.10,8.07,-3.72,2.79,-2.79,-3.10,-2.32,-1.68,-6.51,-6.97
13403.20,0.75,7.87,-3.89,2.87,-2.87,-3.15,-2.45,-2.11,-6.75,-7.12
13537.23,0.39,7.67,-4.05,2.95,-2.95,-3.20,-2.59,-2.56,-7.00,-7.28
13672.60,0.04,7.48,-4.22,3.03,-3.03,-3.24,-2.74,-2.99,-7.25,-7.44
13809.33,-0.29,7.31,-4.39,3.11,-3.11,-3.29,-2.91,-3.40,-7.50,-7.60
13947.42,-0.54,7.22,-4.57,3.19,-3.19,-3.34,-3.09,-3.73,-7.75,-7.76
14086.90,-0.78,7.13,-4.74,3.27,-3.27,-3.39,-3.29,-4.05,-8.01,-7.91
14227.77,-1.09,6.95,-4.92,3.35,-3.35,-3.44,-3.50,-4.44,-8.28,-8.04
14370.04,-1.54,6.64,-5.11,3.44,-3.44,-3.49,-3.72,-4.97,-8.54,-8.18
14513.74,-2.27,6.05,-5.30,3.52,-3.52,-3.54,-3.96,-5.79,-8.81,-8.32
14658.88,-3.27,5.18,-5.49,3.60,-3.60,-3.60,-4.22,-6.87,-9.09,-8.45
14805.47,-4.51,4.08,-5.68,3.69,-3.69,-3.66,-4.49,-8.19,-9.37,-8.59
14953.52,-5.83,2.90,-5.87,3.77,-3.77,-3.72,-4.77,-9.60,-9.65,-8.73
15103.06,-7.34,1.56,-6.07,3.86,-3.86,-3.78,-5.05,-11.20,-9.93,-8.90
15254.09,-8.75,0.33,-6.27,3.95,-3.95,-3.84,-5.33,-12.69,-10.22,-9.08
15406.63,-10.11,-0.85,-6.48,4.03,-4.03,-3.91,-5.60,-14.14,-10.51,-9.26
15560.70,-11.02,-1.57,-6.69,4.12,-4.12,-3.98,-5.83,-15.14,-10.81,-9.45
15716.30,-11.73,-2.10,-6.90,4.21,-4.21,-4.06,-6.01,-15.94,-11.10,-9.63
15873.47,-11.62,-1.81,-7.11,4.30,-4.30,-4.14,-6.12,-15.92,-11.41,-9.81
16032.20,-11.11,-1.09,-7.33,4.39,-4.39,-4.22,-6.14,-15.49,-11.71,-10.02
16192.52,-10.40,-0.09,-7.55,4.48,-4.48,-4.31,-6.08,-14.87,-12.02,-10.31
16354.45,-9.68,0.92,-7.77,4.57,-4.57,-4.40,-5.91,-14.24,-12.33,-10.60
16517.99,-9.08,1.81,-7.99,4.66,-4.66,-4.50,-5.65,-13.73,-12.65,-10.89
16683.17,-8.72,2.46,-8.22,4.75,-4.75,-4.60,-5.33,-13.47,-12.97,-11.18
16850.01,-8.59,2.88,-8.46,4.84,-4.84,-4.71,-4.95,-13.43,-13.29,-11.47
17018.51,-8.79,2.99,-8.69,4.93,-4.93,-4.83,-4.54,-13.72,-13.62,-11.78
17188.69,-9.15,3.11,-8.93,5.02,-5.02,-4.95,-4.12,-14.17,-13.95,-12.26
17360.58,-9.57,3.16,-9.17,5.11,-5.11,-5.08,-3.70,-14.68,-14.29,-12.73
17534.18,-10.06,3.15,-9.42,5.21,-5.21,-5.21,-3.30,-15.26,-14.62,-13.21
17709.53,-10.54,3.14,-9.67,5.30,-5.30,-5.34,-2.92,-15.84,-14.96,-13.68
17886.62,-11.06,3.10,-9.92,5.39,-5.39,-5.49,-2.57,-16.45,-15.31,-14.16
18065.49,-11.60,3.13,-10.17,5.48,-5.48,-5.63,-2.25,-17.08,-15.66,-14.73
18246.14,-12.14,3.33,-10.43,5.58,-5.58,-5.77,-1.95,-17.71,-16.01,-15.47
18428.60,-12.57,3.64,-10.69,5.67,-5.67,-5.91,-1.69,-18.24,-16.36,-16.21
18612.89,-12.93,4.03,-10.96,5.76,-5.76,-6.04,-1.46,-18.69,-16.72,-16.96
18799.02,-12.64,5.06,-11.23,5.86,-5.86,-6.15,-1.25,-18.50,-17.09,-17.70
18987.01,-12.24,6.20,-11.50,5.95,-5.95,-6.23,-1.06,-18.19,-17.45,-18.44
19176.88,-11.60,7.88,-11.77,6.05,-6.05,-6.28,-0.89,-17.65,-17.82,-19.48
19368.65,-10.96,9.59,-12.05,6.14,-6.14,-6.28,-0.75,-17.10,-18.19,-20.55
19562.33,-10.47,11.14,-12.33,6.24,-6.24,-6.22,-0.62,-16.71,-18.57,-21.61
19757.96,-10.07,12.61,-12.61,6.34,-6.34,-6.08,-0.51,-16.40,-18.95,-22.68
19955.54,-9.86,13.88,-12.90,6.43,-6.43,-5.87,-0.41,-16.29,-19.33,-23.74
