frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,0.05,-2.00,0.07,-2.01,2.00,2.06,1.73,2.05,2.07,2.05
5927.28,0.20,-1.92,0.23,-1.92,1.91,2.06,1.62,2.11,2.14,2.12
5986.56,0.38,-1.83,0.41,-1.83,1.82,2.05,1.51,2.20,2.23,2.21
6046.42,0.57,-1.73,0.61,-1.74,1.73,2.04,1.40,2.30,2.34,2.30
6106.89,0.78,-1.63,0.83,-1.64,1.64,2.03,1.29,2.42,2.47,2.41
6167.96,0.99,-1.54,1.05,-1.55,1.56,2.01,1.18,2.55,2.62,2.53
6229.64,1.21,-1.45,1.28,-1.48,1.49,1.98,1.08,2.70,2.77,2.66
6291.93,1.42,-1.37,1.50,-1.41,1.43,1.95,0.97,2.84,2.93,2.79
6354.85,1.63,-1.31,1.72,-1.36,1.37,1.92,0.87,3.00,3.10,2.94
6418.40,1.83,-1.26,1.94,-1.32,1.33,1.88,0.77,3.16,3.27,3.09
6482.58,2.03,-1.21,2.15,-1.29,1.29,1.83,0.67,3.32,3.44,3.24
6547.41,2.22,-1.16,2.34,-1.27,1.27,1.77,0.57,3.48,3.61,3.38
6612.88,2.40,-1.11,2.53,-1.25,1.24,1.71,0.48,3.64,3.77,3.51
6679.01,2.57,-1.07,2.70,-1.23,1.22,1.64,0.38,3.79,3.93,3.64
6745.80,2.75,-1.00,2.87,-1.21,1.20,1.57,0.29,3.95,4.07,3.75
6813.26,2.92,-0.92,3.02,-1.18,1.18,1.49,0.20,4.10,4.21,3.84
6881.39,3.09,-0.82,3.15,-1.16,1.16,1.40,0.10,4.25,4.32,3.91
6950.21,3.24,-0.74,3.27,-1.13,1.14,1.30,0.01,4.38,4.41,3.98
7019.71,3.40,-0.64,3.36,-1.11,1.12,1.20,-0.07,4.52,4.48,4.04
7089.91,3.55,-0.55,3.44,-1.09,1.09,1.10,-0.16,4.64,4.53,4.10
7160.81,3.68,-0.46,3.50,-1.06,1.05,0.99,-0.25,4.73,4.55,4.14
7232.41,3.82,-0.34,3.55,-1.01,1.01,0.88,-0.33,4.83,4.56,4.16
7304.74,3.93,-0.25,3.60,-0.96,0.96,0.76,-0.41,4.88,4.55,4.18
7377.79,4.04,-0.16,3.64,-0.90,0.89,0.64,-0.49,4.93,4.53,4.20
7451.56,4.15,-0.08,3.69,-0.81,0.81,0.51,-0.57,4.95,4.49,4.23
7526.08,4.26,-0.01,3.74,-0.72,0.71,0.38,-0.64,4.96,4.45,4.27
7601.34,4.38,0.04,3.81,-0.60,0.59,0.25,-0.71,4.97,4.40,4.34
7677.35,4.50,0.06,3.88,-0.47,0.47,0.12,-0.78,4.96,4.35,4.44
7754.13,4.68,0.11,3.97,-0.33,0.33,-0.02,-0.85,5.01,4.29,4.57
7831.67,4.88,0.14,4.06,-0.18,0.18,-0.15,-0.92,5.06,4.24,4.74
7909.98,5.11,0.15,4.16,-0.02,0.02,-0.29,-0.98,5.13,4.18,4.96
7989.08,5.41,0.19,4.26,0.14,-0.13,-0.43,-1.04,5.27,4.13,5.22
8068.98,5.78,0.26,4.36,0.30,-0.29,-0.57,-1.09,5.48,4.07,5.52
8149.67,6.18,0.31,4.46,0.46,-0.45,-0.71,-1.14,5.73,4.01,5.87
8231.16,6.67,0.43,4.56,0.61,-0.60,-0.85,-1.20,6.06,3.95,6.24
8313.47,7.21,0.57,4.65,0.76,-0.75,-0.99,-1.24,6.46,3.90,6.64
8396.61,7.79,0.75,4.72,0.90,-0.89,-1.13,-1.29,6.90,3.83,7.04
8480.57,8.40,0.95,4.79,1.03,-1.02,-1.26,-1.33,7.38,3.77,7.45
8565.38,8.95,1.15,4.85,1.15,-1.15,-1.40,-1.37,7.80,3.70,7.80
8651.03,9.44,1.32,4.90,1.28,-1.27,-1.54,-1.41,8.16,3.63,8.12
8737.54,9.83,1.45,4.94,1.39,-1.39,-1.68,-1.45,8.43,3.55,8.38
8824.92,9.97,1.41,4.98,1.51,-1.52,-1.81,-1.49,8.45,3.46,8.56
8913.17,9.92,1.25,5.02,1.63,-1.64,-1.95,-1.52,8.28,3.38,8.67
9002.30,9.70,1.01,5.05,1.76,-1.76,-2.08,-1.56,7.93,3.29,8.69
9092.32,9.17,0.58,5.09,1.89,-1.90,-2.21,-1.59,7.27,3.19,8.59
9183.25,8.45,0.06,5.13,2.03,-2.03,-2.34,-1.63,6.42,3.10,8.39
9275.08,7.60,-0.48,5.17,2.17,-2.17,-2.47,-1.66,5.42,3.00,8.08
9367.83,6.62,-1.08,5.21,2.32,-2.32,-2.60,-1.70,4.30,2.89,7.70
9461.51,5.60,-1.61,5.26,2.47,-2.48,-2.73,-1.74,3.12,2.78,7.21
9556.12,4.60,-2.03,5.31,2.63,-2.64,-2.86,-1.78,1.96,2.67,6.63
9651.68,3.67,-2.30,5.36,2.79,-2.80,-2.99,-1.82,0.87,2.56,5.97
9748.20,2.85,-2.40,5.40,2.95,-2.96,-3.11,-1.86,-0.11,2.44,5.25
9845.68,2.14,-2.36,5.45,3.12,-3.12,-3.24,-1.90,-0.98,2.33,4.50
9944.14,1.52,-2.20,5.49,3.28,-3.27,-3.36,-1.95,-1.75,2.23,3.72
10043.58,1.08,-1.86,5.54,3.45,-3.41,-3.49,-1.99,-2.33,2.12,2.94
10144.02,0.75,-1.43,5.50,3.56,-3.55,-3.61,-2.04,-2.80,1.95,2.18
10245.46,0.50,-0.94,5.46,3.68,-3.68,-3.73,-2.10,-3.18,1.78,1.44
10347.91,0.39,-0.37,5.42,3.79,-3.80,-3.85,-2.15,-3.41,1.62,0.76
10451.39,0.37,0.23,5.37,3.91,-3.92,-3.97,-2.21,-3.55,1.46,0.14
10555.91,0.44,0.84,5.32,4.02,-4.03,-4.09,-2.28,-3.59,1.29,-0.40
10661.46,0.60,1.47,5.26,4.14,-4.14,-4.21,-2.34,-3.54,1.12,-0.87
10768.08,0.85,2.12,5.21,4.25,-4.25,-4.33,-2.41,-3.41,0.95,-1.27
10875.76,1.14,2.71,5.14,4.37,-4.37,-4.45,-2.49,-3.23,0.77,-1.57
10984.52,1.51,3.31,5.07,4.48,-4.48,-4.57,-2.57,-2.98,0.59,-1.80
11094.36,1.95,3.91,5.00,4.60,-4.60,-4.69,-2.65,-2.65,0.40,-1.96
11205.31,2.43,4.48,4.92,4.72,-4.72,-4.81,-2.74,-2.29,0.21,-2.05
11317.36,2.98,5.12,4.84,4.83,-4.83,-4.93,-2.83,-1.85,0.01,-2.14
11430.53,3.58,5.79,4.76,4.95,-4.95,-5.04,-2.93,-1.37,-0.19,-2.21
11544.84,4.19,6.47,4.67,5.06,-5.06,-5.16,-3.04,-0.88,-0.40,-2.28
11660.29,4.81,7.19,4.58,5.18,-5.18,-5.28,-3.15,-0.37,-0.61,-2.38
11776.89,5.39,7.93,4.48,5.30,-5.30,-5.40,-3.27,0.09,-0.82,-2.54
11894.66,5.90,8.64,4.38,5.41,-5.41,-5.51,-3.39,0.48,-1.04,-2.74
12013.60,6.33,9.34,4.27,5.53,-5.53,-5.63,-3.52,0.80,-1.26,-3.01
12133.74,6.59,9.95,4.16,5.65,-5.65,-5.75,-3.66,0.94,-1.49,-3.36
12255.08,6.71,10.49,4.05,5.77,-5.77,-5.87,-3.81,0.94,-1.72,-3.78
12377.63,6.72,10.98,3.93,5.88,-5.88,-5.99,-3.97,0.83,-1.96,-4.26
12501.41,6.57,11.36,3.81,6.00,-6.00,-6.10,-4.14,0.57,-2.20,-4.79
12626.42,6.33,11.69,3.68,6.12,-6.12,-6.22,-4.32,0.21,-2.44,-5.36
12752.68,6.05,11.98,3.55,6.24,-6.24,-6.34,-4.51,-0.19,-2.69,-5.93
12880.21,5.76,12.24,3.41,6.36,-6.36,-6.46,-4.72,-0.60,-2.94,-6.48
13009.01,5.51,12.50,3.27,6.47,-6.47,-6.58,-4.94,-0.97,-3.20,-6.99
13139.10,5.32,12.76,3.13,6.59,-6.59,-6.70,-5.17,-1.28,-3.46,-7.44
13270.49,5.20,12.99,2.98,6.71,-6.71,-6.82,-5.42,-1.51,-3.73,-7.79
13403.20,5.21,13.23,2.83,6.83,-6.83,-6.94,-5.69,-1.62,-4.00,-8.02
13537.23,5.29,13.43,2.68,6.95,-6.95,-7.06,-5.98,-1.66,-4.27,-8.14
13672.60,5.42,13.57,2.52,7.07,-7.07,-7.18,-6.29,-1.65,-4.55,-8.15
13809.33,5.59,13.65,2.35,7.19,-7.19,-7.30,-6.63,-1.60,-4.84,-8.06
13947.42,5.74,13.61,2.18,7.31,-7.31,-7.43,-6.99,-1.57,-5.12,-7.87
14086.90,5.83,13.43,2.01,7.43,-7.43,-7.55,-7.38,-1.60,-5.42,-7.60
14227.77,5.78,13.05,1.83,7.55,-7.55,-7.67,-7.80,-1.77,-5.71,-7.27
14370.04,5.54,12.47,1.65,7.67,-7.67,-7.79,-8.26,-2.13,-6.01,-6.93
14513.74,5.14,11.76,1.47,7.79,-7.79,-7.92,-8.75,-2.65,-6.32,-6.62
14658.88,4.47,10.82,1.28,7.91,-7.91,-8.04,-9.28,-3.44,-6.63,-6.35
14805.47,3.58,9.75,1.08,8.03,-8.03,-8.16,-9.85,-4.45,-6.94,-6.17
14953.52,2.54,8.65,0.89,8.15,-8.15,-8.29,-10.47,-5.61,-7.26,-6.11
15103.06,1.36,7.55,0.68,8.27,-8.27,-8.41,-11.11,-6.91,-7.58,-6.19
15254.09,0.07,6.47,0.48,8.39,-8.39,-8.54,-11.78,-8.32,-7.91,-6.40
15406.63,-1.22,5.52,0.27,8.51,-8.51,-8.66,-12.45,-9.73,-8.24,-6.74
15560.70,-2.51,4.67,0.05,8.63,-8.63,-8.79,-13.08,-11.14,-8.58,-7.18
15716.30,-3.57,4.12,-0.17,8.75,-8.75,-8.91,-13.61,-12.32,-8.92,-7.69
15873.47,-4.43,3.81,-0.39,8.87,-8.87,-9.03,-13.95,-13.31,-9.26,-8.24
16032.20,-5.09,3.74,-0.61,9.00,-9.00,-9.16,-14.04,-14.09,-9.61,-8.83
16192.52,-5.31,4.16,-0.85,9.12,-9.12,-9.28,-13.83,-14.43,-9.96,-9.47
16354.45,-5.26,4.79,-1.08,9.24,-9.24,-9.40,-13.33,-14.50,-10.32,-10.05
16517.99,-5.00,5.55,-1.32,9.36,-9.36,-9.52,-12.63,-14.36,-10.68,-10.55
16683.17,-4.43,6.53,-1.56,9.48,-9.48,-9.64,-11.79,-13.92,-11.05,-10.96
16850.01,-3.74,7.54,-1.81,9.61,-9.61,-9.76,-10.89,-13.35,-11.42,-11.28
17018.51,-2.99,8.53,-2.06,9.73,-9.73,-9.88,-9.99,-12.72,-11.79,-11.52
17188.69,-2.24,9.59,-2.32,9.85,-9.85,-9.99,-9.11,-12.09,-12.17,-11.83
17360.58,-1.65,10.41,-2.58,9.97,-9.97,-10.10,-8.26,-11.63,-12.55,-12.06
17534.18,-1.23,11.00,-2.85,10.10,-10.10,-10.21,-7.47,-11.33,-12.94,-12.23
17709.53,-1.04,11.30,-3.11,10.22,-10.22,-10.31,-6.72,-11.26,-13.33,-12.34
17886.62,-1.18,11.26,-3.39,10.34,-10.34,-10.41,-6.03,-11.53,-13.73,-12.44
18065.49,-1.49,11.24,-3.66,10.47,-10.47,-10.50,-5.38,-11.96,-14.13,-12.73
18246.14,-1.97,11.20,-3.94,10.59,-10.59,-10.59,-4.79,-12.56,-14.53,-13.17
18428.60,-2.67,10.93,-4.23,10.71,-10.71,-10.67,-4.23,-13.39,-14.94,-13.60
18612.89,-3.44,10.58,-4.52,10.84,-10.84,-10.74,-3.73,-14.28,-15.36,-14.02
18799.02,-4.27,10.14,-4.81,10.96,-10.96,-10.79,-3.26,-15.23,-15.78,-14.41
18987.01,-5.16,9.63,-5.11,11.09,-11.09,-10.83,-2.83,-16.25,-16.20,-14.79
19176.88,-6.06,9.39,-5.41,11.21,-11.21,-10.86,-2.44,-17.27,-16.62,-15.45
19368.65,-6.94,9.18,-5.72,11.34,-11.34,-10.86,-2.08,-18.28,-17.06,-16.12
19562.33,-7.83,8.94,-6.03,11.46,-11.46,-10.84,-1.76,-19.29,-17.49,-16.77
19757.96,-8.71,8.70,-6.35,11.58,-11.58,-10.78,-1.47,-20.30,-17.93,-17.41
19955.54,-9.61,8.42,-6.66,11.71,-11.71,-10.68,-1.21,-21.32,-18.37,-18.03
