frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,9.01,4.35,9.01,4.35,-4.35,-3.93,-3.72,4.65,4.66,4.65
380.33,8.92,4.25,8.93,4.26,-4.26,-3.81,-3.64,4.66,4.67,4.66
384.13,8.83,4.14,8.84,4.17,-4.17,-3.69,-3.56,4.66,4.68,4.68
387.97,8.76,4.07,8.76,4.07,-4.07,-3.58,-3.49,4.68,4.69,4.68
391.85,8.68,3.98,8.68,3.98,-3.98,-3.47,-3.42,4.70,4.70,4.69
395.77,8.60,3.89,8.59,3.89,-3.89,-3.36,-3.35,4.71,4.71,4.70
399.73,8.52,3.80,8.51,3.79,-3.79,-3.25,-3.28,4.72,4.72,4.71
403.72,8.44,3.69,8.43,3.70,-3.70,-3.14,-3.22,4.74,4.73,4.74
407.76,8.36,3.62,8.35,3.61,-3.61,-3.04,-3.15,4.75,4.74,4.73
411.84,8.27,3.52,8.27,3.52,-3.52,-2.93,-3.09,4.75,4.75,4.74
415.96,8.18,3.41,8.18,3.43,-3.43,-2.83,-3.03,4.75,4.76,4.76
420.12,8.11,3.34,8.10,3.34,-3.34,-2.73,-2.97,4.77,4.77,4.76
424.32,8.02,3.24,8.02,3.25,-3.25,-2.63,-2.92,4.77,4.77,4.77
428.56,7.94,3.14,7.94,3.16,-3.16,-2.54,-2.86,4.78,4.78,4.79
432.85,7.86,3.05,7.86,3.07,-3.07,-2.44,-2.81,4.79,4.79,4.80
437.18,7.78,2.98,7.78,2.98,-2.98,-2.35,-2.75,4.80,4.80,4.79
441.55,7.71,2.90,7.70,2.89,-2.89,-2.26,-2.70,4.82,4.81,4.80
445.96,7.63,2.81,7.62,2.80,-2.80,-2.17,-2.64,4.83,4.82,4.81
450.42,7.54,2.71,7.54,2.71,-2.71,-2.08,-2.59,4.83,4.83,4.82
454.93,7.47,2.63,7.46,2.62,-2.62,-1.99,-2.53,4.84,4.84,4.83
459.48,7.38,2.53,7.38,2.54,-2.54,-1.91,-2.48,4.84,4.85,4.84
464.07,7.30,2.43,7.30,2.45,-2.45,-1.82,-2.42,4.85,4.85,4.86
468.71,7.23,2.35,7.22,2.36,-2.36,-1.74,-2.36,4.87,4.86,4.87
473.40,7.14,2.26,7.14,2.27,-2.27,-1.66,-2.30,4.87,4.87,4.87
478.13,7.06,2.17,7.06,2.18,-2.18,-1.57,-2.24,4.88,4.88,4.88
482.91,6.99,2.09,6.98,2.09,-2.09,-1.49,-2.18,4.90,4.89,4.89
487.74,6.91,2.00,6.90,2.00,-2.00,-1.42,-2.12,4.91,4.91,4.90
492.62,6.83,1.91,6.82,1.91,-1.91,-1.34,-2.05,4.92,4.92,4.91
497.55,6.75,1.82,6.75,1.82,-1.82,-1.26,-1.98,4.93,4.93,4.92
502.52,6.67,1.73,6.67,1.73,-1.73,-1.18,-1.91,4.94,4.94,4.93
507.55,6.59,1.63,6.59,1.64,-1.64,-1.11,-1.84,4.95,4.95,4.95
512.62,6.52,1.55,6.51,1.55,-1.55,-1.03,-1.77,4.97,4.96,4.96
517.75,6.44,1.45,6.43,1.46,-1.46,-0.96,-1.69,4.98,4.98,4.98
522.93,6.35,1.35,6.35,1.37,-1.37,-0.89,-1.61,4.98,4.99,4.99
528.16,6.26,1.25,6.28,1.27,-1.27,-0.81,-1.53,4.98,5.00,5.00
533.44,6.20,1.18,6.20,1.18,-1.18,-0.74,-1.45,5.01,5.01,5.01
538.77,6.13,1.10,6.12,1.09,-1.09,-0.67,-1.37,5.03,5.02,5.02
544.16,6.04,1.00,6.04,1.00,-1.00,-0.60,-1.28,5.03,5.03,5.03
549.60,5.97,0.92,5.96,0.91,-0.91,-0.53,-1.19,5.05,5.04,5.04
555.10,5.88,0.81,5.88,0.82,-0.82,-0.46,-1.10,5.05,5.05,5.06
560.65,5.80,0.72,5.80,0.73,-0.73,-0.39,-1.01,5.06,5.06,5.07
566.25,5.72,0.64,5.72,0.64,-0.64,-0.32,-0.92,5.07,5.07,5.07
571.92,5.64,0.55,5.64,0.55,-0.55,-0.25,-0.82,5.08,5.08,5.08
577.64,5.56,0.46,5.56,0.46,-0.46,-0.18,-0.72,5.10,5.10,5.09
583.41,5.47,0.36,5.47,0.37,-0.37,-0.11,-0.63,5.10,5.11,5.10
589.25,5.39,0.27,5.39,0.27,-0.27,-0.04,-0.53,5.12,5.12,5.11
595.14,5.30,0.17,5.31,0.17,-0.17,0.03,-0.43,5.13,5.13,5.12
601.09,5.21,0.07,5.22,0.07,-0.07,0.10,-0.33,5.14,5.15,5.13
607.10,5.13,-0.04,5.13,-0.03,0.03,0.17,-0.22,5.16,5.16,5.16
613.17,5.05,-0.14,5.04,-0.14,0.14,0.25,-0.12,5.19,5.18,5.18
619.30,4.97,-0.24,4.94,-0.25,0.25,0.32,-0.01,5.22,5.20,5.20
625.50,4.87,-0.36,4.85,-0.37,0.37,0.39,0.09,5.23,5.21,5.22
631.75,4.77,-0.47,4.75,-0.48,0.48,0.46,0.20,5.25,5.23,5.23
638.07,4.65,-0.61,4.65,-0.60,0.60,0.53,0.31,5.25,5.25,5.25
644.45,4.55,-0.73,4.54,-0.73,0.73,0.61,0.42,5.27,5.27,5.27
650.89,4.45,-0.84,4.44,-0.85,0.85,0.68,0.52,5.30,5.29,5.28
657.40,4.34,-0.98,4.33,-0.98,0.98,0.76,0.64,5.32,5.31,5.31
663.98,4.21,-1.12,4.22,-1.10,1.10,0.83,0.75,5.31,5.33,5.32
670.62,4.11,-1.24,4.12,-1.23,1.23,0.91,0.86,5.34,5.35,5.34
677.32,4.01,-1.36,4.01,-1.35,1.35,0.99,0.97,5.36,5.36,5.36
684.10,3.90,-1.49,3.90,-1.48,1.48,1.07,1.09,5.38,5.38,5.38
690.94,3.79,-1.62,3.80,-1.60,1.60,1.15,1.20,5.39,5.40,5.40
697.85,3.69,-1.73,3.70,-1.72,1.72,1.24,1.32,5.41,5.42,5.41
704.83,3.60,-1.84,3.60,-1.84,1.84,1.32,1.44,5.43,5.43,5.43
711.87,3.49,-1.97,3.50,-1.95,1.95,1.41,1.55,5.44,5.45,5.45
718.99,3.41,-2.06,3.41,-2.06,2.06,1.50,1.67,5.47,5.47,5.46
726.18,3.32,-2.17,3.31,-2.17,2.17,1.59,1.79,5.48,5.48,5.48
733.44,3.23,-2.27,3.22,-2.27,2.27,1.69,1.92,5.50,5.50,5.49
740.78,3.14,-2.38,3.14,-2.38,2.38,1.78,2.04,5.51,5.51,5.51
748.19,3.05,-2.49,3.05,-2.48,2.48,1.89,2.16,5.52,5.53,5.53
755.67,2.96,-2.59,2.96,-2.58,2.58,1.99,2.29,5.53,5.54,5.54
763.23,2.88,-2.68,2.88,-2.68,2.68,2.10,2.41,5.56,5.55,5.55
770.86,2.79,-2.78,2.79,-2.78,2.78,2.21,2.54,5.56,5.57,5.56
778.57,2.71,-2.87,2.71,-2.88,2.88,2.33,2.67,5.58,5.58,5.57
786.35,2.62,-2.98,2.62,-2.98,2.98,2.45,2.80,5.59,5.60,5.59
794.22,2.54,-3.08,2.53,-3.08,3.08,2.58,2.93,5.61,5.61,5.61
802.16,2.45,-3.18,2.44,-3.18,3.18,2.71,3.06,5.63,5.62,5.62
810.18,2.36,-3.28,2.36,-3.28,3.28,2.85,3.19,5.64,5.64,5.63
818.28,2.27,-3.39,2.27,-3.39,3.39,3.00,3.32,5.65,5.65,5.65
826.46,2.18,-3.49,2.17,-3.49,3.49,3.15,3.45,5.67,5.66,5.66
834.73,2.09,-3.60,2.08,-3.60,3.60,3.31,3.58,5.68,5.68,5.68
843.08,1.98,-3.72,1.98,-3.71,3.71,3.48,3.71,5.68,5.69,5.69
851.51,1.89,-3.81,1.88,-3.82,3.82,3.65,3.84,5.71,5.70,5.69
860.02,1.78,-3.94,1.78,-3.93,3.93,3.83,3.96,5.71,5.71,5.71
868.62,1.68,-4.05,1.67,-4.05,4.05,4.01,4.09,5.73,5.72,5.72
877.31,1.57,-4.17,1.56,-4.17,4.17,4.20,4.21,5.73,5.73,5.73
886.08,1.47,-4.28,1.45,-4.28,4.28,4.39,4.34,5.75,5.74,5.74
894.94,1.35,-4.39,1.34,-4.41,4.41,4.58,4.46,5.75,5.74,5.73
903.89,1.23,-4.52,1.22,-4.53,4.53,4.76,4.57,5.76,5.75,5.74
912.93,1.11,-4.64,1.10,-4.65,4.65,4.94,4.69,5.76,5.75,5.74
922.06,0.99,-4.78,0.98,-4.77,4.77,5.11,4.80,5.76,5.75,5.76
931.28,0.85,-4.91,0.85,-4.90,4.90,5.26,4.91,5.74,5.75,5.75
940.59,0.73,-5.03,0.73,-5.02,5.02,5.40,5.01,5.75,5.75,5.75
950.00,0.61,-5.14,0.61,-5.14,5.14,5.51,5.10,5.75,5.75,5.74
959.50,0.49,-5.25,0.48,-5.26,5.26,5.60,5.20,5.74,5.74,5.73
969.09,0.36,-5.38,0.36,-5.37,5.37,5.66,5.28,5.73,5.73,5.73
978.78,0.24,-5.49,0.24,-5.48,5.48,5.70,5.37,5.72,5.72,5.72
988.57,0.12,-5.60,0.12,-5.59,5.59,5.72,5.44,5.70,5.71,5.71
998.46,0.02,-5.68,0.01,-5.68,5.68,5.73,5.51,5.70,5.69,5.69
1008.44,-0.09,-5.77,-0.09,-5.77,5.77,5.72,5.58,5.67,5.67,5.67
1018.53,-0.20,-5.87,-0.19,-5.85,5.85,5.70,5.64,5.64,5.65,5.66
1028.71,-0.30,-5.95,-0.29,-5.92,5.92,5.68,5.70,5.62,5.63,5.64
1039.00,-0.40,-6.01,-0.38,-5.98,5.98,5.66,5.74,5.58,5.60,5.60
1049.39,-0.48,-6.06,-0.46,-6.04,6.04,5.64,5.79,5.56,5.58,5.57
1059.88,-0.56,-6.11,-0.54,-6.09,6.09,5.62,5.83,5.53,5.55,5.54
1070.48,-0.61,-6.14,-0.61,-6.13,6.13,5.60,5.87,5.52,5.52,5.52
1081.19,-0.66,-6.15,-0.68,-6.16,6.16,5.59,5.90,5.50,5.49,5.48
1092.00,-0.73,-6.19,-0.74,-6.19,6.19,5.59,5.93,5.46,5.45,5.45
1102.92,-0.78,-6.21,-0.80,-6.22,6.22,5.60,5.96,5.44,5.42,5.42
1113.95,-0.84,-6.23,-0.85,-6.24,6.24,5.61,5.98,5.40,5.39,5.38
1125.09,-0.89,-6.26,-0.90,-6.26,6.26,5.63,6.00,5.36,5.36,5.36
1136.34,-0.94,-6.27,-0.94,-6.27,6.27,5.66,6.03,5.33,5.33,5.32
1147.70,-0.98,-6.29,-0.99,-6.28,6.28,5.69,6.05,5.30,5.30,5.30
1159.18,-1.02,-6.30,-1.03,-6.29,6.29,5.74,6.07,5.27,5.27,5.27
1170.77,-1.06,-6.31,-1.07,-6.31,6.31,5.78,6.09,5.24,5.24,5.24
1182.48,-1.10,-6.32,-1.10,-6.32,6.32,5.84,6.11,5.21,5.21,5.21
1194.30,-1.13,-6.33,-1.13,-6.33,6.33,5.90,6.13,5.19,5.19,5.19
1206.25,-1.16,-6.34,-1.16,-6.34,6.34,5.97,6.16,5.17,5.17,5.17
1218.31,-1.18,-6.34,-1.19,-6.34,6.34,6.04,6.18,5.16,5.16,5.15
1230.49,-1.20,-6.34,-1.21,-6.35,6.35,6.11,6.21,5.15,5.14,5.13
1242.80,-1.23,-6.36,-1.22,-6.36,6.36,6.19,6.24,5.12,5.14,5.12
1255.22,-1.25,-6.38,-1.23,-6.36,6.36,6.28,6.28,5.11,5.13,5.12
1267.78,-1.26,-6.40,-1.24,-6.37,6.37,6.37,6.32,5.11,5.13,5.13
1280.45,-1.26,-6.40,-1.25,-6.39,6.39,6.46,6.36,5.12,5.14,5.13
1293.26,-1.25,-6.41,-1.25,-6.40,6.40,6.56,6.40,5.15,5.15,5.15
1306.19,-1.24,-6.41,-1.26,-6.42,6.42,6.66,6.45,5.18,5.16,5.16
1319.25,-1.24,-6.43,-1.26,-6.45,6.45,6.76,6.50,5.20,5.19,5.18
1332.45,-1.24,-6.45,-1.26,-6.47,6.47,6.87,6.56,5.23,5.21,5.20
1345.77,-1.24,-6.48,-1.26,-6.50,6.50,6.97,6.62,5.26,5.24,5.23
1359.23,-1.24,-6.52,-1.26,-6.53,6.53,7.08,6.69,5.29,5.27,5.27
1372.82,-1.24,-6.55,-1.26,-6.57,6.57,7.20,6.76,5.32,5.31,5.30
1386.55,-1.25,-6.61,-1.26,-6.60,6.60,7.31,6.84,5.35,5.35,5.35
1400.41,-1.26,-6.66,-1.25,-6.64,6.64,7.43,6.92,5.38,5.39,5.39
1414.42,-1.26,-6.71,-1.25,-6.68,6.68,7.55,7.01,5.41,5.43,5.44
1428.56,-1.25,-6.74,-1.24,-6.72,6.72,7.67,7.10,5.47,5.48,5.48
1442.85,-1.24,-6.78,-1.22,-6.76,6.76,7.79,7.20,5.52,5.53,5.53
1457.28,-1.22,-6.82,-1.21,-6.80,6.80,7.91,7.30,5.57,5.59,5.59
1471.85,-1.20,-6.85,-1.19,-6.83,6.83,8.03,7.41,5.63,5.65,5.64
1486.57,-1.17,-6.88,-1.16,-6.87,6.87,8.15,7.52,5.70,5.71,5.70
1501.43,-1.14,-6.91,-1.13,-6.91,6.91,8.27,7.64,5.76,5.77,5.76
1516.45,-1.11,-6.95,-1.10,-6.94,6.94,8.40,7.76,5.83,5.84,5.83
1531.61,-1.07,-6.99,-1.08,-6.98,6.98,8.52,7.89,5.91,5.91,5.91
1546.93,-1.04,-7.03,-1.05,-7.03,7.03,8.64,8.03,5.98,5.98,5.98
1562.40,-1.00,-7.07,-1.02,-7.08,7.08,8.75,8.17,6.07,6.06,6.06
1578.02,-0.97,-7.12,-1.00,-7.13,7.13,8.87,8.31,6.16,6.13,6.14
1593.80,-0.94,-7.15,-0.98,-7.19,7.19,8.98,8.46,6.25,6.21,6.20
1609.74,-0.92,-7.22,-0.96,-7.26,7.26,9.10,8.61,6.33,6.30,6.29
1625.84,-0.91,-7.30,-0.94,-7.33,7.33,9.20,8.77,6.41,6.39,6.38
1642.10,-0.91,-7.40,-0.92,-7.40,7.40,9.31,8.93,6.49,6.48,6.48
1658.52,-0.91,-7.49,-0.91,-7.48,7.48,9.41,9.09,6.56,6.57,6.57
1675.10,-0.91,-7.58,-0.89,-7.56,7.56,9.51,9.26,6.64,6.66,6.66
1691.85,-0.90,-7.66,-0.88,-7.64,7.64,9.60,9.42,6.73,6.76,6.75
1708.77,-0.89,-7.75,-0.86,-7.72,7.72,9.68,9.59,6.83,6.86,6.85
1725.86,-0.87,-7.84,-0.84,-7.81,7.81,9.76,9.76,6.93,6.96,6.96
1743.12,-0.84,-7.91,-0.82,-7.89,7.89,9.84,9.93,7.05,7.07,7.06
1760.55,-0.81,-7.99,-0.80,-7.98,7.98,9.91,10.09,7.16,7.18,7.17
1778.15,-0.78,-8.08,-0.77,-8.06,8.06,9.97,10.25,7.28,7.29,7.29
1795.94,-0.74,-8.14,-0.74,-8.15,8.15,10.02,10.41,7.41,7.40,7.39
1813.90,-0.71,-8.24,-0.71,-8.24,8.24,10.07,10.55,7.52,7.52,7.52
1832.03,-0.68,-8.32,-0.69,-8.33,8.33,10.11,10.69,7.65,7.64,7.63
1850.36,-0.65,-8.42,-0.66,-8.43,8.43,10.14,10.82,7.78,7.77,7.76
1868.86,-0.62,-8.52,-0.64,-8.53,8.53,10.16,10.94,7.91,7.90,7.89
1887.55,-0.59,-8.61,-0.62,-8.64,8.64,10.18,11.04,8.05,8.02,8.01
1906.42,-0.57,-8.72,-0.60,-8.75,8.75,10.19,11.13,8.18,8.15,8.14
1925.49,-0.56,-8.84,-0.59,-8.87,8.87,10.19,11.20,8.31,8.28,8.27
1944.74,-0.56,-8.98,-0.59,-8.99,8.99,10.19,11.25,8.43,8.40,8.41
1964.19,-0.57,-9.11,-0.58,-9.11,9.11,10.18,11.28,8.54,8.53,8.53
1983.83,-0.58,-9.26,-0.58,-9.24,9.24,10.17,11.29,8.65,8.65,8.67
2003.67,-0.59,-9.39,-0.59,-9.36,9.36,10.15,11.28,8.77,8.78,8.79
2023.71,-0.59,-9.51,-0.59,-9.49,9.49,10.12,11.25,8.89,8.90,8.91
2043.94,-0.60,-9.63,-0.59,-9.61,9.61,10.09,11.19,9.00,9.02,9.02
2064.38,-0.61,-9.74,-0.59,-9.73,9.73,10.06,11.12,9.11,9.13,9.12
2085.03,-0.61,-9.86,-0.59,-9.84,9.84,10.03,11.02,9.23,9.25,9.24
2105.88,-0.60,-9.96,-0.59,-9.95,9.95,9.99,10.91,9.35,9.36,9.35
2126.94,-0.59,-10.06,-0.59,-10.05,10.05,9.95,10.78,9.46,9.47,9.46
2148.20,-0.57,-10.15,-0.58,-10.15,10.15,9.92,10.63,9.58,9.58,9.57
2169.69,-0.55,-10.24,-0.56,-10.25,10.25,9.88,10.47,9.70,9.69,9.68
2191.38,-0.53,-10.33,-0.54,-10.34,10.34,9.85,10.29,9.81,9.80,9.79
2213.30,-0.50,-10.41,-0.52,-10.42,10.42,9.82,10.11,9.92,9.90,9.90
2235.43,-0.48,-10.49,-0.49,-10.50,10.50,9.79,9.92,10.02,10.01,10.00
2257.78,-0.46,-10.57,-0.46,-10.58,10.58,9.77,9.72,10.11,10.12,10.10
2280.36,-0.42,-10.64,-0.42,-10.65,10.65,9.76,9.52,10.22,10.22,10.21
2303.17,-0.37,-10.69,-0.38,-10.71,10.71,9.75,9.31,10.33,10.33,10.31
2326.20,-0.32,-10.76,-0.33,-10.76,10.76,9.75,9.10,10.44,10.43,10.43
2349.46,-0.26,-10.81,-0.28,-10.80,10.80,9.75,8.89,10.54,10.52,10.54
2372.95,-0.20,-10.84,-0.21,-10.83,10.83,9.76,8.67,10.63,10.62,10.63
2396.68,-0.13,-10.85,-0.13,-10.85,10.85,9.79,8.46,10.71,10.71,10.71
2420.65,-0.05,-10.86,-0.04,-10.84,10.84,9.82,8.25,10.79,10.80,10.80
2444.86,0.05,-10.84,0.06,-10.83,10.83,9.85,8.04,10.87,10.89,10.88
2469.31,0.16,-10.81,0.18,-10.79,10.79,9.90,7.83,10.95,10.97,10.96
2494.00,0.28,-10.78,0.32,-10.73,10.73,9.95,7.63,11.01,11.05,11.05
2518.94,0.42,-10.71,0.47,-10.65,10.65,10.00,7.42,11.07,11.12,11.12
2544.13,0.60,-10.59,0.63,-10.56,10.56,10.05,7.23,11.15,11.19,11.18
2569.57,0.79,-10.47,0.81,-10.44,10.44,10.10,7.03,11.23,11.26,11.25
2595.27,0.99,-10.33,1.00,-10.31,10.31,10.14,6.84,11.30,11.31,11.31
2621.22,1.19,-10.19,1.20,-10.17,10.17,10.17,6.65,11.35,11.37,11.37
2647.43,1.42,-10.01,1.41,-10.00,10.00,10.17,6.47,11.42,11.41,11.42
2673.90,1.65,-9.81,1.63,-9.83,9.83,10.14,6.29,11.48,11.46,11.45
2700.64,1.87,-9.63,1.84,-9.64,9.64,10.09,6.11,11.51,11.49,11.49
2727.65,2.09,-9.43,2.06,-9.45,9.45,9.99,5.94,11.54,11.51,11.51
2754.93,2.31,-9.24,2.28,-9.25,9.25,9.86,5.77,11.56,11.53,11.54
2782.48,2.52,-9.05,2.50,-9.05,9.05,9.69,5.61,11.56,11.55,11.56
2810.30,2.73,-8.85,2.71,-8.84,8.84,9.48,5.45,11.57,11.55,11.57
2838.40,2.93,-8.63,2.92,-8.64,8.64,9.23,5.29,11.56,11.55,11.55
2866.79,3.14,-8.41,3.11,-8.43,8.43,8.96,5.14,11.57,11.54,11.54
2895.46,3.34,-8.20,3.31,-8.22,8.22,8.66,4.99,11.56,11.53,11.53
2924.41,3.52,-8.00,3.50,-8.02,8.02,8.34,4.84,11.53,11.52,11.51
2953.65,3.70,-7.79,3.69,-7.81,7.81,8.02,4.70,11.51,11.50,11.48
2983.19,3.87,-7.60,3.87,-7.60,7.60,7.69,4.56,11.47,11.47,11.46
3013.02,4.04,-7.40,4.05,-7.39,7.39,7.36,4.43,11.43,11.44,11.43
3043.15,4.22,-7.19,4.23,-7.18,7.18,7.03,4.30,11.40,11.41,11.40
3073.58,4.39,-6.98,4.41,-6.97,6.97,6.71,4.17,11.35,11.37,11.36
3104.32,4.57,-6.78,4.58,-6.75,6.75,6.39,4.05,11.32,11.33,11.34
3135.36,4.75,-6.56,4.76,-6.54,6.54,6.09,3.92,11.29,11.29,11.30
3166.72,4.94,-6.33,4.93,-6.32,6.32,5.79,3.81,11.26,11.25,11.26
3198.38,5.12,-6.10,5.11,-6.10,6.10,5.51,3.69,11.22,11.21,11.21
3230.37,5.30,-5.87,5.29,-5.87,5.87,5.23,3.58,11.17,11.16,11.16
3262.67,5.49,-5.62,5.47,-5.64,5.64,4.97,3.47,11.13,11.11,11.10
3295.30,5.66,-5.41,5.66,-5.41,5.41,4.72,3.36,11.06,11.06,11.06
3328.25,5.84,-5.18,5.84,-5.17,5.17,4.47,3.26,11.01,11.01,11.01
3361.53,6.02,-4.95,6.03,-4.93,4.93,4.24,3.16,10.94,10.96,10.96
3395.15,6.21,-4.71,6.23,-4.68,4.68,4.02,3.06,10.89,10.91,10.91
3429.10,6.40,-4.46,6.42,-4.43,4.43,3.80,2.96,10.83,10.85,10.85
3463.39,6.61,-4.20,6.62,-4.18,4.18,3.59,2.87,10.79,10.80,10.80
3498.03,6.82,-3.94,6.82,-3.93,3.93,3.39,2.78,10.74,10.75,10.75
3533.01,7.02,-3.69,7.02,-3.67,3.67,3.20,2.69,10.69,10.70,10.70
3568.34,7.22,-3.44,7.23,-3.42,3.42,3.02,2.60,10.64,10.65,10.65
3604.02,7.42,-3.19,7.43,-3.17,3.17,2.84,2.52,10.59,10.60,10.60
3640.06,7.63,-2.94,7.63,-2.93,2.93,2.66,2.44,10.55,10.56,10.56
3676.46,7.82,-2.70,7.83,-2.69,2.69,2.49,2.36,10.51,10.52,10.51
3713.22,8.03,-2.45,8.02,-2.47,2.47,2.33,2.29,10.49,10.49,10.47
3750.36,8.22,-2.24,8.21,-2.25,2.25,2.17,2.21,10.47,10.46,10.45
3787.86,8.42,-2.01,8.39,-2.05,2.05,2.02,2.14,10.47,10.44,10.42
3825.74,8.59,-1.83,8.55,-1.87,1.87,1.87,2.07,10.46,10.43,10.41
3864.00,8.74,-1.67,8.71,-1.70,1.70,1.72,2.01,10.44,10.42,10.40
3902.64,8.89,-1.52,8.86,-1.55,1.55,1.58,1.94,10.44,10.41,10.40
3941.66,9.02,-1.39,9.00,-1.42,1.42,1.44,1.88,10.43,10.42,10.40
3981.08,9.14,-1.29,9.13,-1.30,1.30,1.30,1.82,10.44,10.43,10.42
4020.89,9.25,-1.20,9.24,-1.20,1.20,1.17,1.77,10.44,10.44,10.44
4061.10,9.34,-1.12,9.35,-1.11,1.11,1.04,1.71,10.45,10.46,10.45
4101.71,9.43,-1.04,9.44,-1.04,1.04,0.91,1.66,10.47,10.48,10.46
4142.73,9.52,-0.98,9.52,-0.98,0.98,0.79,1.61,10.49,10.50,10.49
4184.15,9.61,-0.91,9.60,-0.92,0.92,0.67,1.56,10.53,10.52,10.51
4226.00,9.69,-0.86,9.67,-0.87,0.87,0.55,1.52,10.56,10.54,10.54
4268.26,9.75,-0.82,9.73,-0.83,0.83,0.43,1.47,10.58,10.56,10.56
4310.94,9.80,-0.79,9.80,-0.78,0.78,0.31,1.43,10.58,10.58,10.58
4354.05,9.85,-0.75,9.85,-0.73,0.73,0.20,1.39,10.58,10.59,10.59
4397.59,9.91,-0.70,9.91,-0.68,0.68,0.09,1.35,10.59,10.59,10.60
4441.56,9.96,-0.65,9.96,-0.63,0.63,-0.02,1.31,10.58,10.59,10.60
4485.98,10.00,-0.61,10.02,-0.56,0.56,-0.13,1.27,10.56,10.58,10.60
4530.84,10.06,-0.52,10.07,-0.49,0.49,-0.24,1.24,10.55,10.56,10.57
4576.15,10.12,-0.44,10.12,-0.41,0.41,-0.34,1.20,10.53,10.53,10.55
4621.91,10.18,-0.33,10.17,-0.32,0.32,-0.44,1.17,10.50,10.49,10.50
4668.13,10.23,-0.24,10.23,-0.21,0.21,-0.54,1.13,10.44,10.44,10.46
4714.81,10.29,-0.12,10.29,-0.10,0.10,-0.64,1.10,10.39,10.39,10.40
4761.96,10.35,0.01,10.35,0.03,-0.03,-0.74,1.07,10.32,10.33,10.33
4809.58,10.42,0.15,10.42,0.17,-0.17,-0.83,1.04,10.25,10.26,10.26
4857.67,10.48,0.29,10.50,0.31,-0.31,-0.92,1.01,10.17,10.18,10.18
4906.25,10.54,0.44,10.57,0.47,-0.47,-1.01,0.98,10.07,10.11,10.09
4955.31,10.62,0.61,10.65,0.63,-0.63,-1.10,0.95,9.99,10.02,10.00
5004.87,10.72,0.80,10.73,0.79,-0.79,-1.19,0.93,9.92,9.94,9.91
5054.91,10.81,0.96,10.82,0.96,-0.96,-1.28,0.90,9.85,9.86,9.84
5105.46,10.90,1.14,10.90,1.13,-1.13,-1.36,0.87,9.76,9.77,9.75
5156.52,10.98,1.30,10.99,1.30,-1.30,-1.44,0.84,9.67,9.69,9.67
5208.08,11.06,1.46,11.07,1.47,-1.47,-1.52,0.81,9.59,9.60,9.59
5260.16,11.15,1.63,11.15,1.63,-1.63,-1.60,0.79,9.51,9.52,9.51
5312.77,11.22,1.78,11.22,1.79,-1.79,-1.67,0.76,9.42,9.43,9.43
5365.89,11.29,1.95,11.28,1.94,-1.94,-1.74,0.73,9.35,9.34,9.33
5419.55,11.35,2.10,11.33,2.08,-2.08,-1.81,0.70,9.27,9.25,9.24
5473.75,11.38,2.22,11.37,2.21,-2.21,-1.88,0.67,9.17,9.16,9.15
5528.49,11.41,2.35,11.38,2.32,-2.32,-1.94,0.65,9.09,9.06,9.05
5583.77,11.42,2.46,11.38,2.43,-2.43,-2.01,0.62,8.99,8.95,8.95
5639.61,11.40,2.56,11.35,2.52,-2.52,-2.07,0.59,8.88,8.83,8.83
5696.00,11.34,2.61,11.31,2.61,-2.61,-2.12,0.56,8.73,8.70,8.72
5752.96,11.28,2.69,11.25,2.68,-2.68,-2.17,0.53,8.59,8.56,8.58
5810.49,11.18,2.73,11.15,2.75,-2.75,-2.22,0.50,8.43,8.41,8.44
5868.60,11.07,2.79,11.04,2.80,-2.80,-2.27,0.47,8.26,8.24,8.27
5927.28,10.92,2.81,10.90,2.85,-2.85,-2.31,0.44,8.07,8.05,8.10
5986.56,10.77,2.85,10.74,2.89,-2.89,-2.35,0.40,7.88,7.85,7.91
6046.42,10.58,2.88,10.55,2.92,-2.92,-2.38,0.37,7.66,7.63,7.69
6106.89,10.38,2.93,10.33,2.93,-2.93,-2.41,0.34,7.44,7.40,7.44
6167.96,10.15,2.96,10.09,2.94,-2.94,-2.44,0.31,7.21,7.15,7.18
6229.64,9.89,2.97,9.82,2.94,-2.94,-2.46,0.27,6.95,6.88,6.91
6291.93,9.60,2.96,9.53,2.92,-2.92,-2.48,0.24,6.67,6.60,6.63
6354.85,9.29,2.94,9.20,2.90,-2.90,-2.49,0.21,6.39,6.31,6.34
6418.40,8.96,2.92,8.86,2.86,-2.86,-2.50,0.17,6.10,6.00,6.03
6482.58,8.60,2.88,8.48,2.81,-2.81,-2.50,0.14,5.78,5.67,5.71
6547.41,8.20,2.81,8.09,2.76,-2.76,-2.50,0.10,5.44,5.33,5.38
6612.88,7.78,2.73,7.67,2.70,-2.70,-2.50,0.07,5.08,4.97,5.04
6679.01,7.33,2.63,7.23,2.64,-2.64,-2.48,0.04,4.69,4.59,4.69
6745.80,6.87,2.56,6.78,2.57,-2.57,-2.46,0.00,4.29,4.20,4.30
6813.26,6.38,2.48,6.31,2.51,-2.51,-2.44,-0.03,3.86,3.80,3.89
6881.39,5.88,2.41,5.84,2.46,-2.46,-2.41,-0.06,3.42,3.38,3.46
