frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-3.92,-6.94,-3.60,-6.78,5.41,5.59,4.11,1.49,1.82,3.02
6612.88,-4.29,-7.14,-3.82,-6.91,5.70,5.88,4.13,1.41,1.88,2.85
6679.01,-4.66,-7.35,-3.95,-6.97,5.95,6.06,4.16,1.29,2.00,2.69
6745.80,-4.97,-7.50,-4.00,-6.97,6.16,6.23,4.19,1.19,2.16,2.53
6813.26,-5.23,-7.58,-3.95,-6.89,6.31,6.28,4.22,1.08,2.36,2.35
6881.39,-5.38,-7.55,-3.82,-6.75,6.39,6.33,4.25,1.01,2.57,2.17
6950.21,-5.48,-7.47,-3.64,-6.58,6.40,6.31,4.29,0.92,2.76,1.99
7019.71,-5.59,-7.39,-3.43,-6.40,6.34,6.29,4.32,0.75,2.91,1.80
7089.91,-5.68,-7.27,-3.20,-6.19,6.22,6.24,4.35,0.54,3.01,1.59
7160.81,-5.72,-7.06,-2.96,-5.98,6.05,6.20,4.38,0.33,3.09,1.34
7232.41,-5.68,-6.74,-2.72,-5.76,5.85,6.14,4.41,0.17,3.13,1.06
7304.74,-5.81,-6.58,-2.49,-5.56,5.65,6.07,4.44,-0.16,3.15,0.77
7377.79,-5.94,-6.40,-2.31,-5.40,5.45,5.98,4.46,-0.49,3.14,0.46
7451.56,-6.14,-6.28,-2.17,-5.27,5.30,5.88,4.48,-0.84,3.13,0.14
7526.08,-6.35,-6.17,-2.06,-5.17,5.18,5.73,4.50,-1.17,3.11,-0.18
7601.34,-6.40,-5.92,-1.97,-5.08,5.07,5.58,4.51,-1.33,3.10,-0.48
7677.35,-6.27,-5.53,-1.88,-4.98,4.97,5.39,4.50,-1.30,3.08,-0.74
7754.13,-6.18,-5.20,-1.81,-4.89,4.87,5.19,4.50,-1.31,3.07,-0.98
7831.67,-6.10,-4.92,-1.72,-4.79,4.77,4.96,4.48,-1.33,3.05,-1.18
7909.98,-5.99,-4.68,-1.65,-4.68,4.67,4.73,4.46,-1.32,3.02,-1.31
7989.08,-5.74,-4.33,-1.57,-4.57,4.56,4.47,4.42,-1.19,2.99,-1.41
8068.98,-5.47,-4.01,-1.48,-4.45,4.44,4.21,4.38,-1.03,2.96,-1.46
8149.67,-5.19,-3.72,-1.40,-4.33,4.33,3.95,4.32,-0.87,2.92,-1.47
8231.16,-4.80,-3.40,-1.32,-4.20,4.22,3.68,4.27,-0.58,2.89,-1.40
8313.47,-4.10,-2.81,-1.25,-4.08,4.12,3.42,4.19,0.01,2.87,-1.29
8396.61,-3.41,-2.30,-1.21,-3.99,4.02,3.16,4.11,0.61,2.81,-1.11
8480.57,-3.09,-2.21,-1.19,-3.92,3.94,2.91,4.01,0.85,2.75,-0.88
8565.38,-2.89,-2.27,-1.18,-3.85,3.86,2.66,3.92,0.97,2.68,-0.62
8651.03,-3.19,-2.90,-1.17,-3.79,3.78,2.42,3.81,0.59,2.60,-0.29
8737.54,-3.51,-3.59,-1.17,-3.72,3.70,2.19,3.70,0.19,2.53,0.08
8824.92,-3.45,-3.94,-1.14,-3.64,3.61,1.97,3.57,0.16,2.47,0.49
8913.17,-3.58,-4.49,-1.11,-3.53,3.52,1.76,3.45,-0.06,2.41,0.91
9002.30,-3.05,-4.40,-1.06,-3.42,3.41,1.55,3.32,0.36,2.35,1.35
9092.32,-3.08,-4.85,-1.01,-3.30,3.30,1.36,3.19,0.22,2.29,1.77
9183.25,-3.16,-5.34,-0.95,-3.17,3.18,1.17,3.05,0.02,2.23,2.18
9275.08,-3.04,-5.64,-0.90,-3.04,3.05,0.99,2.91,0.00,2.15,2.60
9367.83,-2.62,-5.64,-0.85,-2.92,2.91,0.82,2.77,0.29,2.07,3.02
9461.51,-2.03,-5.46,-0.78,-2.78,2.78,0.65,2.63,0.74,1.99,3.43
9556.12,-1.41,-5.23,-0.73,-2.64,2.64,0.49,2.49,1.23,1.91,3.82
9651.68,-0.64,-4.80,-0.68,-2.51,2.51,0.34,2.35,1.86,1.83,4.16
9748.20,0.21,-4.27,-0.62,-2.37,2.37,0.20,2.21,2.58,1.76,4.48
9845.68,1.24,-3.52,-0.58,-2.24,2.25,0.05,2.07,3.49,1.67,4.76
9944.14,1.94,-3.09,-0.55,-2.12,2.13,-0.08,1.93,4.07,1.58,5.03
10043.58,2.60,-2.68,-0.51,-1.99,2.01,-0.21,1.79,4.61,1.49,5.28
10144.02,3.44,-2.08,-0.58,-1.89,1.90,-0.34,1.65,5.34,1.32,5.52
10245.46,4.03,-1.72,-0.64,-1.79,1.79,-0.46,1.51,5.82,1.14,5.75
10347.91,4.71,-1.25,-0.71,-1.69,1.68,-0.58,1.38,6.39,0.97,5.96
10451.39,5.10,-1.05,-0.78,-1.58,1.58,-0.69,1.25,6.67,0.80,6.15
10555.91,5.32,-0.99,-0.85,-1.47,1.47,-0.80,1.12,6.79,0.62,6.31
10661.46,5.70,-0.74,-0.92,-1.37,1.36,-0.91,0.98,7.06,0.44,6.44
10768.08,5.51,-1.00,-1.00,-1.26,1.26,-1.01,0.86,6.77,0.26,6.51
10875.76,5.32,-1.19,-1.07,-1.14,1.14,-1.11,0.73,6.46,0.07,6.51
10984.52,5.03,-1.40,-1.15,-1.03,1.03,-1.20,0.60,6.06,-0.12,6.43
11094.36,4.69,-1.58,-1.23,-0.92,0.92,-1.30,0.47,5.60,-0.32,6.27
11205.31,4.34,-1.67,-1.32,-0.80,0.80,-1.39,0.34,5.14,-0.52,6.01
11317.36,3.88,-1.78,-1.40,-0.68,0.68,-1.47,0.22,4.56,-0.72,5.66
11430.53,3.52,-1.71,-1.49,-0.56,0.56,-1.56,0.09,4.08,-0.93,5.23
11544.84,2.86,-1.85,-1.58,-0.44,0.44,-1.64,-0.04,3.30,-1.14,4.71
11660.29,2.14,-1.97,-1.67,-0.32,0.32,-1.72,-0.17,2.46,-1.36,4.11
11776.89,1.44,-1.98,-1.77,-0.19,0.19,-1.80,-0.30,1.63,-1.57,3.42
11894.66,0.81,-1.87,-1.86,-0.07,0.07,-1.87,-0.44,0.87,-1.80,2.68
12013.60,0.48,-1.39,-1.96,0.06,-0.06,-1.94,-0.57,0.42,-2.02,1.87
12133.74,0.31,-0.72,-2.06,0.19,-0.19,-2.01,-0.71,0.12,-2.25,1.03
12255.08,0.25,0.08,-2.16,0.32,-0.32,-2.08,-0.85,-0.07,-2.49,0.17
12377.63,0.18,0.88,-2.27,0.46,-0.46,-2.14,-1.00,-0.28,-2.72,-0.70
12501.41,-0.10,1.46,-2.37,0.59,-0.59,-2.21,-1.15,-0.69,-2.96,-1.56
12626.42,-0.85,1.57,-2.48,0.73,-0.73,-2.27,-1.31,-1.58,-3.21,-2.42
12752.68,-1.34,1.88,-2.59,0.86,-0.86,-2.32,-1.47,-2.21,-3.46,-3.22
12880.21,-1.72,2.25,-2.71,1.00,-1.00,-2.38,-1.64,-2.72,-3.71,-3.97
13009.01,-1.99,2.66,-2.82,1.15,-1.15,-2.43,-1.81,-3.14,-3.97,-4.65
13139.10,-1.78,3.49,-2.94,1.29,-1.29,-2.48,-2.00,-3.07,-4.22,-5.27
13270.49,-1.80,3.99,-3.06,1.43,-1.43,-2.53,-2.19,-3.23,-4.49,-5.79
13403.20,-1.60,4.61,-3.18,1.58,-1.58,-2.58,-2.40,-3.18,-4.76,-6.21
13537.23,-1.16,5.39,-3.30,1.73,-1.73,-2.63,-2.61,-2.89,-5.03,-6.55
13672.60,-0.36,6.46,-3.43,1.87,-1.87,-2.67,-2.85,-2.24,-5.30,-6.82
13809.33,0.10,7.11,-3.55,2.03,-2.03,-2.71,-3.09,-1.93,-5.58,-7.01
13947.42,0.79,7.92,-3.68,2.18,-2.18,-2.75,-3.35,-1.39,-5.86,-7.13
14086.90,0.32,7.54,-3.81,2.33,-2.33,-2.79,-3.63,-2.01,-6.15,-7.22
14227.77,-1.79,5.49,-3.95,2.49,-2.49,-2.82,-3.93,-4.28,-6.44,-7.28
14370.04,-3.97,3.37,-4.08,2.64,-2.64,-2.85,-4.24,-6.62,-6.73,-7.34
14513.74,-4.43,2.99,-4.22,2.80,-2.80,-2.89,-4.58,-7.23,-7.02,-7.42
14658.88,-3.17,4.39,-4.36,2.96,-2.96,-2.92,-4.93,-6.13,-7.33,-7.56
14805.47,-0.96,6.77,-4.50,3.13,-3.13,-2.95,-5.30,-4.09,-7.63,-7.73
14953.52,1.74,9.69,-4.65,3.29,-3.29,-2.97,-5.67,-1.55,-7.94,-7.95
15103.06,1.80,10.06,-4.79,3.46,-3.46,-3.00,-6.06,-1.66,-8.25,-8.26
15254.09,1.63,10.24,-4.94,3.62,-3.62,-3.02,-6.44,-1.99,-8.56,-8.61
15406.63,0.78,9.77,-5.09,3.79,-3.79,-3.05,-6.80,-3.01,-8.88,-8.99
15560.70,-0.98,8.41,-5.24,3.96,-3.96,-3.07,-7.12,-4.94,-9.21,-9.39
15716.30,-2.18,7.62,-5.40,4.13,-4.13,-3.09,-7.36,-6.31,-9.53,-9.80
15873.47,-3.66,6.54,-5.56,4.31,-4.31,-3.11,-7.54,-7.97,-9.86,-10.20
16032.20,-4.98,5.65,-5.71,4.48,-4.48,-3.12,-7.57,-9.46,-10.20,-10.63
16192.52,-5.91,5.24,-5.88,4.66,-4.66,-3.14,-7.52,-10.57,-10.53,-11.15
16354.45,-6.89,4.75,-6.04,4.84,-4.84,-3.16,-7.29,-11.73,-10.88,-11.64
16517.99,-7.49,4.62,-6.20,5.02,-5.02,-3.17,-7.00,-12.51,-11.22,-12.11
16683.17,-4.86,7.70,-6.37,5.20,-5.20,-3.18,-6.58,-10.06,-11.57,-12.56
16850.01,-3.74,9.23,-6.54,5.38,-5.38,-3.20,-6.12,-9.12,-11.92,-12.97
17018.51,-4.09,9.27,-6.71,5.57,-5.57,-3.21,-5.61,-9.66,-12.28,-13.36
17188.69,-3.89,9.89,-6.88,5.75,-5.75,-3.22,-5.10,-9.64,-12.64,-13.78
17360.58,-4.73,9.43,-7.06,5.94,-5.94,-3.23,-4.59,-10.67,-13.00,-14.16
17534.18,-7.14,7.37,-7.24,6.13,-6.13,-3.24,-4.10,-13.27,-13.37,-14.51
17709.53,-9.17,5.66,-7.42,6.32,-6.32,-3.25,-3.65,-15.49,-13.74,-14.83
17886.62,-10.71,4.43,-7.60,6.52,-6.52,-3.25,-3.21,-17.23,-14.12,-15.14
18065.49,-12.00,3.51,-7.78,6.71,-6.71,-3.26,-2.82,-18.71,-14.49,-15.51
18246.14,-12.99,2.95,-7.97,6.91,-6.91,-3.27,-2.46,-19.90,-14.88,-15.94
18428.60,-13.34,3.01,-8.16,7.10,-7.10,-3.27,-2.14,-20.45,-15.26,-16.35
18612.89,-13.77,2.97,-8.35,7.30,-7.30,-3.28,-1.84,-21.08,-15.65,-16.74
18799.02,-15.69,1.44,-8.54,7.51,-7.51,-3.28,-1.59,-23.20,-16.05,-17.13
18987.01,-15.67,1.81,-8.73,7.71,-7.71,-3.29,-1.35,-23.38,-16.44,-17.48
19176.88,-15.71,2.20,-8.93,7.91,-7.91,-3.29,-1.14,-23.62,-16.84,-17.91
19368.65,-16.70,1.63,-9.13,8.12,-8.12,-3.30,-0.96,-24.82,-17.25,-18.33
19562.33,-15.26,3.47,-9.33,8.33,-8.33,-3.30,-0.80,-23.59,-17.66,-18.73
19757.96,-15.06,4.04,-9.53,8.54,-8.54,-3.30,-0.64,-23.60,-18.07,-19.10
19955.54,-14.91,4.56,-9.74,8.75,-8.75,-3.31,-0.48,-23.66,-18.48,-19.47
