frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-0.26,-1.36,-0.36,-1.54,1.54,0.86,0.49,1.27,1.17,1.10
5473.75,-0.43,-1.35,-0.60,-1.60,1.60,0.73,0.29,1.17,1.00,0.92
5528.49,-0.63,-1.40,-0.80,-1.64,1.64,0.60,0.09,1.01,0.84,0.77
5583.77,-0.77,-1.41,-0.95,-1.66,1.66,0.47,-0.12,0.89,0.71,0.64
5639.61,-0.90,-1.46,-1.04,-1.64,1.64,0.34,-0.32,0.74,0.60,0.56
5696.00,-1.07,-1.55,-1.06,-1.56,1.56,0.20,-0.53,0.49,0.51,0.48
5752.96,-1.28,-1.71,-1.00,-1.43,1.43,0.06,-0.73,0.15,0.43,0.43
5810.49,-1.42,-1.80,-0.89,-1.26,1.26,-0.08,-0.94,-0.16,0.37,0.38
5868.60,-1.40,-1.75,-0.74,-1.07,1.07,-0.23,-1.15,-0.34,0.32,0.35
5927.28,-1.07,-1.39,-0.59,-0.88,0.88,-0.38,-1.36,-0.20,0.28,0.32
5986.56,-0.76,-1.06,-0.43,-0.67,0.67,-0.53,-1.57,-0.09,0.25,0.30
6046.42,-0.52,-0.78,-0.25,-0.46,0.46,-0.69,-1.78,-0.06,0.21,0.26
6106.89,0.14,-0.07,-0.11,-0.28,0.28,-0.86,-2.00,0.42,0.18,0.21
6167.96,0.57,0.40,0.02,-0.12,0.12,-1.03,-2.21,0.69,0.14,0.17
6229.64,0.91,0.79,0.11,0.01,-0.01,-1.21,-2.43,0.90,0.10,0.12
6291.93,1.13,1.06,0.18,0.12,-0.12,-1.39,-2.65,1.01,0.06,0.07
6354.85,1.00,0.98,0.27,0.25,-0.25,-1.58,-2.88,0.75,0.02,0.02
6418.40,0.73,0.77,0.38,0.41,-0.41,-1.77,-3.10,0.32,-0.03,-0.04
6482.58,0.33,0.41,0.52,0.60,-0.60,-1.97,-3.33,-0.27,-0.08,-0.08
6547.41,0.18,0.33,0.69,0.82,-0.82,-2.18,-3.55,-0.64,-0.13,-0.15
6612.88,0.29,0.50,0.89,1.08,-1.08,-2.39,-3.78,-0.79,-0.19,-0.21
6679.01,0.20,0.46,1.15,1.40,-1.40,-2.61,-4.01,-1.20,-0.25,-0.26
6745.80,0.12,0.44,1.47,1.79,-1.79,-2.83,-4.25,-1.67,-0.31,-0.32
6813.26,0.80,1.19,1.83,2.22,-2.22,-3.06,-4.48,-1.42,-0.39,-0.39
6881.39,1.33,1.81,2.26,2.73,-2.73,-3.29,-4.71,-1.40,-0.47,-0.48
6950.21,2.46,3.04,2.73,3.29,-3.29,-3.53,-4.94,-0.83,-0.56,-0.58
7019.71,3.60,4.29,3.24,3.90,-3.90,-3.77,-5.16,-0.30,-0.66,-0.69
7089.91,4.26,5.06,3.76,4.52,-4.52,-4.01,-5.39,-0.26,-0.76,-0.80
7160.81,5.00,5.94,4.28,5.14,-5.14,-4.26,-5.60,-0.14,-0.86,-0.94
7232.41,5.53,6.61,4.76,5.71,-5.71,-4.50,-5.82,-0.18,-0.95,-1.08
7304.74,5.88,7.11,5.18,6.22,-6.22,-4.74,-6.02,-0.34,-1.04,-1.23
7377.79,6.21,7.59,5.54,6.65,-6.65,-4.98,-6.21,-0.44,-1.11,-1.38
7451.56,6.28,7.80,5.85,7.01,-7.01,-5.21,-6.40,-0.73,-1.17,-1.52
7526.08,6.29,7.94,6.10,7.29,-7.29,-5.44,-6.56,-1.00,-1.19,-1.65
7601.34,6.29,8.03,6.28,7.47,-7.47,-5.65,-6.72,-1.18,-1.19,-1.74
7677.35,6.31,8.09,6.43,7.59,-7.59,-5.86,-6.85,-1.28,-1.16,-1.78
7754.13,6.39,8.16,6.56,7.65,-7.65,-6.04,-6.96,-1.26,-1.09,-1.77
7831.67,6.46,8.17,6.70,7.68,-7.68,-6.21,-7.05,-1.22,-0.98,-1.71
7909.98,6.66,8.26,6.85,7.69,-7.69,-6.36,-7.12,-1.03,-0.84,-1.60
7989.08,6.84,8.28,6.99,7.66,-7.66,-6.49,-7.16,-0.82,-0.67,-1.44
8068.98,7.24,8.47,7.13,7.60,-7.60,-6.59,-7.18,-0.36,-0.47,-1.23
8149.67,7.58,8.55,7.27,7.52,-7.52,-6.67,-7.17,0.06,-0.24,-0.97
8231.16,7.98,8.65,7.40,7.40,-7.40,-6.73,-7.14,0.58,0.00,-0.67
8313.47,8.32,8.63,7.52,7.26,-7.26,-6.76,-7.08,1.06,0.26,-0.31
8396.61,8.58,8.49,7.62,7.10,-7.10,-6.77,-7.00,1.48,0.52,0.09
8480.57,8.82,8.29,7.69,6.92,-6.92,-6.77,-6.89,1.90,0.77,0.53
8565.38,8.99,8.00,7.72,6.72,-6.72,-6.74,-6.77,2.27,1.00,0.99
8651.03,8.84,7.34,7.72,6.51,-6.51,-6.69,-6.63,2.33,1.21,1.50
8737.54,8.67,6.61,7.67,6.30,-6.30,-6.64,-6.48,2.36,1.37,2.06
8824.92,8.79,6.15,7.60,6.11,-6.11,-6.57,-6.31,2.68,1.49,2.64
8913.17,8.78,5.56,7.49,5.93,-5.93,-6.49,-6.14,2.85,1.56,3.22
9002.30,8.84,5.04,7.34,5.77,-5.77,-6.41,-5.95,3.07,1.58,3.80
9092.32,8.91,4.62,7.16,5.62,-5.62,-6.32,-5.76,3.29,1.54,4.29
9183.25,9.00,4.33,6.96,5.50,-5.50,-6.23,-5.56,3.49,1.45,4.67
9275.08,8.93,4.00,6.73,5.41,-5.41,-6.14,-5.36,3.52,1.31,4.93
9367.83,8.69,3.64,6.48,5.35,-5.35,-6.04,-5.16,3.34,1.14,5.05
9461.51,8.45,3.43,6.23,5.31,-5.31,-5.95,-4.96,3.14,0.92,5.02
9556.12,8.26,3.42,5.99,5.30,-5.30,-5.86,-4.76,2.96,0.68,4.84
9651.68,7.96,3.48,5.74,5.32,-5.32,-5.78,-4.56,2.64,0.42,4.48
9748.20,7.51,3.53,5.50,5.36,-5.36,-5.69,-4.37,2.15,0.15,3.98
9845.68,6.91,3.58,5.27,5.40,-5.40,-5.61,-4.17,1.50,-0.13,3.33
9944.14,6.28,3.70,5.05,5.46,-5.46,-5.53,-3.98,0.82,-0.41,2.58
10043.58,5.56,3.81,4.84,5.53,-5.53,-5.45,-3.79,0.03,-0.69,1.75
10144.02,5.06,4.21,4.64,5.60,-5.60,-5.37,-3.61,-0.54,-0.95,0.85
10245.46,4.67,4.74,4.44,5.65,-5.65,-5.29,-3.43,-0.99,-1.21,-0.07
10347.91,4.50,5.47,4.23,5.69,-5.69,-5.21,-3.25,-1.19,-1.46,-0.97
10451.39,4.36,6.17,4.04,5.75,-5.75,-5.13,-3.08,-1.39,-1.71,-1.81
10555.91,4.20,6.76,3.80,5.75,-5.75,-5.05,-2.91,-1.55,-1.95,-2.56
10661.46,3.81,7.01,3.49,5.68,-5.68,-4.96,-2.75,-1.87,-2.18,-3.20
10768.08,2.96,6.66,3.11,5.54,-5.54,-4.86,-2.59,-2.58,-2.42,-3.70
10875.76,2.35,6.40,2.68,5.34,-5.34,-4.76,-2.43,-2.99,-2.66,-4.05
10984.52,1.74,6.05,2.19,5.10,-5.10,-4.64,-2.27,-3.36,-2.90,-4.31
11094.36,0.64,5.10,1.66,4.81,-4.81,-4.52,-2.12,-4.18,-3.15,-4.46
11205.31,-0.42,4.12,1.11,4.51,-4.51,-4.38,-1.98,-4.93,-3.40,-4.54
11317.36,-1.18,3.44,0.55,4.20,-4.20,-4.22,-1.83,-5.38,-3.65,-4.62
11430.53,-1.85,2.87,-0.00,3.90,-3.90,-4.05,-1.69,-5.75,-3.90,-4.72
11544.84,-2.46,2.38,-0.54,3.62,-3.62,-3.86,-1.55,-6.08,-4.16,-4.84
11660.29,-3.06,1.94,-1.05,3.37,-3.37,-3.66,-1.42,-6.43,-4.43,-5.00
11776.89,-3.89,1.31,-1.54,3.16,-3.16,-3.44,-1.28,-7.05,-4.69,-5.20
11894.66,-4.73,0.70,-2.00,2.97,-2.97,-3.21,-1.15,-7.70,-4.96,-5.43
12013.60,-5.15,0.59,-2.43,2.81,-2.81,-2.97,-1.01,-7.96,-5.24,-5.74
12133.74,-5.47,0.66,-2.93,2.58,-2.58,-2.73,-0.88,-8.05,-5.52,-6.13
12255.08,-5.86,0.75,-3.46,2.33,-2.33,-2.49,-0.75,-8.19,-5.80,-6.61
12377.63,-6.18,0.96,-3.83,2.17,-2.17,-2.26,-0.62,-8.35,-6.00,-7.14
12501.41,-6.58,1.14,-4.20,2.00,-2.00,-2.04,-0.49,-8.58,-6.20,-7.72
12626.42,-6.98,1.35,-4.58,1.83,-1.83,-1.84,-0.36,-8.81,-6.40,-8.33
12752.68,-7.44,1.48,-4.95,1.65,-1.65,-1.65,-0.22,-9.09,-6.60,-8.92
12880.21,-7.90,1.58,-5.33,1.47,-1.47,-1.47,-0.09,-9.38,-6.81,-9.48
13009.01,-8.36,1.64,-5.71,1.29,-1.29,-1.29,0.05,-9.66,-7.01,-10.00
13139.10,-8.58,1.87,-6.10,1.11,-1.11,-1.12,0.20,-9.69,-7.21,-10.45
13270.49,-8.81,1.98,-6.49,0.92,-0.92,-0.93,0.34,-9.74,-7.41,-10.79
13403.20,-8.83,2.17,-6.88,0.74,-0.74,-0.74,0.49,-9.57,-7.62,-11.00
13537.23,-8.91,2.22,-7.28,0.54,-0.54,-0.54,0.65,-9.46,-7.82,-11.13
13672.60,-8.45,2.71,-7.68,0.35,-0.35,-0.34,0.81,-8.80,-8.03,-11.16
13809.33,-8.35,2.77,-8.08,0.15,-0.15,-0.12,0.98,-8.50,-8.23,-11.12
13947.42,-7.83,3.17,-8.49,-0.05,0.05,0.10,1.15,-7.79,-8.44,-11.00
14086.90,-7.50,3.32,-8.90,-0.25,0.25,0.33,1.34,-7.25,-8.65,-10.82
14227.77,-7.29,3.32,-9.31,-0.45,0.45,0.56,1.53,-6.84,-8.86,-10.61
14370.04,-7.29,3.14,-9.73,-0.66,0.66,0.79,1.73,-6.63,-9.07,-10.43
14513.74,-7.33,2.98,-10.15,-0.87,0.87,1.02,1.94,-6.46,-9.28,-10.31
14658.88,-7.21,3.03,-10.58,-1.08,1.08,1.26,2.16,-6.13,-9.50,-10.24
14805.47,-7.25,3.01,-11.01,-1.30,1.30,1.49,2.38,-5.96,-9.71,-10.26
14953.52,-7.64,2.70,-11.44,-1.51,1.51,1.72,2.61,-6.13,-9.93,-10.34
15103.06,-8.42,2.11,-11.87,-1.73,1.73,1.95,2.84,-6.69,-10.14,-10.53
15254.09,-9.15,1.64,-12.31,-1.95,1.95,2.18,3.06,-7.20,-10.36,-10.79
15406.63,-10.40,0.68,-12.76,-2.18,2.18,2.40,3.26,-8.22,-10.58,-11.08
15560.70,-11.96,-0.54,-13.20,-2.40,2.40,2.62,3.45,-9.56,-10.80,-11.42
15716.30,-13.10,-1.33,-13.65,-2.63,2.63,2.84,3.60,-10.47,-11.02,-11.77
15873.47,-14.65,-2.53,-14.10,-2.86,2.86,3.05,3.70,-11.79,-11.24,-12.12
16032.20,-16.79,-4.30,-14.56,-3.10,3.10,3.25,3.74,-13.69,-11.46,-12.49
16192.52,-18.65,-5.76,-15.02,-3.33,3.33,3.46,3.72,-15.32,-11.68,-12.89
16354.45,-20.75,-7.55,-15.48,-3.57,3.57,3.65,3.64,-17.18,-11.91,-13.20
16517.99,-22.92,-9.51,-15.94,-3.81,3.81,3.84,3.50,-19.11,-12.13,-13.41
16683.17,-24.32,-10.81,-16.41,-4.05,4.05,4.02,3.31,-20.27,-12.36,-13.51
16850.01,-25.17,-11.67,-16.88,-4.29,4.29,4.20,3.07,-20.88,-12.58,-13.50
17018.51,-28.98,-15.59,-17.35,-4.54,4.54,4.37,2.82,-24.44,-12.81,-13.39
17188.69,-28.16,-14.83,-17.83,-4.79,4.79,4.53,2.55,-23.37,-13.04,-13.33
17360.58,-25.88,-12.71,-18.31,-5.04,5.04,4.68,2.28,-20.84,-13.27,-13.17
17534.18,-22.90,-9.94,-18.79,-5.29,5.29,4.83,2.03,-17.61,-13.50,-12.96
17709.53,-20.48,-7.74,-19.28,-5.55,5.55,4.97,1.78,-14.93,-13.73,-12.74
17886.62,-18.78,-6.24,-19.77,-5.81,5.81,5.10,1.56,-12.98,-13.96,-12.54
18065.49,-17.31,-4.76,-20.26,-6.07,6.07,5.21,1.35,-11.25,-14.19,-12.55
18246.14,-16.02,-3.30,-20.76,-6.33,6.33,5.32,1.17,-9.69,-14.43,-12.72
18428.60,-15.88,-2.99,-21.26,-6.59,6.59,5.42,1.00,-9.29,-14.66,-12.89
18612.89,-16.39,-3.34,-21.76,-6.86,6.86,5.50,0.85,-9.53,-14.90,-13.05
18799.02,-16.73,-3.54,-22.27,-7.13,7.13,5.57,0.73,-9.60,-15.13,-13.19
18987.01,-18.46,-5.13,-22.78,-7.40,7.40,5.62,0.61,-11.06,-15.37,-13.33
19176.88,-20.40,-6.65,-23.29,-7.68,7.68,5.65,0.51,-12.72,-15.61,-13.75
19368.65,-22.25,-8.06,-23.80,-7.95,7.95,5.66,0.43,-14.30,-15.85,-14.19
19562.33,-25.00,-10.38,-24.32,-8.23,8.23,5.64,0.35,-16.77,-16.09,-14.62
19757.96,-20.21,-5.17,-24.85,-8.51,8.51,5.58,0.29,-11.70,-16.33,-15.04
19955.54,-18.96,-3.52,-25.37,-8.80,8.80,5.49,0.23,-10.16,-16.57,-15.44
