frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-4.80,-2.82,-4.80,-2.77,2.77,2.33,-0.96,-2.03,-2.02,-1.98
4310.94,-4.66,-2.71,-4.66,-2.68,2.68,2.33,-0.87,-1.98,-1.98,-1.95
4354.05,-4.51,-2.58,-4.51,-2.57,2.57,2.32,-0.78,-1.94,-1.94,-1.93
4397.59,-4.35,-2.45,-4.35,-2.44,2.44,2.30,-0.68,-1.91,-1.91,-1.90
4441.56,-4.18,-2.30,-4.18,-2.30,2.30,2.28,-0.57,-1.88,-1.89,-1.88
4485.98,-4.00,-2.13,-4.01,-2.14,2.14,2.24,-0.46,-1.86,-1.87,-1.87
4530.84,-3.81,-1.96,-3.83,-1.98,1.98,2.19,-0.34,-1.83,-1.85,-1.85
4576.15,-3.63,-1.78,-3.65,-1.82,1.82,2.14,-0.21,-1.81,-1.83,-1.85
4621.91,-3.45,-1.62,-3.47,-1.65,1.65,2.07,-0.08,-1.80,-1.82,-1.83
4668.13,-3.28,-1.47,-3.29,-1.49,1.49,1.99,0.05,-1.79,-1.80,-1.81
4714.81,-3.10,-1.31,-3.11,-1.33,1.33,1.90,0.19,-1.77,-1.78,-1.79
4761.96,-2.92,-1.16,-2.93,-1.18,1.18,1.79,0.33,-1.75,-1.75,-1.76
4809.58,-2.74,-1.01,-2.74,-1.03,1.03,1.67,0.47,-1.71,-1.72,-1.73
4857.67,-2.57,-0.88,-2.56,-0.88,0.88,1.54,0.62,-1.69,-1.68,-1.69
4906.25,-2.39,-0.74,-2.38,-0.75,0.75,1.39,0.77,-1.65,-1.63,-1.65
4955.31,-2.21,-0.60,-2.20,-0.61,0.61,1.23,0.92,-1.60,-1.59,-1.61
5004.87,-2.04,-0.48,-2.02,-0.48,0.48,1.06,1.08,-1.56,-1.54,-1.56
5054.91,-1.87,-0.37,-1.84,-0.36,0.36,0.87,1.24,-1.52,-1.49,-1.50
5105.46,-1.69,-0.26,-1.67,-0.23,0.23,0.67,1.40,-1.46,-1.44,-1.43
5156.52,-1.52,-0.16,-1.50,-0.11,0.11,0.46,1.56,-1.41,-1.39,-1.36
5208.08,-1.35,-0.04,-1.33,0.01,-0.01,0.24,1.73,-1.36,-1.34,-1.31
5260.16,-1.18,0.08,-1.18,0.12,-0.12,0.02,1.90,-1.30,-1.30,-1.26
5312.77,-1.02,0.21,-1.03,0.22,-0.22,-0.20,2.07,-1.25,-1.26,-1.23
5365.89,-0.88,0.31,-0.90,0.32,-0.32,-0.42,2.24,-1.20,-1.22,-1.19
5419.55,-0.76,0.41,-0.78,0.40,-0.40,-0.62,2.42,-1.17,-1.18,-1.17
5473.75,-0.65,0.49,-0.68,0.47,-0.47,-0.80,2.60,-1.13,-1.15,-1.14
5528.49,-0.57,0.56,-0.59,0.53,-0.53,-0.95,2.78,-1.10,-1.12,-1.13
5583.77,-0.50,0.62,-0.53,0.57,-0.57,-1.05,2.96,-1.07,-1.10,-1.12
5639.61,-0.46,0.63,-0.49,0.58,-0.58,-1.10,3.15,-1.04,-1.07,-1.09
5696.00,-0.44,0.64,-0.47,0.58,-0.58,-1.10,3.34,-1.02,-1.05,-1.08
5752.96,-0.45,0.60,-0.48,0.55,-0.55,-1.03,3.53,-1.01,-1.03,-1.05
5810.49,-0.48,0.55,-0.51,0.51,-0.51,-0.91,3.73,-0.99,-1.01,-1.03
5868.60,-0.54,0.46,-0.56,0.43,-0.43,-0.73,3.93,-0.98,-0.99,-1.00
5927.28,-0.62,0.35,-0.64,0.34,-0.34,-0.49,4.13,-0.96,-0.98,-0.97
5986.56,-0.72,0.23,-0.74,0.23,-0.23,-0.21,4.34,-0.95,-0.97,-0.95
6046.42,-0.85,0.09,-0.87,0.09,-0.09,0.09,4.55,-0.94,-0.96,-0.94
6106.89,-1.01,-0.07,-1.04,-0.07,0.07,0.43,4.76,-0.94,-0.97,-0.94
6167.96,-1.19,-0.23,-1.23,-0.25,0.25,0.77,4.98,-0.94,-0.98,-0.96
6229.64,-1.40,-0.42,-1.47,-0.46,0.46,1.13,5.21,-0.94,-1.01,-0.98
6291.93,-1.66,-0.64,-1.76,-0.69,0.69,1.48,5.43,-0.97,-1.06,-1.02
6354.85,-1.94,-0.87,-2.09,-0.95,0.95,1.83,5.67,-0.99,-1.14,-1.07
6418.40,-2.27,-1.12,-2.47,-1.23,1.23,2.18,5.90,-1.04,-1.24,-1.15
6482.58,-2.66,-1.42,-2.90,-1.53,1.53,2.51,6.15,-1.13,-1.37,-1.24
6547.41,-3.12,-1.73,-3.40,-1.86,1.86,2.84,6.39,-1.26,-1.54,-1.39
6612.88,-3.66,-2.10,-3.95,-2.21,2.21,3.15,6.64,-1.45,-1.74,-1.56
6679.01,-4.27,-2.49,-4.56,-2.58,2.58,3.45,6.90,-1.69,-1.98,-1.78
6745.80,-4.94,-2.90,-5.22,-2.97,2.97,3.74,7.15,-1.97,-2.25,-2.04
6813.26,-5.68,-3.33,-5.94,-3.38,3.38,4.02,7.41,-2.30,-2.56,-2.35
6881.39,-6.47,-3.75,-6.71,-3.80,3.80,4.28,7.67,-2.67,-2.91,-2.72
6950.21,-7.30,-4.20,-7.53,-4.23,4.23,4.54,7.94,-3.07,-3.30,-3.10
7019.71,-8.18,-4.65,-8.38,-4.67,4.67,4.79,8.20,-3.51,-3.71,-3.53
7089.91,-9.10,-5.12,-9.25,-5.10,5.10,5.02,8.46,-4.00,-4.15,-3.98
7160.81,-10.05,-5.58,-10.14,-5.54,5.54,5.25,8.72,-4.51,-4.61,-4.47
7232.41,-11.03,-6.04,-11.04,-5.96,5.96,5.47,8.98,-5.07,-5.08,-4.99
7304.74,-12.01,-6.48,-11.92,-6.38,6.38,5.69,9.22,-5.63,-5.55,-5.53
7377.79,-12.99,-6.92,-12.79,-6.77,6.77,5.90,9.46,-6.22,-6.02,-6.07
7451.56,-13.95,-7.34,-13.63,-7.15,7.15,6.10,9.68,-6.80,-6.48,-6.61
7526.08,-14.91,-7.76,-14.43,-7.51,7.51,6.31,9.89,-7.41,-6.92,-7.15
7601.34,-15.84,-8.17,-15.18,-7.84,7.84,6.50,10.08,-8.00,-7.34,-7.67
7677.35,-16.72,-8.55,-15.88,-8.15,8.15,6.70,10.25,-8.57,-7.73,-8.17
7754.13,-17.54,-8.89,-16.52,-8.44,8.44,6.89,10.39,-9.10,-8.08,-8.65
7831.67,-18.29,-9.19,-17.09,-8.70,8.70,7.08,10.50,-9.59,-8.39,-9.10
7909.98,-18.96,-9.46,-17.59,-8.93,8.93,7.27,10.58,-10.03,-8.66,-9.50
7989.08,-19.57,-9.71,-18.02,-9.14,9.14,7.46,10.62,-10.43,-8.87,-9.86
8068.98,-20.11,-9.93,-18.38,-9.33,9.33,7.66,10.64,-10.78,-9.04,-10.18
8149.67,-20.58,-10.14,-18.67,-9.51,9.51,7.85,10.62,-11.08,-9.16,-10.44
8231.16,-20.95,-10.30,-18.90,-9.66,9.66,8.04,10.56,-11.29,-9.24,-10.65
8313.47,-21.23,-10.45,-19.08,-9.80,9.80,8.24,10.47,-11.43,-9.27,-10.78
8396.61,-21.42,-10.58,-19.21,-9.93,9.93,8.43,10.36,-11.49,-9.28,-10.84
8480.57,-21.52,-10.69,-19.30,-10.05,10.05,8.63,10.21,-11.47,-9.25,-10.83
8565.38,-21.55,-10.78,-19.36,-10.17,10.17,8.84,10.05,-11.38,-9.20,-10.77
8651.03,-21.50,-10.86,-19.41,-10.28,10.28,9.04,9.86,-11.22,-9.13,-10.64
8737.54,-21.40,-10.94,-19.44,-10.38,10.38,9.25,9.66,-11.02,-9.06,-10.46
8824.92,-21.24,-11.02,-19.46,-10.48,10.48,9.46,9.45,-10.76,-8.98,-10.22
8913.17,-21.05,-11.11,-19.48,-10.57,10.57,9.68,9.22,-10.48,-8.91,-9.94
9002.30,-20.84,-11.22,-19.51,-10.65,10.65,9.90,8.99,-10.19,-8.85,-9.62
9092.32,-20.61,-11.30,-19.54,-10.73,10.73,10.12,8.75,-9.88,-8.80,-9.31
9183.25,-20.37,-11.36,-19.57,-10.80,10.80,10.35,8.52,-9.57,-8.77,-9.01
9275.08,-20.14,-11.43,-19.62,-10.86,10.86,10.58,8.28,-9.28,-8.75,-8.71
9367.83,-19.91,-11.48,-19.67,-10.92,10.92,10.82,8.04,-8.99,-8.74,-8.43
9461.51,-19.68,-11.49,-19.72,-10.97,10.97,11.06,7.81,-8.71,-8.75,-8.19
9556.12,-19.46,-11.45,-19.78,-11.02,11.02,11.30,7.58,-8.44,-8.76,-8.01
9651.68,-19.25,-11.37,-19.84,-11.07,11.07,11.54,7.35,-8.19,-8.78,-7.88
9748.20,-19.06,-11.27,-19.90,-11.11,11.11,11.77,7.13,-7.95,-8.80,-7.79
9845.68,-18.89,-11.13,-19.96,-11.15,11.15,12.01,6.92,-7.74,-8.81,-7.76
9944.14,-18.74,-10.98,-20.01,-11.19,11.19,12.24,6.71,-7.56,-8.83,-7.76
10043.58,-18.61,-10.82,-20.06,-11.22,11.22,12.47,6.51,-7.39,-8.84,-7.79
10144.02,-18.51,-10.66,-20.10,-11.26,11.26,12.69,6.31,-7.25,-8.84,-7.85
10245.46,-18.42,-10.49,-20.13,-11.29,11.29,12.89,6.13,-7.13,-8.84,-7.93
10347.91,-18.36,-10.36,-20.15,-11.32,11.32,13.07,5.95,-7.04,-8.83,-8.00
10451.39,-18.32,-10.25,-20.16,-11.35,11.35,13.24,5.78,-6.97,-8.81,-8.07
10555.91,-18.31,-10.18,-20.15,-11.37,11.37,13.38,5.62,-6.94,-8.79,-8.13
10661.46,-18.32,-10.15,-20.14,-11.38,11.38,13.49,5.46,-6.94,-8.76,-8.17
10768.08,-18.35,-10.14,-20.11,-11.39,11.39,13.56,5.32,-6.96,-8.72,-8.21
10875.76,-18.41,-10.20,-20.07,-11.38,11.38,13.60,5.18,-7.03,-8.69,-8.21
10984.52,-18.50,-10.30,-20.02,-11.37,11.37,13.60,5.05,-7.13,-8.65,-8.20
11094.36,-18.61,-10.43,-19.96,-11.34,11.34,13.55,4.92,-7.27,-8.62,-8.18
11205.31,-18.72,-10.59,-19.89,-11.31,11.31,13.47,4.81,-7.41,-8.58,-8.13
11317.36,-18.82,-10.70,-19.81,-11.27,11.27,13.34,4.70,-7.55,-8.55,-8.12
11430.53,-18.91,-10.80,-19.73,-11.21,11.21,13.17,4.60,-7.70,-8.51,-8.11
11544.84,-18.98,-10.87,-19.64,-11.15,11.15,12.97,4.51,-7.83,-8.49,-8.11
11660.29,-19.02,-10.87,-19.55,-11.08,11.08,12.73,4.43,-7.94,-8.47,-8.15
11776.89,-19.04,-10.82,-19.45,-10.99,10.99,12.46,4.35,-8.05,-8.46,-8.22
11894.66,-19.04,-10.76,-19.36,-10.91,10.91,12.17,4.29,-8.14,-8.45,-8.28
12013.60,-19.02,-10.62,-19.27,-10.81,10.81,11.87,4.23,-8.21,-8.46,-8.40
12133.74,-18.97,-10.44,-19.18,-10.71,10.71,11.54,4.18,-8.27,-8.47,-8.53
12255.08,-18.90,-10.20,-19.09,-10.59,10.59,11.20,4.14,-8.31,-8.50,-8.70
12377.63,-18.81,-9.92,-19.08,-10.45,10.45,10.86,4.11,-8.36,-8.63,-8.89
12501.41,-18.73,-9.64,-19.07,-10.30,10.30,10.51,4.09,-8.43,-8.77,-9.09
12626.42,-18.64,-9.35,-19.06,-10.14,10.14,10.16,4.08,-8.50,-8.92,-9.29
12752.68,-18.54,-9.05,-19.05,-9.97,9.97,9.81,4.09,-8.57,-9.08,-9.49
12880.21,-18.47,-8.81,-19.04,-9.80,9.80,9.46,4.10,-8.68,-9.24,-9.66
13009.01,-18.40,-8.59,-19.03,-9.61,9.61,9.11,4.12,-8.79,-9.42,-9.81
13139.10,-18.36,-8.44,-19.02,-9.42,9.42,8.77,4.16,-8.94,-9.60,-9.92
13270.49,-18.35,-8.36,-19.01,-9.22,9.22,8.43,4.21,-9.13,-9.79,-9.99
13403.20,-18.37,-8.37,-19.00,-9.02,9.02,8.09,4.27,-9.36,-9.98,-10.00
13537.23,-18.40,-8.42,-18.99,-8.80,8.80,7.77,4.35,-9.60,-10.19,-9.98
13672.60,-18.45,-8.51,-18.98,-8.58,8.58,7.45,4.44,-9.87,-10.40,-9.94
13809.33,-18.51,-8.62,-18.96,-8.35,8.35,7.13,4.55,-10.17,-10.62,-9.89
13947.42,-18.57,-8.73,-18.95,-8.11,8.11,6.83,4.67,-10.47,-10.85,-9.84
14086.90,-18.63,-8.84,-18.94,-7.86,7.86,6.53,4.82,-10.77,-11.08,-9.79
14227.77,-18.70,-8.96,-18.93,-7.60,7.60,6.24,4.98,-11.10,-11.33,-9.74
14370.04,-18.77,-9.03,-18.92,-7.34,7.34,5.95,5.17,-11.44,-11.58,-9.74
14513.74,-18.86,-9.07,-18.90,-7.06,7.06,5.68,5.37,-11.80,-11.84,-9.79
14658.88,-18.97,-9.07,-18.89,-6.78,6.78,5.41,5.59,-12.19,-12.11,-9.90
14805.47,-19.07,-8.99,-18.88,-6.49,6.49,5.15,5.83,-12.58,-12.39,-10.08
14953.52,-19.18,-8.84,-18.87,-6.19,6.19,4.89,6.08,-12.99,-12.67,-10.34
15103.06,-19.28,-8.58,-18.85,-5.89,5.89,4.65,6.34,-13.40,-12.97,-10.70
15254.09,-19.36,-8.22,-18.84,-5.57,5.57,4.40,6.59,-13.79,-13.27,-11.14
15406.63,-19.44,-7.79,-18.83,-5.25,5.25,4.17,6.83,-14.19,-13.58,-11.65
15560.70,-19.51,-7.30,-18.81,-4.92,4.92,3.95,7.04,-14.59,-13.89,-12.21
15716.30,-19.54,-6.75,-18.80,-4.58,4.58,3.73,7.19,-14.96,-14.22,-12.79
15873.47,-19.55,-6.16,-18.78,-4.23,4.23,3.51,7.27,-15.32,-14.55,-13.39
16032.20,-19.55,-5.53,-18.77,-3.88,3.88,3.31,7.26,-15.67,-14.89,-14.02
16192.52,-19.54,-4.83,-18.75,-3.51,3.51,3.11,7.15,-16.03,-15.24,-14.71
16354.45,-19.49,-4.13,-18.74,-3.14,3.14,2.92,6.93,-16.35,-15.60,-15.36
16517.99,-19.42,-3.46,-18.72,-2.76,2.76,2.73,6.61,-16.66,-15.96,-15.96
16683.17,-19.32,-2.82,-18.71,-2.37,2.37,2.55,6.22,-16.95,-16.33,-16.50
16850.01,-19.20,-2.22,-18.69,-1.98,1.98,2.38,5.78,-17.22,-16.71,-16.98
17018.51,-19.07,-1.65,-18.68,-1.57,1.57,2.21,5.30,-17.50,-17.10,-17.42
17188.69,-18.93,-0.96,-18.66,-1.16,1.16,2.05,4.82,-17.77,-17.50,-17.97
17360.58,-18.79,-0.35,-18.65,-0.74,0.74,1.89,4.34,-18.05,-17.90,-18.44
17534.18,-18.65,0.22,-18.63,-0.31,0.31,1.74,3.88,-18.34,-18.32,-18.87
17709.53,-18.53,0.71,-18.61,0.12,-0.12,1.60,3.45,-18.65,-18.74,-19.24
17886.62,-18.45,1.12,-18.60,0.57,-0.57,1.46,3.04,-19.02,-19.16,-19.57
18065.49,-18.38,1.63,-18.58,1.02,-1.02,1.33,2.67,-19.40,-19.60,-20.01
18246.14,-18.33,2.26,-18.56,1.48,-1.48,1.21,2.34,-19.81,-20.04,-20.59
18428.60,-18.28,2.85,-18.55,1.95,-1.95,1.09,2.03,-20.23,-20.50,-21.13
18612.89,-18.25,3.40,-18.53,2.43,-2.43,0.98,1.76,-20.68,-20.96,-21.65
18799.02,-18.23,3.89,-18.51,2.91,-2.91,0.87,1.51,-21.14,-21.42,-22.12
18987.01,-18.23,4.32,-18.49,3.41,-3.41,0.77,1.29,-21.64,-21.90,-22.55
19176.88,-18.23,5.02,-18.48,3.91,-3.91,0.67,1.09,-22.14,-22.38,-23.25
19368.65,-18.25,5.70,-18.46,4.42,-4.42,0.58,0.92,-22.67,-22.88,-23.95
19562.33,-18.28,6.32,-18.44,4.94,-4.94,0.50,0.77,-23.22,-23.38,-24.60
19757.96,-18.32,6.90,-18.42,5.46,-5.46,0.42,0.63,-23.78,-23.88,-25.22
19955.54,-18.38,7.43,-18.40,6.00,-6.00,0.35,0.51,-24.38,-24.40,-25.81
