frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,3.68,-1.55,3.48,-1.73,1.73,2.99,4.13,5.41,5.21,5.23
5986.56,3.05,-2.13,2.89,-2.25,2.25,2.93,4.04,5.30,5.14,5.18
6046.42,2.36,-2.75,2.27,-2.80,2.80,2.88,3.95,5.16,5.08,5.11
6106.89,1.66,-3.36,1.65,-3.36,3.36,2.84,3.87,5.02,5.01,5.02
6167.96,0.96,-3.98,1.04,-3.90,3.90,2.80,3.79,4.86,4.94,4.94
6229.64,0.33,-4.53,0.48,-4.39,4.39,2.77,3.72,4.72,4.87,4.86
6291.93,-0.29,-5.07,-0.00,-4.79,4.79,2.74,3.64,4.50,4.79,4.78
6354.85,-0.79,-5.49,-0.40,-5.10,5.10,2.72,3.58,4.31,4.71,4.70
6418.40,-1.18,-5.80,-0.68,-5.31,5.31,2.70,3.51,4.13,4.62,4.62
6482.58,-1.43,-5.96,-0.86,-5.40,5.40,2.68,3.45,3.97,4.54,4.53
6547.41,-1.59,-6.04,-0.93,-5.38,5.38,2.68,3.39,3.79,4.45,4.45
6612.88,-1.48,-5.85,-0.90,-5.25,5.25,2.68,3.34,3.77,4.36,4.37
6679.01,-1.24,-5.53,-0.78,-5.04,5.04,2.68,3.28,3.80,4.26,4.29
6745.80,-0.91,-5.10,-0.58,-4.75,4.75,2.69,3.23,3.84,4.17,4.19
6813.26,-0.48,-4.56,-0.35,-4.41,4.41,2.71,3.18,3.93,4.07,4.08
6881.39,-0.05,-4.02,-0.08,-4.04,4.04,2.73,3.14,3.99,3.96,3.97
6950.21,0.39,-3.48,0.19,-3.66,3.66,2.75,3.09,4.05,3.85,3.87
7019.71,0.73,-3.03,0.45,-3.28,3.28,2.78,3.05,4.01,3.73,3.76
7089.91,1.00,-2.65,0.68,-2.93,2.93,2.82,3.01,3.93,3.61,3.65
7160.81,1.20,-2.32,0.86,-2.63,2.63,2.86,2.96,3.82,3.48,3.52
7232.41,1.30,-2.08,0.99,-2.37,2.37,2.90,2.92,3.67,3.36,3.38
7304.74,1.31,-1.93,1.06,-2.17,2.17,2.95,2.88,3.48,3.23,3.24
7377.79,1.22,-1.88,1.05,-2.04,2.04,2.99,2.84,3.26,3.09,3.10
7451.56,1.10,-1.86,0.99,-1.97,1.97,3.04,2.80,3.07,2.96,2.96
7526.08,0.95,-1.87,0.86,-1.96,1.96,3.08,2.75,2.91,2.82,2.82
7601.34,0.79,-1.89,0.67,-2.01,2.01,3.13,2.71,2.80,2.68,2.68
7677.35,0.62,-1.93,0.43,-2.10,2.10,3.17,2.66,2.72,2.53,2.55
7754.13,0.40,-2.01,0.15,-2.24,2.24,3.20,2.61,2.64,2.39,2.41
7831.67,0.17,-2.10,-0.16,-2.40,2.40,3.22,2.56,2.57,2.24,2.27
7909.98,-0.10,-2.24,-0.49,-2.58,2.58,3.24,2.51,2.47,2.09,2.14
7989.08,-0.42,-2.42,-0.82,-2.76,2.76,3.24,2.45,2.34,1.93,2.00
8068.98,-0.82,-2.66,-1.15,-2.93,2.93,3.24,2.39,2.11,1.78,1.84
8149.67,-1.26,-2.93,-1.47,-3.08,3.08,3.22,2.32,1.82,1.62,1.67
8231.16,-1.73,-3.24,-1.75,-3.20,3.20,3.20,2.26,1.47,1.45,1.51
8313.47,-2.21,-3.55,-2.01,-3.29,3.29,3.16,2.19,1.08,1.28,1.34
8396.61,-2.63,-3.80,-2.24,-3.35,3.35,3.11,2.11,0.72,1.11,1.17
8480.57,-2.98,-3.99,-2.43,-3.36,3.36,3.06,2.04,0.38,0.93,1.01
8565.38,-3.19,-4.01,-2.58,-3.33,3.33,2.99,1.96,0.14,0.75,0.82
8651.03,-3.32,-3.96,-2.70,-3.27,3.27,2.92,1.88,-0.05,0.57,0.64
8737.54,-3.27,-3.72,-2.79,-3.17,3.17,2.85,1.79,-0.10,0.38,0.45
8824.92,-3.11,-3.37,-2.85,-3.04,3.04,2.77,1.71,-0.07,0.19,0.26
8913.17,-2.88,-2.95,-2.90,-2.90,2.90,2.69,1.62,0.01,-0.00,0.07
9002.30,-2.65,-2.53,-2.93,-2.73,2.73,2.61,1.53,0.08,-0.20,-0.12
9092.32,-2.38,-2.06,-2.96,-2.57,2.57,2.53,1.44,0.19,-0.39,-0.32
9183.25,-2.13,-1.60,-2.99,-2.40,2.40,2.44,1.34,0.27,-0.59,-0.53
9275.08,-1.91,-1.17,-3.02,-2.23,2.23,2.34,1.25,0.32,-0.79,-0.74
9367.83,-1.75,-0.80,-3.07,-2.08,2.08,2.25,1.16,0.33,-0.99,-0.95
9461.51,-1.64,-0.48,-3.12,-1.93,1.93,2.14,1.06,0.29,-1.19,-1.16
9556.12,-1.61,-0.24,-3.18,-1.79,1.79,2.03,0.97,0.18,-1.39,-1.37
9651.68,-1.73,-0.13,-3.25,-1.66,1.66,1.92,0.87,-0.07,-1.59,-1.60
9748.20,-1.89,-0.07,-3.33,-1.54,1.54,1.79,0.77,-0.35,-1.79,-1.82
9845.68,-2.14,-0.10,-3.40,-1.42,1.42,1.66,0.68,-0.72,-1.99,-2.04
9944.14,-2.46,-0.20,-3.48,-1.29,1.29,1.51,0.58,-1.17,-2.19,-2.26
10043.58,-2.85,-0.37,-3.55,-1.17,1.17,1.36,0.48,-1.68,-2.38,-2.48
10144.02,-3.26,-0.58,-3.62,-1.04,1.04,1.20,0.39,-2.22,-2.58,-2.68
10245.46,-3.72,-0.84,-3.68,-0.90,0.90,1.03,0.29,-2.82,-2.78,-2.88
10347.91,-4.15,-1.07,-3.73,-0.76,0.76,0.85,0.19,-3.39,-2.97,-3.08
10451.39,-4.59,-1.31,-3.77,-0.61,0.61,0.67,0.09,-3.98,-3.17,-3.28
10555.91,-5.00,-1.52,-3.81,-0.45,0.45,0.48,-0.01,-4.55,-3.36,-3.48
10661.46,-5.40,-1.72,-3.84,-0.28,0.28,0.29,-0.11,-5.12,-3.55,-3.68
10768.08,-5.74,-1.85,-3.85,-0.11,0.11,0.10,-0.21,-5.63,-3.74,-3.89
10875.76,-6.05,-1.95,-3.86,0.07,-0.07,-0.09,-0.31,-6.12,-3.93,-4.10
10984.52,-6.31,-2.00,-3.86,0.26,-0.26,-0.29,-0.41,-6.57,-4.12,-4.31
11094.36,-6.52,-2.00,-3.85,0.45,-0.45,-0.48,-0.51,-6.98,-4.31,-4.52
11205.31,-6.67,-1.94,-3.84,0.66,-0.66,-0.66,-0.62,-7.33,-4.49,-4.73
11317.36,-6.79,-1.84,-3.82,0.86,-0.86,-0.85,-0.73,-7.65,-4.68,-4.95
11430.53,-6.82,-1.65,-3.79,1.07,-1.07,-1.03,-0.84,-7.89,-4.86,-5.17
11544.84,-6.76,-1.37,-3.76,1.28,-1.28,-1.20,-0.95,-8.04,-5.04,-5.39
11660.29,-6.65,-1.04,-3.74,1.49,-1.49,-1.38,-1.06,-8.14,-5.22,-5.61
11776.89,-6.47,-0.64,-3.71,1.69,-1.69,-1.55,-1.18,-8.16,-5.40,-5.83
11894.66,-6.26,-0.24,-3.69,1.90,-1.90,-1.72,-1.30,-8.16,-5.58,-6.02
12013.60,-6.00,0.22,-3.67,2.09,-2.09,-1.88,-1.43,-8.09,-5.76,-6.22
12133.74,-5.74,0.67,-3.68,2.26,-2.26,-2.04,-1.56,-8.00,-5.94,-6.41
12255.08,-5.43,1.17,-3.70,2.42,-2.42,-2.20,-1.70,-7.85,-6.12,-6.60
12377.63,-5.10,1.69,-3.78,2.57,-2.57,-2.35,-1.84,-7.67,-6.35,-6.79
12501.41,-4.79,2.19,-3.85,2.72,-2.72,-2.50,-1.99,-7.51,-6.58,-6.98
12626.42,-4.46,2.72,-3.93,2.87,-2.87,-2.65,-2.15,-7.33,-6.81,-7.18
12752.68,-4.15,3.22,-4.02,3.02,-3.02,-2.80,-2.32,-7.18,-7.04,-7.37
12880.21,-3.88,3.69,-4.10,3.17,-3.17,-2.95,-2.49,-7.06,-7.28,-7.57
13009.01,-3.64,4.12,-4.19,3.32,-3.32,-3.09,-2.67,-6.96,-7.52,-7.76
13139.10,-3.44,4.52,-4.28,3.47,-3.47,-3.23,-2.87,-6.91,-7.76,-7.96
13270.49,-3.25,4.90,-4.38,3.62,-3.62,-3.38,-3.08,-6.87,-8.00,-8.15
13403.20,-3.09,5.24,-4.47,3.77,-3.77,-3.52,-3.30,-6.86,-8.24,-8.33
13537.23,-2.95,5.56,-4.57,3.92,-3.92,-3.66,-3.53,-6.87,-8.49,-8.51
13672.60,-2.78,5.92,-4.67,4.07,-4.07,-3.80,-3.78,-6.85,-8.74,-8.70
13809.33,-2.60,6.28,-4.77,4.22,-4.22,-3.94,-4.05,-6.82,-8.99,-8.88
13947.42,-2.44,6.62,-4.87,4.37,-4.37,-4.09,-4.34,-6.81,-9.24,-9.06
14086.90,-2.21,7.03,-4.98,4.52,-4.52,-4.23,-4.65,-6.73,-9.50,-9.24
14227.77,-2.00,7.41,-5.09,4.67,-4.67,-4.37,-4.98,-6.67,-9.76,-9.41
14370.04,-1.82,7.76,-5.20,4.82,-4.82,-4.51,-5.33,-6.64,-10.02,-9.58
14513.74,-1.64,8.11,-5.31,4.97,-4.97,-4.66,-5.71,-6.61,-10.28,-9.75
14658.88,-1.48,8.44,-5.42,5.12,-5.12,-4.80,-6.11,-6.60,-10.55,-9.92
14805.47,-1.38,8.71,-5.54,5.27,-5.27,-4.95,-6.54,-6.65,-10.81,-10.09
14953.52,-1.32,8.94,-5.66,5.43,-5.43,-5.10,-6.98,-6.75,-11.08,-10.26
15103.06,-1.39,9.08,-5.78,5.58,-5.58,-5.25,-7.43,-6.97,-11.35,-10.47
15254.09,-1.50,9.19,-5.90,5.73,-5.73,-5.40,-7.89,-7.23,-11.63,-10.69
15406.63,-1.69,9.23,-6.02,5.88,-5.88,-5.55,-8.33,-7.57,-11.90,-10.92
15560.70,-1.94,9.20,-6.15,6.04,-6.04,-5.71,-8.72,-7.98,-12.18,-11.14
15716.30,-2.23,9.14,-6.27,6.19,-6.19,-5.86,-9.04,-8.42,-12.46,-11.37
15873.47,-2.59,9.00,-6.40,6.34,-6.34,-6.02,-9.24,-8.93,-12.74,-11.59
16032.20,-3.00,8.83,-6.53,6.50,-6.50,-6.18,-9.30,-9.50,-13.03,-11.83
16192.52,-3.49,8.66,-6.67,6.65,-6.65,-6.34,-9.19,-10.14,-13.32,-12.15
16354.45,-4.03,8.43,-6.80,6.80,-6.80,-6.50,-8.92,-10.83,-13.61,-12.46
16517.99,-4.63,8.14,-6.94,6.96,-6.96,-6.67,-8.51,-11.59,-13.90,-12.77
16683.17,-5.32,7.77,-7.08,7.11,-7.11,-6.83,-7.99,-12.43,-14.19,-13.09
16850.01,-6.04,7.36,-7.22,7.27,-7.27,-7.00,-7.41,-13.31,-14.49,-13.40
17018.51,-6.80,6.93,-7.36,7.43,-7.43,-7.17,-6.79,-14.23,-14.78,-13.73
17188.69,-7.59,6.56,-7.50,7.58,-7.58,-7.34,-6.17,-15.17,-15.08,-14.15
17360.58,-8.38,6.20,-7.65,7.74,-7.74,-7.51,-5.56,-16.12,-15.39,-14.58
17534.18,-9.09,5.92,-7.79,7.90,-7.90,-7.68,-4.98,-16.99,-15.69,-15.01
17709.53,-9.76,5.67,-7.94,8.05,-8.05,-7.85,-4.43,-17.81,-16.00,-15.43
17886.62,-10.39,5.47,-8.09,8.21,-8.21,-8.01,-3.92,-18.60,-16.31,-15.86
18065.49,-10.90,5.43,-8.25,8.37,-8.37,-8.18,-3.46,-19.27,-16.62,-16.33
18246.14,-11.31,5.56,-8.40,8.53,-8.53,-8.34,-3.03,-19.84,-16.93,-16.87
18428.60,-11.64,5.78,-8.56,8.68,-8.68,-8.49,-2.64,-20.33,-17.24,-17.42
18612.89,-11.89,6.07,-8.72,8.84,-8.84,-8.63,-2.29,-20.73,-17.56,-17.96
18799.02,-12.05,6.46,-8.88,9.00,-9.00,-8.76,-1.97,-21.05,-17.88,-18.51
18987.01,-12.19,6.86,-9.04,9.16,-9.16,-8.88,-1.69,-21.35,-18.20,-19.05
19176.88,-12.27,7.41,-9.21,9.32,-9.32,-8.97,-1.44,-21.59,-18.53,-19.68
19368.65,-12.38,7.94,-9.37,9.48,-9.48,-9.04,-1.21,-21.86,-18.85,-20.32
19562.33,-12.01,8.94,-9.54,9.64,-9.64,-9.08,-1.01,-21.65,-19.18,-20.95
19757.96,-10.55,11.03,-9.71,9.80,-9.80,-9.07,-0.83,-20.35,-19.51,-21.58
19955.54,-10.35,11.87,-9.88,9.96,-9.96,-9.01,-0.68,-20.32,-19.85,-22.22
