frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,0.80,-5.79,0.81,-5.78,5.79,6.14,3.09,6.59,6.60,6.59
5810.49,0.81,-5.68,0.83,-5.67,5.68,6.00,3.04,6.49,6.50,6.49
5868.60,0.84,-5.55,0.84,-5.55,5.56,5.85,2.98,6.40,6.40,6.39
5927.28,0.83,-5.44,0.85,-5.42,5.43,5.70,2.94,6.26,6.28,6.27
5986.56,0.84,-5.31,0.85,-5.29,5.29,5.54,2.89,6.13,6.14,6.15
6046.42,0.82,-5.18,0.84,-5.16,5.15,5.37,2.85,5.97,5.99,6.00
6106.89,0.79,-5.03,0.83,-5.01,5.00,5.21,2.81,5.79,5.82,5.82
6167.96,0.77,-4.87,0.81,-4.84,4.83,5.05,2.77,5.60,5.64,5.64
6229.64,0.75,-4.69,0.80,-4.67,4.66,4.89,2.74,5.41,5.46,5.44
6291.93,0.73,-4.51,0.79,-4.49,4.48,4.73,2.71,5.21,5.27,5.24
6354.85,0.70,-4.33,0.78,-4.30,4.30,4.58,2.68,5.00,5.08,5.03
6418.40,0.68,-4.13,0.79,-4.12,4.11,4.43,2.65,4.79,4.90,4.81
6482.58,0.67,-3.91,0.80,-3.92,3.92,4.29,2.63,4.59,4.72,4.58
6547.41,0.67,-3.68,0.83,-3.73,3.73,4.15,2.61,4.40,4.57,4.35
6612.88,0.67,-3.45,0.88,-3.55,3.56,4.02,2.59,4.23,4.43,4.12
6679.01,0.67,-3.22,0.93,-3.39,3.39,3.90,2.58,4.06,4.32,3.89
6745.80,0.69,-2.95,1.00,-3.23,3.24,3.77,2.56,3.93,4.24,3.64
6813.26,0.70,-2.69,1.08,-3.09,3.11,3.66,2.55,3.81,4.19,3.39
6881.39,0.74,-2.41,1.19,-2.98,3.00,3.56,2.54,3.74,4.19,3.15
6950.21,0.80,-2.14,1.30,-2.89,2.91,3.46,2.53,3.71,4.21,2.94
7019.71,0.86,-1.88,1.42,-2.83,2.84,3.36,2.52,3.70,4.26,2.74
7089.91,0.94,-1.63,1.53,-2.78,2.79,3.28,2.52,3.73,4.32,2.57
7160.81,1.02,-1.38,1.64,-2.75,2.75,3.20,2.51,3.77,4.39,2.40
7232.41,1.08,-1.18,1.74,-2.72,2.71,3.13,2.51,3.79,4.46,2.26
7304.74,1.18,-0.98,1.84,-2.69,2.68,3.05,2.50,3.86,4.52,2.16
7377.79,1.29,-0.80,1.92,-2.65,2.64,2.99,2.50,3.93,4.56,2.09
7451.56,1.41,-0.67,2.00,-2.61,2.59,2.93,2.50,4.01,4.60,2.08
7526.08,1.56,-0.54,2.07,-2.55,2.54,2.89,2.49,4.10,4.61,2.10
7601.34,1.74,-0.43,2.14,-2.47,2.47,2.84,2.49,4.21,4.61,2.17
7677.35,1.95,-0.34,2.20,-2.39,2.38,2.80,2.48,4.33,4.58,2.29
7754.13,2.21,-0.22,2.26,-2.29,2.28,2.76,2.48,4.49,4.55,2.43
7831.67,2.52,-0.09,2.32,-2.17,2.17,2.73,2.47,4.69,4.49,2.61
7909.98,2.88,0.05,2.38,-2.05,2.05,2.70,2.47,4.93,4.43,2.83
7989.08,3.29,0.22,2.44,-1.91,1.92,2.68,2.46,5.21,4.35,3.07
8068.98,3.75,0.45,2.50,-1.77,1.77,2.66,2.45,5.52,4.27,3.30
8149.67,4.23,0.69,2.55,-1.62,1.62,2.65,2.44,5.85,4.17,3.54
8231.16,4.73,0.94,2.61,-1.46,1.46,2.64,2.43,6.19,4.07,3.79
8313.47,5.18,1.14,2.68,-1.29,1.29,2.63,2.41,6.47,3.96,4.04
8396.61,5.59,1.30,2.74,-1.11,1.11,2.63,2.40,6.70,3.85,4.29
8480.57,5.92,1.39,2.80,-0.93,0.93,2.63,2.38,6.85,3.73,4.53
8565.38,6.11,1.37,2.87,-0.74,0.74,2.63,2.37,6.85,3.61,4.74
8651.03,6.19,1.26,2.93,-0.55,0.54,2.64,2.35,6.73,3.48,4.93
8737.54,6.16,1.06,3.00,-0.35,0.35,2.66,2.33,6.51,3.34,5.10
8824.92,5.97,0.73,3.06,-0.15,0.15,2.67,2.31,6.12,3.20,5.24
8913.17,5.72,0.37,3.11,0.05,-0.05,2.69,2.30,5.67,3.06,5.35
9002.30,5.39,-0.04,3.16,0.25,-0.25,2.71,2.28,5.14,2.91,5.43
9092.32,4.98,-0.50,3.20,0.44,-0.44,2.73,2.26,4.54,2.75,5.48
9183.25,4.51,-0.97,3.23,0.63,-0.63,2.76,2.25,3.88,2.60,5.48
9275.08,4.02,-1.43,3.24,0.81,-0.81,2.79,2.23,3.21,2.43,5.45
9367.83,3.52,-1.86,3.25,0.98,-0.98,2.82,2.22,2.54,2.27,5.38
9461.51,3.04,-2.25,3.24,1.14,-1.14,2.86,2.21,1.90,2.10,5.29
9556.12,2.56,-2.61,3.22,1.28,-1.29,2.89,2.20,1.27,1.92,5.17
9651.68,2.10,-2.90,3.18,1.41,-1.42,2.93,2.19,0.68,1.75,5.00
9748.20,1.65,-3.16,3.12,1.52,-1.53,2.97,2.18,0.12,1.59,4.81
9845.68,1.22,-3.39,3.04,1.61,-1.60,3.01,2.18,-0.38,1.43,4.61
9944.14,0.79,-3.58,2.93,1.69,-1.65,3.06,2.18,-0.86,1.28,4.37
10043.58,0.40,-3.72,2.81,1.74,-1.66,3.10,2.18,-1.26,1.15,4.12
10144.02,0.02,-3.85,2.60,1.67,-1.65,3.15,2.18,-1.62,0.95,3.87
10245.46,-0.32,-3.93,2.38,1.59,-1.60,3.20,2.19,-1.92,0.78,3.61
10347.91,-0.63,-3.97,2.15,1.51,-1.53,3.25,2.20,-2.16,0.62,3.34
10451.39,-0.92,-3.98,1.91,1.41,-1.44,3.30,2.21,-2.36,0.47,3.06
10555.91,-1.22,-4.00,1.66,1.31,-1.33,3.35,2.23,-2.55,0.33,2.78
10661.46,-1.47,-3.96,1.41,1.21,-1.21,3.40,2.25,-2.68,0.19,2.49
10768.08,-1.63,-3.83,1.14,1.09,-1.09,3.46,2.27,-2.72,0.05,2.20
10875.76,-1.73,-3.64,0.87,0.97,-0.97,3.51,2.30,-2.70,-0.10,1.91
10984.52,-1.78,-3.41,0.58,0.84,-0.84,3.56,2.33,-2.62,-0.25,1.63
11094.36,-1.80,-3.15,0.29,0.70,-0.70,3.62,2.37,-2.50,-0.41,1.35
11205.31,-1.78,-2.85,-0.01,0.56,-0.56,3.67,2.41,-2.34,-0.57,1.07
11317.36,-1.72,-2.50,-0.32,0.40,-0.40,3.72,2.45,-2.12,-0.73,0.78
11430.53,-1.54,-2.02,-0.64,0.24,-0.24,3.78,2.50,-1.78,-0.89,0.48
11544.84,-1.31,-1.48,-0.97,0.08,-0.08,3.83,2.56,-1.39,-1.05,0.17
11660.29,-1.03,-0.88,-1.31,-0.10,0.10,3.88,2.62,-0.93,-1.21,-0.15
11776.89,-0.68,-0.19,-1.66,-0.28,0.28,3.94,2.68,-0.40,-1.38,-0.49
11894.66,-0.30,0.53,-2.01,-0.47,0.47,3.99,2.76,0.17,-1.54,-0.83
12013.60,0.10,1.30,-2.38,-0.67,0.67,4.04,2.84,0.77,-1.71,-1.20
12133.74,0.51,2.11,-2.75,-0.87,0.87,4.09,2.93,1.38,-1.88,-1.60
12255.08,0.86,2.88,-3.14,-1.09,1.09,4.14,3.02,1.95,-2.05,-2.02
12377.63,1.15,3.63,-3.53,-1.31,1.31,4.19,3.13,2.46,-2.22,-2.48
12501.41,1.32,4.27,-3.93,-1.53,1.54,4.23,3.23,2.86,-2.40,-2.95
12626.42,1.32,4.78,-4.35,-1.77,1.77,4.28,3.36,3.09,-2.57,-3.46
12752.68,1.19,5.17,-4.77,-2.01,2.01,4.32,3.49,3.21,-2.75,-3.98
12880.21,0.85,5.36,-5.20,-2.26,2.26,4.36,3.63,3.11,-2.93,-4.51
13009.01,0.26,5.28,-5.63,-2.52,2.52,4.41,3.79,2.78,-3.12,-5.02
13139.10,-0.46,5.07,-6.08,-2.78,2.77,4.45,3.96,2.31,-3.31,-5.53
13270.49,-1.33,4.68,-6.54,-3.06,3.03,4.48,4.14,1.70,-3.51,-6.01
13403.20,-2.26,4.19,-7.01,-3.34,3.29,4.52,4.34,1.03,-3.72,-6.45
13537.23,-3.17,3.68,-7.48,-3.62,3.55,4.56,4.55,0.38,-3.93,-6.85
13672.60,-4.06,3.16,-7.97,-3.92,3.81,4.59,4.78,-0.25,-4.16,-7.22
13809.33,-4.82,2.73,-8.46,-4.22,4.07,4.62,5.03,-0.75,-4.39,-7.55
13947.42,-5.48,2.35,-8.96,-4.53,4.33,4.65,5.31,-1.15,-4.64,-7.83
14086.90,-6.05,2.03,-9.48,-4.85,4.59,4.68,5.60,-1.46,-4.89,-8.08
14227.77,-6.50,1.79,-10.00,-5.17,4.84,4.71,5.93,-1.66,-5.15,-8.29
14370.04,-6.89,1.58,-10.53,-5.51,5.10,4.73,6.27,-1.79,-5.42,-8.47
14513.74,-7.27,1.37,-11.07,-5.85,5.36,4.76,6.65,-1.91,-5.71,-8.64
14658.88,-7.65,1.13,-11.61,-6.19,5.62,4.78,7.05,-2.03,-6.00,-8.78
14805.47,-8.10,0.82,-12.17,-6.55,5.88,4.80,7.48,-2.22,-6.30,-8.92
14953.52,-8.61,0.44,-12.74,-6.91,6.14,4.82,7.92,-2.47,-6.60,-9.05
15103.06,-9.22,-0.01,-13.31,-7.28,6.39,4.84,8.39,-2.83,-6.92,-9.21
15254.09,-9.96,-0.61,-13.90,-7.66,6.65,4.86,8.84,-3.31,-7.25,-9.35
15406.63,-10.76,-1.27,-14.49,-8.04,6.91,4.87,9.29,-3.85,-7.58,-9.49
15560.70,-11.63,-2.04,-15.10,-8.44,7.17,4.89,9.69,-4.46,-7.93,-9.59
15716.30,-12.56,-2.88,-15.71,-8.83,7.43,4.90,9.99,-5.13,-8.28,-9.68
15873.47,-13.56,-3.84,-16.33,-9.24,7.69,4.91,10.20,-5.87,-8.65,-9.72
16032.20,-14.65,-4.90,-16.96,-9.66,7.94,4.92,10.21,-6.71,-9.02,-9.75
16192.52,-15.88,-6.06,-17.60,-10.08,8.20,4.93,10.11,-7.68,-9.40,-9.82
16354.45,-17.17,-7.33,-18.25,-10.51,8.46,4.94,9.77,-8.71,-9.79,-9.84
16517.99,-18.51,-8.70,-18.91,-10.95,8.72,4.95,9.34,-9.79,-10.19,-9.81
16683.17,-19.88,-10.14,-19.58,-11.39,8.98,4.96,8.76,-10.90,-10.60,-9.74
16850.01,-21.29,-11.68,-20.25,-11.84,9.24,4.96,8.14,-12.05,-11.02,-9.61
17018.51,-22.72,-13.26,-20.94,-12.31,9.49,4.97,7.46,-13.22,-11.44,-9.46
17188.69,-24.15,-14.79,-21.63,-12.77,9.75,4.97,6.80,-14.40,-11.88,-9.36
17360.58,-25.52,-16.29,-22.34,-13.25,10.01,4.98,6.14,-15.51,-12.33,-9.23
17534.18,-26.77,-17.70,-23.05,-13.73,10.27,4.98,5.51,-16.50,-12.78,-9.07
17709.53,-27.85,-18.97,-23.77,-14.22,10.53,4.98,4.92,-17.32,-13.24,-8.88
17886.62,-28.89,-20.22,-24.50,-14.72,10.79,4.98,4.37,-18.10,-13.72,-8.67
18065.49,-29.90,-21.32,-25.24,-15.22,11.04,4.99,3.87,-18.85,-14.20,-8.58
18246.14,-30.90,-22.36,-25.99,-15.74,11.30,4.99,3.39,-19.60,-14.69,-8.54
18428.60,-31.76,-23.25,-26.75,-16.26,11.56,4.99,2.97,-20.20,-15.19,-8.51
18612.89,-32.45,-24.00,-27.52,-16.78,11.82,4.99,2.58,-20.63,-15.70,-8.45
18799.02,-33.01,-24.61,-28.30,-17.32,12.08,4.99,2.24,-20.93,-16.22,-8.40
18987.01,-33.45,-25.12,-29.08,-17.86,12.34,4.99,1.92,-21.11,-16.74,-8.33
19176.88,-33.85,-25.51,-29.88,-18.41,12.60,4.99,1.64,-21.25,-17.28,-8.34
19368.65,-34.11,-25.75,-30.68,-18.97,12.85,4.99,1.38,-21.26,-17.83,-8.36
19562.33,-33.88,-25.53,-31.49,-19.53,13.11,4.99,1.16,-20.77,-18.38,-8.35
19757.96,-33.73,-25.39,-32.32,-20.11,13.37,4.99,0.94,-20.36,-18.95,-8.34
19955.54,-33.79,-25.47,-33.15,-20.69,13.63,4.99,0.71,-20.16,-19.52,-8.32
