frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,5.63,-0.93,5.69,-0.89,0.88,0.68,0.62,6.52,6.58,6.57
6291.93,5.74,-0.62,5.83,-0.57,0.55,0.63,0.54,6.30,6.38,6.37
6354.85,5.89,-0.26,5.99,-0.22,0.21,0.59,0.46,6.10,6.19,6.16
6418.40,6.06,0.13,6.16,0.14,-0.15,0.55,0.39,5.91,6.01,5.94
6482.58,6.26,0.56,6.36,0.51,-0.52,0.50,0.31,5.75,5.84,5.71
6547.41,6.47,1.00,6.55,0.86,-0.87,0.46,0.24,5.60,5.68,5.48
6612.88,6.70,1.46,6.75,1.20,-1.20,0.42,0.17,5.50,5.55,5.25
6679.01,6.96,1.95,6.95,1.51,-1.49,0.38,0.10,5.47,5.45,5.02
6745.80,7.24,2.48,7.12,1.77,-1.74,0.35,0.02,5.51,5.38,4.77
6813.26,7.54,3.03,7.27,1.97,-1.92,0.31,-0.05,5.62,5.35,4.52
6881.39,7.86,3.59,7.38,2.10,-2.04,0.27,-0.11,5.83,5.35,4.28
6950.21,8.20,4.14,7.45,2.14,-2.08,0.24,-0.18,6.12,5.37,4.07
7019.71,8.55,4.69,7.47,2.10,-2.06,0.20,-0.25,6.49,5.41,3.87
7089.91,8.90,5.21,7.44,2.01,-1.98,0.16,-0.31,6.92,5.46,3.70
7160.81,9.25,5.73,7.37,1.86,-1.86,0.13,-0.37,7.40,5.52,3.53
7232.41,9.57,6.19,7.27,1.68,-1.69,0.10,-0.43,7.88,5.57,3.39
7304.74,9.86,6.58,7.14,1.49,-1.51,0.06,-0.49,8.35,5.63,3.29
7377.79,10.10,6.89,6.99,1.29,-1.32,0.03,-0.55,8.79,5.67,3.22
7451.56,10.29,7.09,6.83,1.10,-1.13,-0.00,-0.60,9.16,5.70,3.21
7526.08,10.35,7.13,6.67,0.93,-0.96,-0.03,-0.65,9.40,5.72,3.23
7601.34,10.35,7.06,6.51,0.78,-0.80,-0.07,-0.70,9.55,5.71,3.30
7677.35,10.27,6.86,6.36,0.65,-0.67,-0.10,-0.74,9.61,5.69,3.42
7754.13,10.06,6.51,6.21,0.54,-0.55,-0.13,-0.78,9.51,5.66,3.56
7831.67,9.77,6.04,6.07,0.45,-0.45,-0.16,-0.82,9.32,5.61,3.74
7909.98,9.43,5.48,5.93,0.38,-0.38,-0.19,-0.85,9.06,5.55,3.96
7989.08,9.00,4.81,5.79,0.31,-0.31,-0.22,-0.88,8.69,5.48,4.20
8068.98,8.54,4.12,5.65,0.26,-0.26,-0.25,-0.90,8.29,5.39,4.43
8149.67,8.06,3.40,5.51,0.22,-0.21,-0.28,-0.93,7.85,5.30,4.67
8231.16,7.58,2.67,5.37,0.18,-0.17,-0.31,-0.94,7.41,5.20,4.92
8313.47,7.10,1.94,5.23,0.14,-0.13,-0.34,-0.96,6.97,5.09,5.17
8396.61,6.63,1.22,5.08,0.11,-0.10,-0.37,-0.97,6.53,4.98,5.42
8480.57,6.17,0.52,4.94,0.08,-0.08,-0.40,-0.97,6.09,4.86,5.66
8565.38,5.76,-0.10,4.79,0.06,-0.06,-0.43,-0.98,5.70,4.73,5.87
8651.03,5.36,-0.69,4.65,0.05,-0.05,-0.45,-0.98,5.32,4.60,6.06
8737.54,4.98,-1.24,4.50,0.04,-0.04,-0.48,-0.97,4.94,4.47,6.23
8824.92,4.63,-1.73,4.36,0.04,-0.04,-0.51,-0.97,4.59,4.32,6.37
8913.17,4.32,-2.15,4.23,0.05,-0.05,-0.54,-0.96,4.27,4.18,6.48
9002.30,4.01,-2.54,4.10,0.07,-0.07,-0.57,-0.95,3.94,4.03,6.56
9092.32,3.75,-2.85,3.97,0.10,-0.10,-0.60,-0.94,3.65,3.87,6.61
9183.25,3.51,-3.09,3.85,0.14,-0.14,-0.63,-0.93,3.37,3.72,6.61
9275.08,3.29,-3.28,3.74,0.19,-0.19,-0.66,-0.92,3.11,3.56,6.58
9367.83,3.09,-3.41,3.64,0.24,-0.24,-0.69,-0.91,2.85,3.39,6.51
9461.51,2.91,-3.50,3.54,0.31,-0.31,-0.72,-0.89,2.60,3.22,6.42
9556.12,2.74,-3.55,3.44,0.38,-0.39,-0.74,-0.88,2.35,3.05,6.30
9651.68,2.59,-3.53,3.35,0.46,-0.47,-0.77,-0.87,2.12,2.88,6.13
9748.20,2.42,-3.51,3.26,0.54,-0.55,-0.80,-0.86,1.87,2.71,5.94
9845.68,2.25,-3.48,3.17,0.63,-0.63,-0.83,-0.85,1.63,2.54,5.74
9944.14,2.07,-3.42,3.08,0.72,-0.70,-0.86,-0.84,1.38,2.39,5.50
10043.58,1.87,-3.37,3.00,0.81,-0.76,-0.89,-0.83,1.11,2.24,5.25
10144.02,1.65,-3.34,2.89,0.84,-0.82,-0.92,-0.82,0.83,2.07,5.00
10245.46,1.43,-3.30,2.78,0.87,-0.87,-0.95,-0.81,0.57,1.91,4.74
10347.91,1.18,-3.28,2.66,0.90,-0.91,-0.98,-0.81,0.28,1.76,4.47
10451.39,0.94,-3.24,2.55,0.93,-0.94,-1.01,-0.80,0.00,1.61,4.19
10555.91,0.69,-3.21,2.43,0.96,-0.97,-1.04,-0.80,-0.27,1.46,3.91
10661.46,0.44,-3.17,2.31,0.99,-0.99,-1.08,-0.80,-0.55,1.32,3.62
10768.08,0.21,-3.11,2.19,1.02,-1.02,-1.11,-0.80,-0.81,1.17,3.33
10875.76,0.00,-3.03,2.07,1.05,-1.05,-1.14,-0.80,-1.05,1.02,3.04
10984.52,-0.20,-2.95,1.95,1.09,-1.09,-1.17,-0.80,-1.28,0.87,2.76
11094.36,-0.38,-2.85,1.83,1.12,-1.12,-1.20,-0.81,-1.49,0.71,2.48
11205.31,-0.53,-2.72,1.71,1.15,-1.15,-1.24,-0.82,-1.68,0.56,2.20
11317.36,-0.68,-2.58,1.58,1.18,-1.18,-1.27,-0.83,-1.86,0.40,1.91
11430.53,-0.80,-2.40,1.45,1.22,-1.22,-1.30,-0.84,-2.01,0.24,1.61
11544.84,-0.93,-2.22,1.33,1.25,-1.25,-1.33,-0.85,-2.18,0.08,1.30
11660.29,-1.04,-2.01,1.20,1.29,-1.29,-1.37,-0.87,-2.32,-0.09,0.98
11776.89,-1.14,-1.77,1.07,1.32,-1.32,-1.40,-0.89,-2.46,-0.25,0.64
11894.66,-1.24,-1.53,0.94,1.36,-1.36,-1.44,-0.91,-2.59,-0.42,0.30
12013.60,-1.34,-1.26,0.80,1.39,-1.39,-1.47,-0.94,-2.73,-0.59,-0.07
12133.74,-1.43,-0.95,0.67,1.43,-1.43,-1.51,-0.97,-2.85,-0.76,-0.47
12255.08,-1.53,-0.63,0.53,1.46,-1.46,-1.54,-1.00,-2.99,-0.93,-0.89
12377.63,-1.64,-0.28,0.40,1.50,-1.50,-1.58,-1.03,-3.14,-1.10,-1.35
12501.41,-1.75,0.08,0.26,1.54,-1.54,-1.61,-1.07,-3.28,-1.28,-1.82
12626.42,-1.85,0.49,0.12,1.57,-1.57,-1.65,-1.11,-3.42,-1.46,-2.33
12752.68,-1.96,0.90,-0.02,1.61,-1.61,-1.69,-1.16,-3.57,-1.63,-2.85
12880.21,-2.08,1.31,-0.16,1.65,-1.65,-1.73,-1.21,-3.73,-1.81,-3.38
13009.01,-2.21,1.69,-0.31,1.69,-1.69,-1.76,-1.27,-3.89,-1.99,-3.89
13139.10,-2.33,2.08,-0.45,1.73,-1.73,-1.80,-1.33,-4.05,-2.18,-4.40
13270.49,-2.45,2.44,-0.60,1.77,-1.77,-1.84,-1.40,-4.21,-2.36,-4.88
13403.20,-2.58,2.75,-0.74,1.80,-1.80,-1.88,-1.47,-4.38,-2.55,-5.32
13537.23,-2.70,3.03,-0.89,1.84,-1.84,-1.92,-1.55,-4.54,-2.74,-5.72
13672.60,-2.82,3.28,-1.04,1.88,-1.88,-1.96,-1.64,-4.70,-2.93,-6.09
13809.33,-2.92,3.51,-1.19,1.92,-1.92,-2.00,-1.74,-4.84,-3.12,-6.42
13947.42,-3.02,3.69,-1.35,1.97,-1.97,-2.04,-1.84,-4.98,-3.31,-6.70
14086.90,-3.10,3.86,-1.50,2.01,-2.01,-2.08,-1.96,-5.10,-3.50,-6.95
14227.77,-3.17,4.00,-1.65,2.05,-2.05,-2.12,-2.08,-5.21,-3.70,-7.16
14370.04,-3.21,4.14,-1.81,2.09,-2.09,-2.16,-2.22,-5.30,-3.90,-7.34
14513.74,-3.24,4.28,-1.97,2.13,-2.13,-2.20,-2.36,-5.37,-4.10,-7.51
14658.88,-3.24,4.42,-2.12,2.17,-2.17,-2.24,-2.51,-5.41,-4.30,-7.65
14805.47,-3.20,4.60,-2.28,2.22,-2.22,-2.29,-2.67,-5.41,-4.50,-7.79
14953.52,-3.13,4.80,-2.45,2.26,-2.26,-2.33,-2.83,-5.39,-4.71,-7.92
15103.06,-3.04,5.05,-2.61,2.30,-2.30,-2.37,-2.99,-5.34,-4.91,-8.08
15254.09,-2.90,5.33,-2.77,2.35,-2.35,-2.41,-3.15,-5.24,-5.12,-8.22
15406.63,-2.73,5.64,-2.94,2.39,-2.39,-2.46,-3.30,-5.12,-5.33,-8.36
15560.70,-2.54,5.93,-3.10,2.44,-2.44,-2.50,-3.43,-4.97,-5.54,-8.46
15716.30,-2.29,6.27,-3.27,2.48,-2.48,-2.54,-3.52,-4.77,-5.75,-8.55
15873.47,-2.03,6.57,-3.44,2.53,-2.53,-2.58,-3.59,-4.55,-5.97,-8.59
16032.20,-1.75,6.88,-3.61,2.57,-2.57,-2.63,-3.60,-4.32,-6.18,-8.62
16192.52,-1.48,7.22,-3.78,2.62,-2.62,-2.67,-3.56,-4.10,-6.40,-8.69
16354.45,-1.22,7.50,-3.95,2.66,-2.66,-2.71,-3.47,-3.88,-6.62,-8.71
16517.99,-0.99,7.70,-4.13,2.71,-2.71,-2.75,-3.32,-3.70,-6.84,-8.68
16683.17,-0.84,7.78,-4.30,2.76,-2.76,-2.80,-3.13,-3.60,-7.06,-8.61
16850.01,-0.78,7.71,-4.48,2.81,-2.81,-2.84,-2.91,-3.58,-7.29,-8.48
17018.51,-0.81,7.53,-4.66,2.85,-2.85,-2.88,-2.67,-3.66,-7.51,-8.33
17188.69,-0.96,7.28,-4.84,2.90,-2.90,-2.92,-2.42,-3.86,-7.74,-8.23
17360.58,-1.28,6.83,-5.02,2.95,-2.95,-2.96,-2.17,-4.23,-7.97,-8.10
17534.18,-1.69,6.26,-5.20,3.00,-3.00,-3.00,-1.93,-4.69,-8.20,-7.94
17709.53,-2.23,5.53,-5.38,3.05,-3.05,-3.04,-1.71,-5.28,-8.43,-7.75
17886.62,-2.89,4.66,-5.56,3.10,-3.10,-3.07,-1.50,-5.99,-8.66,-7.54
18065.49,-3.60,3.86,-5.75,3.15,-3.15,-3.11,-1.30,-6.74,-8.90,-7.45
18246.14,-4.37,3.05,-5.94,3.20,-3.20,-3.14,-1.13,-7.57,-9.14,-7.41
18428.60,-5.16,2.23,-6.12,3.25,-3.25,-3.18,-0.97,-8.41,-9.37,-7.38
18612.89,-5.94,1.39,-6.31,3.30,-3.30,-3.21,-0.83,-9.24,-9.61,-7.32
18799.02,-6.70,0.58,-6.50,3.35,-3.35,-3.23,-0.71,-10.05,-9.86,-7.27
18987.01,-7.42,-0.21,-6.70,3.40,-3.40,-3.26,-0.60,-10.82,-10.10,-7.20
19176.88,-8.09,-0.87,-6.89,3.45,-3.45,-3.28,-0.51,-11.54,-10.34,-7.21
19368.65,-8.74,-1.50,-7.08,3.51,-3.51,-3.30,-0.42,-12.24,-10.59,-7.23
19562.33,-9.34,-2.11,-7.28,3.56,-3.56,-3.31,-0.35,-12.90,-10.84,-7.22
19757.96,-9.96,-2.74,-7.48,3.61,-3.61,-3.32,-0.29,-13.57,-11.09,-7.21
19955.54,-10.59,-3.39,-7.67,3.67,-3.67,-3.32,-0.23,-14.25,-11.34,-7.19
