frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,12.30,10.73,11.34,9.61,-9.44,-8.82,-3.55,2.86,1.90,1.57
6482.58,12.36,10.83,11.23,9.52,-9.44,-9.19,-3.60,2.93,1.79,1.53
6547.41,12.44,10.98,10.82,9.11,-9.32,-9.46,-3.66,3.12,1.51,1.46
6612.88,12.05,10.65,10.16,8.44,-9.11,-9.59,-3.72,2.94,1.05,1.40
6679.01,11.43,10.08,9.27,7.54,-8.85,-9.57,-3.78,2.58,0.42,1.35
6745.80,10.75,9.46,8.23,6.47,-8.56,-9.40,-3.85,2.19,-0.33,1.29
6813.26,9.78,8.56,7.16,5.37,-8.27,-9.10,-3.91,1.52,-1.11,1.22
6881.39,8.92,7.79,6.13,4.31,-7.98,-8.70,-3.98,0.94,-1.85,1.13
6950.21,7.98,6.95,5.21,3.36,-7.71,-8.24,-4.05,0.27,-2.50,1.03
7019.71,7.17,6.25,4.47,2.59,-7.45,-7.75,-4.12,-0.28,-2.98,0.92
7089.91,6.50,5.69,3.87,1.95,-7.19,-7.25,-4.19,-0.69,-3.32,0.81
7160.81,5.97,5.30,3.36,1.43,-6.93,-6.77,-4.25,-0.96,-3.57,0.67
7232.41,5.21,4.68,2.93,0.98,-6.68,-6.31,-4.32,-1.46,-3.75,0.53
7304.74,4.24,3.86,2.56,0.62,-6.42,-5.87,-4.38,-2.17,-3.86,0.38
7377.79,3.32,3.09,2.26,0.33,-6.16,-5.47,-4.45,-2.84,-3.90,0.23
7451.56,2.42,2.33,2.03,0.11,-5.90,-5.10,-4.50,-3.48,-3.87,0.09
7526.08,1.29,1.33,1.86,-0.04,-5.64,-4.75,-4.56,-4.35,-3.78,-0.04
7601.34,0.12,0.25,1.73,-0.13,-5.38,-4.44,-4.61,-5.26,-3.65,-0.13
7677.35,-0.76,-0.59,1.64,-0.19,-5.13,-4.16,-4.65,-5.88,-3.49,-0.17
7754.13,-1.66,-1.50,1.57,-0.21,-4.87,-3.90,-4.69,-6.52,-3.30,-0.16
7831.67,-2.53,-2.43,1.52,-0.22,-4.61,-3.66,-4.73,-7.14,-3.09,-0.10
7909.98,-3.24,-3.25,1.48,-0.20,-4.35,-3.45,-4.75,-7.59,-2.87,0.01
7989.08,-4.02,-4.19,1.47,-0.16,-4.09,-3.25,-4.77,-8.11,-2.63,0.17
8068.98,-3.67,-4.05,1.46,-0.12,-3.83,-3.07,-4.78,-7.50,-2.38,0.38
8149.67,-3.12,-3.76,1.44,-0.07,-3.58,-2.91,-4.79,-6.69,-2.14,0.64
8231.16,-3.21,-4.15,1.42,-0.02,-3.32,-2.76,-4.79,-6.52,-1.89,0.94
8313.47,-3.24,-4.54,1.41,0.04,-3.06,-2.62,-4.78,-6.30,-1.64,1.30
8396.61,-2.91,-4.61,1.41,0.11,-2.80,-2.50,-4.77,-5.71,-1.39,1.70
8480.57,-2.31,-4.45,1.41,0.19,-2.53,-2.39,-4.74,-4.83,-1.11,2.14
8565.38,-2.90,-5.50,1.42,0.28,-2.24,-2.28,-4.72,-5.13,-0.82,2.60
8651.03,-3.13,-6.24,1.44,0.38,-1.96,-2.19,-4.69,-5.08,-0.52,3.11
8737.54,-2.59,-6.26,1.46,0.49,-1.70,-2.11,-4.65,-4.29,-0.25,3.67
8824.92,-1.87,-6.12,1.47,0.60,-1.48,-2.04,-4.61,-3.35,-0.01,4.25
8913.17,-0.36,-5.19,1.49,0.72,-1.31,-1.97,-4.57,-1.67,0.18,4.83
9002.30,0.07,-5.34,1.50,0.84,-1.19,-1.92,-4.53,-1.11,0.31,5.41
9092.32,-0.55,-6.45,1.51,0.97,-1.12,-1.87,-4.48,-1.67,0.39,5.90
9183.25,-0.45,-6.73,1.51,1.08,-1.10,-1.83,-4.44,-1.55,0.41,6.28
9275.08,0.64,-5.90,1.51,1.19,-1.14,-1.81,-4.39,-0.50,0.36,6.54
9367.83,0.91,-5.75,1.49,1.29,-1.23,-1.79,-4.35,-0.31,0.27,6.66
9461.51,0.59,-6.04,1.48,1.39,-1.34,-1.78,-4.31,-0.74,0.14,6.63
9556.12,-0.13,-6.58,1.46,1.49,-1.47,-1.78,-4.26,-1.59,-0.01,6.45
9651.68,-0.54,-6.63,1.46,1.61,-1.60,-1.79,-4.23,-2.13,-0.14,6.09
9748.20,-0.60,-6.19,1.45,1.72,-1.70,-1.80,-4.19,-2.30,-0.26,5.59
9845.68,-0.90,-5.84,1.43,1.83,-1.80,-1.83,-4.16,-2.70,-0.37,4.94
9944.14,-1.40,-5.59,1.40,1.91,-1.90,-1.87,-4.13,-3.29,-0.50,4.19
10043.58,-2.20,-5.56,1.34,1.98,-2.00,-1.92,-4.11,-4.19,-0.65,3.36
10144.02,-2.38,-4.84,1.31,2.08,-2.09,-1.98,-4.09,-4.47,-0.78,2.46
10245.46,-2.17,-3.71,1.28,2.18,-2.19,-2.06,-4.08,-4.36,-0.91,1.54
10347.91,-1.22,-1.86,1.25,2.29,-2.30,-2.14,-4.07,-3.51,-1.04,0.64
10451.39,0.04,0.24,1.22,2.40,-2.40,-2.23,-4.07,-2.36,-1.18,-0.20
10555.91,1.00,1.95,1.20,2.52,-2.52,-2.33,-4.08,-1.51,-1.32,-0.95
10661.46,1.36,2.95,1.17,2.64,-2.64,-2.44,-4.08,-1.27,-1.46,-1.59
10768.08,1.09,3.18,1.15,2.76,-2.76,-2.56,-4.10,-1.67,-1.61,-2.09
10875.76,0.43,2.87,1.12,2.89,-2.89,-2.69,-4.12,-2.45,-1.76,-2.44
10984.52,0.08,2.78,1.10,3.02,-3.02,-2.83,-4.15,-2.93,-1.92,-2.70
11094.36,-0.24,2.61,1.08,3.15,-3.15,-2.98,-4.19,-3.39,-2.07,-2.85
11205.31,-0.58,2.35,1.06,3.29,-3.29,-3.13,-4.23,-3.87,-2.23,-2.93
11317.36,-0.81,2.20,1.04,3.43,-3.43,-3.29,-4.28,-4.24,-2.39,-3.01
11430.53,-1.04,2.07,1.03,3.58,-3.58,-3.46,-4.34,-4.61,-2.55,-3.11
11544.84,-1.03,2.20,1.01,3.72,-3.72,-3.63,-4.40,-4.75,-2.72,-3.23
11660.29,-0.30,3.09,0.99,3.88,-3.88,-3.81,-4.47,-4.17,-2.88,-3.39
11776.89,0.27,3.86,0.98,4.03,-4.03,-3.99,-4.56,-3.76,-3.05,-3.59
11894.66,0.90,4.72,0.97,4.19,-4.19,-4.18,-4.65,-3.29,-3.23,-3.82
12013.60,1.82,5.95,0.96,4.36,-4.36,-4.36,-4.75,-2.53,-3.40,-4.13
12133.74,2.48,7.00,0.95,4.53,-4.53,-4.56,-4.86,-2.04,-3.58,-4.52
12255.08,3.17,8.17,0.94,4.70,-4.70,-4.75,-4.98,-1.52,-3.76,-5.00
12377.63,3.63,9.16,0.93,4.87,-4.87,-4.95,-5.11,-1.24,-3.94,-5.53
12501.41,3.61,9.72,0.92,5.05,-5.05,-5.15,-5.26,-1.44,-4.13,-6.11
12626.42,3.30,10.02,0.92,5.23,-5.23,-5.35,-5.41,-1.93,-4.32,-6.72
12752.68,2.86,10.17,0.91,5.42,-5.42,-5.55,-5.58,-2.56,-4.51,-7.31
12880.21,2.39,10.26,0.91,5.61,-5.61,-5.76,-5.77,-3.22,-4.70,-7.87
13009.01,1.92,10.31,0.91,5.80,-5.80,-5.96,-5.97,-3.88,-4.89,-8.39
13139.10,1.58,10.42,0.91,6.00,-6.00,-6.17,-6.19,-4.42,-5.09,-8.84
13270.49,1.63,10.81,0.91,6.20,-6.20,-6.37,-6.42,-4.57,-5.29,-9.18
13403.20,1.86,11.25,0.91,6.41,-6.41,-6.58,-6.68,-4.54,-5.50,-9.39
13537.23,2.50,12.02,0.91,6.62,-6.62,-6.79,-6.96,-4.11,-5.70,-9.52
13672.60,3.21,12.76,0.92,6.83,-6.83,-7.00,-7.26,-3.61,-5.91,-9.55
13809.33,3.28,12.79,0.92,7.04,-7.04,-7.21,-7.58,-3.76,-6.12,-9.51
13947.42,3.10,12.49,0.93,7.26,-7.26,-7.42,-7.94,-4.16,-6.33,-9.39
14086.90,3.17,12.38,0.94,7.49,-7.49,-7.63,-8.32,-4.31,-6.55,-9.21
14227.77,3.40,12.40,0.95,7.71,-7.71,-7.85,-8.74,-4.31,-6.77,-9.00
14370.04,3.86,12.68,0.96,7.95,-7.95,-8.06,-9.20,-4.08,-6.99,-8.82
14513.74,4.19,12.89,0.97,8.18,-8.18,-8.28,-9.70,-3.99,-7.21,-8.70
14658.88,3.83,12.46,0.98,8.42,-8.42,-8.49,-10.24,-4.59,-7.44,-8.63
14805.47,3.73,12.38,0.99,8.66,-8.66,-8.71,-10.82,-4.93,-7.67,-8.65
14953.52,3.65,12.38,1.01,8.91,-8.91,-8.93,-11.46,-5.25,-7.90,-8.73
15103.06,3.68,12.60,1.03,9.16,-9.16,-9.15,-12.13,-5.47,-8.13,-8.92
15254.09,3.82,13.00,1.04,9.41,-9.41,-9.38,-12.83,-5.59,-8.37,-9.18
15406.63,4.07,13.54,1.06,9.67,-9.67,-9.61,-13.54,-5.59,-8.61,-9.47
15560.70,4.02,13.83,1.08,9.93,-9.93,-9.84,-14.22,-5.91,-8.85,-9.81
15716.30,3.67,13.83,1.10,10.19,-10.19,-10.07,-14.79,-6.52,-9.09,-10.16
15873.47,3.56,14.07,1.12,10.46,-10.46,-10.30,-15.16,-6.90,-9.34,-10.51
16032.20,3.44,14.32,1.15,10.74,-10.74,-10.54,-15.25,-7.29,-9.59,-10.88
16192.52,3.53,14.81,1.17,11.01,-11.01,-10.78,-15.00,-7.48,-9.84,-11.28
16354.45,3.45,15.04,1.20,11.29,-11.29,-11.03,-14.43,-7.84,-10.09,-11.59
16517.99,3.22,15.02,1.22,11.57,-11.57,-11.27,-13.64,-8.35,-10.35,-11.80
16683.17,2.51,14.41,1.25,11.86,-11.86,-11.53,-12.72,-9.35,-10.61,-11.90
16850.01,2.03,13.92,1.28,12.15,-12.15,-11.78,-11.74,-10.12,-10.87,-11.89
17018.51,1.53,13.31,1.31,12.45,-12.45,-12.04,-10.77,-10.91,-11.13,-11.78
17188.69,1.13,12.85,1.34,12.75,-12.75,-12.31,-9.83,-11.61,-11.40,-11.72
17360.58,0.89,12.45,1.38,13.05,-13.05,-12.57,-8.94,-12.15,-11.67,-11.56
17534.18,0.92,12.27,1.41,13.35,-13.35,-12.84,-8.09,-12.43,-11.94,-11.35
17709.53,0.87,12.00,1.45,13.66,-13.66,-13.12,-7.31,-12.79,-12.22,-11.13
17886.62,0.59,11.52,1.48,13.98,-13.98,-13.40,-6.57,-13.38,-12.49,-10.93
18065.49,0.35,11.29,1.52,14.29,-14.29,-13.68,-5.89,-13.94,-12.77,-10.94
18246.14,0.75,11.86,1.56,14.61,-14.61,-13.96,-5.25,-13.86,-13.06,-11.11
18428.60,1.03,12.31,1.60,14.94,-14.94,-14.25,-4.66,-13.90,-13.34,-11.28
18612.89,1.11,12.55,1.64,15.27,-15.27,-14.53,-4.12,-14.15,-13.63,-11.44
18799.02,0.96,12.54,1.68,15.60,-15.60,-14.81,-3.62,-14.63,-13.92,-11.58
18987.01,-0.06,11.66,1.73,15.93,-15.93,-15.09,-3.15,-15.99,-14.21,-11.72
19176.88,-1.41,10.73,1.77,16.27,-16.27,-15.35,-2.73,-17.68,-14.50,-12.14
19368.65,-2.16,10.42,1.82,16.62,-16.62,-15.60,-2.34,-18.77,-14.80,-12.58
19562.33,-2.69,10.32,1.86,16.96,-16.96,-15.83,-1.98,-19.65,-15.10,-13.01
19757.96,-1.84,11.59,1.91,17.32,-17.32,-16.02,-1.66,-19.15,-15.40,-13.43
19955.54,-1.16,12.67,1.96,17.67,-17.67,-16.17,-1.37,-18.83,-15.71,-13.83
