frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-5.09,-3.75,-5.05,-3.65,3.65,3.75,3.95,-1.44,-1.40,-1.33
7089.91,-5.44,-3.63,-5.38,-3.54,3.54,3.67,4.09,-1.90,-1.84,-1.80
7160.81,-5.79,-3.48,-5.70,-3.42,3.42,3.58,4.23,-2.37,-2.28,-2.30
7232.41,-6.12,-3.30,-6.00,-3.29,3.29,3.47,4.37,-2.82,-2.71,-2.81
7304.74,-6.45,-3.13,-6.28,-3.16,3.16,3.35,4.50,-3.28,-3.12,-3.31
7377.79,-6.74,-2.94,-6.54,-3.04,3.04,3.22,4.62,-3.70,-3.51,-3.79
7451.56,-7.00,-2.74,-6.78,-2.92,2.92,3.08,4.73,-4.08,-3.86,-4.25
7526.08,-7.25,-2.56,-6.99,-2.82,2.82,2.94,4.83,-4.43,-4.17,-4.68
7601.34,-7.49,-2.40,-7.17,-2.74,2.74,2.82,4.92,-4.75,-4.43,-5.08
7677.35,-7.69,-2.27,-7.33,-2.69,2.69,2.73,5.00,-5.00,-4.64,-5.41
7754.13,-7.86,-2.15,-7.47,-2.67,2.67,2.68,5.06,-5.19,-4.80,-5.70
7831.67,-8.00,-2.07,-7.58,-2.68,2.68,2.68,5.11,-5.31,-4.89,-5.92
7909.98,-8.12,-2.04,-7.66,-2.73,2.73,2.74,5.14,-5.39,-4.93,-6.07
7989.08,-8.24,-2.08,-7.71,-2.81,2.81,2.86,5.15,-5.43,-4.90,-6.15
8068.98,-8.33,-2.15,-7.74,-2.92,2.92,3.01,5.15,-5.41,-4.82,-6.17
8149.67,-8.40,-2.26,-7.75,-3.05,3.05,3.19,5.13,-5.34,-4.70,-6.13
8231.16,-8.46,-2.44,-7.73,-3.21,3.21,3.36,5.09,-5.25,-4.53,-6.01
8313.47,-8.49,-2.65,-7.69,-3.37,3.37,3.53,5.04,-5.11,-4.32,-5.83
8396.61,-8.49,-2.90,-7.63,-3.54,3.54,3.68,4.97,-4.94,-4.09,-5.58
8480.57,-8.47,-3.19,-7.55,-3.71,3.71,3.81,4.89,-4.75,-3.84,-5.27
8565.38,-8.42,-3.46,-7.46,-3.88,3.88,3.92,4.79,-4.54,-3.58,-4.95
8651.03,-8.35,-3.76,-7.34,-4.02,4.02,4.00,4.68,-4.32,-3.32,-4.58
8737.54,-8.24,-4.04,-7.21,-4.15,4.15,4.06,4.55,-4.08,-3.05,-4.19
8824.92,-8.12,-4.32,-7.06,-4.26,4.26,4.11,4.42,-3.85,-2.80,-3.79
8913.17,-7.96,-4.57,-6.90,-4.35,4.35,4.13,4.28,-3.61,-2.55,-3.38
9002.30,-7.75,-4.77,-6.73,-4.40,4.40,4.15,4.13,-3.34,-2.32,-2.97
9092.32,-7.52,-4.94,-6.55,-4.44,4.44,4.14,3.98,-3.08,-2.11,-2.57
9183.25,-7.27,-5.07,-6.36,-4.45,4.45,4.13,3.82,-2.81,-1.91,-2.19
9275.08,-6.98,-5.14,-6.17,-4.45,4.45,4.11,3.66,-2.53,-1.72,-1.83
9367.83,-6.65,-5.16,-5.97,-4.42,4.42,4.08,3.50,-2.22,-1.55,-1.48
9461.51,-6.30,-5.13,-5.78,-4.39,4.39,4.04,3.33,-1.91,-1.39,-1.16
9556.12,-5.92,-5.06,-5.58,-4.34,4.34,3.99,3.16,-1.57,-1.24,-0.85
9651.68,-5.51,-4.92,-5.39,-4.29,4.29,3.94,3.00,-1.22,-1.10,-0.58
9748.20,-5.09,-4.76,-5.20,-4.23,4.23,3.89,2.83,-0.86,-0.97,-0.32
9845.68,-4.68,-4.59,-5.01,-4.16,4.16,3.83,2.67,-0.51,-0.85,-0.08
9944.14,-4.27,-4.41,-4.82,-4.09,4.09,3.78,2.50,-0.17,-0.73,0.15
10043.58,-3.87,-4.22,-4.64,-4.03,4.03,3.72,2.34,0.16,-0.61,0.36
10144.02,-3.48,-4.06,-4.46,-3.96,3.96,3.66,2.18,0.48,-0.51,0.59
10245.46,-3.12,-3.91,-4.29,-3.89,3.89,3.60,2.03,0.77,-0.40,0.80
10347.91,-2.78,-3.77,-4.13,-3.82,3.82,3.54,1.87,1.05,-0.30,1.00
10451.39,-2.48,-3.66,-3.97,-3.76,3.76,3.48,1.72,1.28,-0.21,1.19
10555.91,-2.21,-3.56,-3.81,-3.69,3.69,3.42,1.57,1.48,-0.12,1.36
10661.46,-1.98,-3.49,-3.66,-3.63,3.63,3.37,1.42,1.65,-0.04,1.52
10768.08,-1.79,-3.44,-3.52,-3.56,3.56,3.31,1.27,1.78,0.04,1.66
10875.76,-1.65,-3.42,-3.39,-3.50,3.50,3.25,1.12,1.85,0.11,1.78
10984.52,-1.54,-3.41,-3.27,-3.43,3.43,3.20,0.98,1.90,0.16,1.88
11094.36,-1.47,-3.42,-3.15,-3.36,3.36,3.14,0.84,1.90,0.21,1.96
11205.31,-1.43,-3.44,-3.05,-3.29,3.29,3.09,0.69,1.87,0.24,2.02
11317.36,-1.41,-3.45,-2.96,-3.22,3.22,3.03,0.55,1.81,0.26,2.05
11430.53,-1.41,-3.44,-2.87,-3.14,3.14,2.98,0.41,1.73,0.27,2.04
11544.84,-1.43,-3.42,-2.80,-3.05,3.05,2.92,0.27,1.62,0.25,2.00
11660.29,-1.48,-3.40,-2.74,-2.96,2.96,2.85,0.13,1.48,0.22,1.93
11776.89,-1.55,-3.36,-2.69,-2.86,2.86,2.78,-0.01,1.31,0.16,1.82
11894.66,-1.64,-3.32,-2.66,-2.75,2.75,2.71,-0.15,1.11,0.09,1.69
12013.60,-1.74,-3.24,-2.64,-2.63,2.63,2.63,-0.30,0.89,-0.01,1.51
12133.74,-1.85,-3.14,-2.63,-2.50,2.50,2.54,-0.44,0.65,-0.13,1.30
12255.08,-1.97,-3.00,-2.64,-2.36,2.36,2.44,-0.59,0.39,-0.28,1.04
12377.63,-2.09,-2.82,-2.70,-2.17,2.17,2.32,-0.75,0.08,-0.53,0.74
12501.41,-2.23,-2.62,-2.76,-1.97,1.97,2.20,-0.90,-0.26,-0.80,0.40
12626.42,-2.37,-2.37,-2.84,-1.76,1.76,2.06,-1.06,-0.61,-1.08,0.01
12752.68,-2.51,-2.09,-2.92,-1.54,1.54,1.90,-1.23,-0.97,-1.38,-0.41
12880.21,-2.65,-1.76,-3.01,-1.32,1.32,1.72,-1.40,-1.33,-1.70,-0.88
13009.01,-2.80,-1.43,-3.11,-1.08,1.08,1.52,-1.58,-1.72,-2.03,-1.36
13139.10,-2.94,-1.05,-3.22,-0.84,0.84,1.31,-1.77,-2.10,-2.38,-1.88
13270.49,-3.07,-0.66,-3.34,-0.59,0.59,1.07,-1.96,-2.48,-2.75,-2.40
13403.20,-3.20,-0.25,-3.47,-0.33,0.33,0.81,-2.17,-2.87,-3.14,-2.94
13537.23,-3.32,0.17,-3.60,-0.06,0.06,0.53,-2.39,-3.25,-3.54,-3.48
13672.60,-3.45,0.60,-3.75,0.21,-0.21,0.23,-2.62,-3.66,-3.96,-4.04
13809.33,-3.57,1.04,-3.90,0.50,-0.50,-0.09,-2.86,-4.06,-4.40,-4.60
13947.42,-3.69,1.48,-4.06,0.79,-0.79,-0.43,-3.12,-4.47,-4.85,-5.16
14086.90,-3.83,1.90,-4.24,1.09,-1.09,-0.78,-3.39,-4.91,-5.32,-5.72
14227.77,-3.97,2.30,-4.42,1.40,-1.40,-1.15,-3.68,-5.36,-5.81,-6.26
14370.04,-4.12,2.70,-4.61,1.71,-1.71,-1.54,-3.99,-5.83,-6.32,-6.81
14513.74,-4.27,3.09,-4.81,2.04,-2.04,-1.94,-4.32,-6.30,-6.84,-7.35
14658.88,-4.44,3.45,-5.02,2.37,-2.37,-2.35,-4.66,-6.80,-7.39,-7.88
14805.47,-4.64,3.78,-5.24,2.71,-2.71,-2.76,-5.02,-7.35,-7.95,-8.41
14953.52,-4.86,4.09,-5.46,3.06,-3.06,-3.19,-5.40,-7.92,-8.52,-8.94
15103.06,-5.12,4.39,-5.70,3.42,-3.42,-3.62,-5.78,-8.53,-9.12,-9.50
15254.09,-5.43,4.65,-5.94,3.78,-3.78,-4.06,-6.15,-9.21,-9.73,-10.07
15406.63,-5.77,4.88,-6.20,4.16,-4.16,-4.49,-6.50,-9.92,-10.36,-10.64
15560.70,-6.15,5.06,-6.46,4.54,-4.54,-4.94,-6.82,-10.69,-11.00,-11.20
15716.30,-6.57,5.21,-6.73,4.93,-4.93,-5.38,-7.07,-11.50,-11.67,-11.77
15873.47,-7.03,5.31,-7.02,5.33,-5.33,-5.82,-7.24,-12.36,-12.35,-12.33
16032.20,-7.50,5.44,-7.31,5.74,-5.74,-6.27,-7.29,-13.23,-13.04,-12.93
16192.52,-8.00,5.64,-7.61,6.15,-6.15,-6.71,-7.22,-14.15,-13.76,-13.63
16354.45,-8.52,5.84,-7.91,6.58,-6.58,-7.15,-7.03,-15.10,-14.49,-14.35
16517.99,-9.03,6.06,-8.23,7.01,-7.01,-7.59,-6.72,-16.04,-15.24,-15.08
16683.17,-9.53,6.34,-8.56,7.45,-7.45,-8.02,-6.33,-16.98,-16.01,-15.86
16850.01,-10.00,6.65,-8.89,7.90,-7.90,-8.46,-5.87,-17.90,-16.80,-16.64
17018.51,-10.46,7.01,-9.24,8.36,-8.36,-8.88,-5.38,-18.82,-17.60,-17.46
17188.69,-10.88,7.52,-9.59,8.83,-8.83,-9.31,-4.88,-19.70,-18.42,-18.39
17360.58,-11.27,8.07,-9.96,9.30,-9.30,-9.73,-4.39,-20.57,-19.26,-19.33
17534.18,-11.61,8.68,-10.33,9.79,-9.79,-10.14,-3.92,-21.39,-20.11,-20.28
17709.53,-11.93,9.30,-10.71,10.28,-10.28,-10.55,-3.47,-22.20,-20.99,-21.22
17886.62,-12.21,9.96,-11.10,10.78,-10.78,-10.95,-3.06,-22.98,-21.88,-22.16
18065.49,-12.46,10.61,-11.50,11.28,-11.28,-11.35,-2.68,-23.74,-22.78,-23.06
18246.14,-12.72,11.32,-11.91,11.80,-11.80,-11.74,-2.34,-24.52,-23.71,-24.03
18428.60,-12.97,12.03,-12.33,12.33,-12.33,-12.12,-2.03,-25.29,-24.65,-24.99
18612.89,-13.20,12.74,-12.75,12.86,-12.86,-12.49,-1.75,-26.05,-25.61,-25.93
18799.02,-13.41,13.46,-13.19,13.40,-13.40,-12.85,-1.50,-26.81,-26.59,-26.86
18987.01,-13.61,14.17,-13.63,13.95,-13.95,-13.20,-1.28,-27.56,-27.58,-27.77
19176.88,-13.79,14.98,-14.09,14.51,-14.51,-13.54,-1.08,-28.29,-28.60,-28.76
19368.65,-13.95,15.81,-14.55,15.07,-15.07,-13.86,-0.90,-29.02,-29.63,-29.75
19562.33,-14.08,16.65,-15.02,15.65,-15.65,-14.16,-0.75,-29.72,-30.67,-30.72
19757.96,-14.20,17.48,-15.50,16.23,-16.23,-14.45,-0.62,-30.43,-31.74,-31.67
19955.54,-14.31,18.32,-16.00,16.82,-16.82,-14.71,-0.50,-31.13,-32.82,-32.62
