frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,1.70,0.35,1.77,0.05,-0.01,0.06,0.62,1.68,1.76,1.34
6745.80,1.37,0.08,1.57,-0.19,0.13,0.14,0.65,1.50,1.69,1.28
6813.26,1.06,-0.16,1.41,-0.38,0.24,0.21,0.68,1.30,1.65,1.21
6881.39,0.94,-0.19,1.37,-0.44,0.33,0.28,0.72,1.27,1.70,1.12
6950.21,1.04,0.01,1.43,-0.42,0.40,0.34,0.75,1.43,1.82,1.02
7019.71,1.46,0.54,1.47,-0.40,0.45,0.40,0.78,1.91,1.92,0.91
7089.91,1.54,0.73,1.49,-0.42,0.49,0.45,0.81,2.03,1.98,0.80
7160.81,1.58,0.91,1.48,-0.45,0.53,0.50,0.84,2.10,2.01,0.66
7232.41,1.89,1.36,1.43,-0.51,0.55,0.55,0.87,2.44,1.98,0.52
7304.74,2.19,1.81,1.36,-0.58,0.59,0.59,0.90,2.78,1.95,0.37
7377.79,2.08,1.85,1.26,-0.67,0.64,0.63,0.92,2.71,1.89,0.22
7451.56,1.81,1.72,1.17,-0.74,0.69,0.67,0.95,2.50,1.86,0.08
7526.08,1.42,1.46,1.09,-0.79,0.74,0.71,0.97,2.16,1.83,-0.05
7601.34,0.96,1.09,1.06,-0.80,0.79,0.75,1.00,1.75,1.84,-0.14
7677.35,0.43,0.60,1.01,-0.81,0.83,0.79,1.02,1.26,1.84,-0.18
7754.13,-0.02,0.14,0.95,-0.83,0.87,0.83,1.03,0.85,1.82,-0.17
7831.67,-0.42,-0.32,0.85,-0.87,0.91,0.87,1.05,0.49,1.76,-0.11
7909.98,-0.97,-0.98,0.75,-0.93,0.94,0.90,1.07,-0.03,1.69,0.00
7989.08,-1.32,-1.49,0.64,-0.99,0.98,0.94,1.08,-0.34,1.61,0.16
8068.98,-1.53,-1.91,0.52,-1.04,1.01,0.98,1.09,-0.52,1.54,0.37
8149.67,-1.74,-2.38,0.42,-1.08,1.05,1.02,1.10,-0.70,1.47,0.63
8231.16,-1.84,-2.78,0.34,-1.10,1.07,1.06,1.10,-0.77,1.41,0.93
8313.47,-1.80,-3.10,0.27,-1.10,1.08,1.10,1.10,-0.72,1.35,1.29
8396.61,-1.84,-3.54,0.20,-1.09,1.09,1.14,1.11,-0.75,1.29,1.69
8480.57,-2.08,-4.22,0.13,-1.08,1.09,1.18,1.10,-0.99,1.23,2.13
8565.38,-2.45,-5.05,0.05,-1.09,1.10,1.22,1.10,-1.35,1.15,2.59
8651.03,-2.62,-5.73,-0.05,-1.10,1.11,1.27,1.10,-1.51,1.07,3.10
8737.54,-2.27,-5.94,-0.16,-1.12,1.14,1.31,1.09,-1.13,0.98,3.66
8824.92,-1.87,-6.12,-0.30,-1.16,1.18,1.36,1.09,-0.69,0.88,4.24
8913.17,-0.98,-5.81,-0.48,-1.23,1.24,1.41,1.08,0.26,0.76,4.82
9002.30,-0.25,-5.66,-0.66,-1.31,1.31,1.46,1.07,1.05,0.64,5.40
9092.32,0.54,-5.36,-0.86,-1.39,1.39,1.52,1.06,1.93,0.53,5.89
9183.25,1.35,-4.93,-1.06,-1.48,1.48,1.58,1.05,2.83,0.42,6.27
9275.08,1.86,-4.68,-1.27,-1.58,1.58,1.64,1.04,3.44,0.30,6.53
9367.83,1.94,-4.72,-1.49,-1.68,1.68,1.70,1.03,3.62,0.19,6.65
9461.51,1.74,-4.89,-1.71,-1.79,1.80,1.77,1.02,3.54,0.09,6.62
9556.12,0.99,-5.46,-1.94,-1.90,1.92,1.84,1.01,2.91,-0.02,6.44
9651.68,0.04,-6.05,-2.18,-2.02,2.04,1.92,1.00,2.08,-0.14,6.08
9748.20,-0.70,-6.29,-2.43,-2.14,2.15,2.00,1.00,1.45,-0.27,5.58
9845.68,-1.42,-6.36,-2.67,-2.27,2.26,2.08,0.99,0.84,-0.41,4.93
9944.14,-2.52,-6.71,-2.92,-2.39,2.36,2.17,0.99,-0.16,-0.56,4.18
10043.58,-3.36,-6.72,-3.14,-2.50,2.44,2.26,0.98,-0.92,-0.70,3.35
10144.02,-3.92,-6.38,-3.31,-2.54,2.52,2.35,0.98,-1.41,-0.80,2.45
10245.46,-4.26,-5.80,-3.48,-2.57,2.57,2.45,0.98,-1.69,-0.91,1.53
10347.91,-4.32,-4.96,-3.66,-2.61,2.62,2.54,0.98,-1.70,-1.04,0.63
10451.39,-4.10,-3.90,-3.83,-2.64,2.66,2.64,0.98,-1.45,-1.17,-0.21
10555.91,-3.84,-2.89,-4.00,-2.67,2.68,2.72,0.98,-1.16,-1.32,-0.96
10661.46,-3.58,-1.99,-4.18,-2.70,2.71,2.79,0.99,-0.87,-1.47,-1.60
10768.08,-3.29,-1.20,-4.36,-2.73,2.73,2.85,0.99,-0.56,-1.62,-2.10
10875.76,-3.14,-0.70,-4.54,-2.76,2.76,2.90,1.00,-0.38,-1.77,-2.45
10984.52,-2.98,-0.28,-4.72,-2.79,2.79,2.93,1.01,-0.19,-1.93,-2.71
11094.36,-2.33,0.52,-4.90,-2.82,2.82,2.95,1.03,0.49,-2.08,-2.86
11205.31,-2.31,0.62,-5.08,-2.84,2.84,2.95,1.04,0.53,-2.24,-2.94
11317.36,-2.30,0.71,-5.27,-2.87,2.87,2.94,1.06,0.57,-2.40,-3.02
11430.53,-2.16,0.95,-5.45,-2.89,2.89,2.93,1.08,0.73,-2.56,-3.12
11544.84,-2.10,1.13,-5.64,-2.92,2.92,2.91,1.11,0.81,-2.73,-3.24
11660.29,-2.00,1.39,-5.83,-2.94,2.94,2.89,1.13,0.94,-2.89,-3.40
11776.89,-2.17,1.42,-6.02,-2.96,2.96,2.87,1.16,0.79,-3.06,-3.60
11894.66,-2.25,1.57,-6.21,-2.98,2.98,2.86,1.19,0.72,-3.24,-3.83
12013.60,-2.90,1.23,-6.40,-2.99,2.99,2.85,1.23,0.09,-3.41,-4.14
12133.74,-3.75,0.77,-6.60,-3.01,3.01,2.84,1.27,-0.74,-3.59,-4.53
12255.08,-4.28,0.72,-6.80,-3.03,3.03,2.85,1.31,-1.25,-3.77,-5.01
12377.63,-5.18,0.35,-6.99,-3.04,3.04,2.85,1.36,-2.14,-3.95,-5.54
12501.41,-5.97,0.14,-7.19,-3.05,3.05,2.86,1.41,-2.92,-4.14,-6.12
12626.42,-7.06,-0.34,-7.39,-3.07,3.07,2.88,1.47,-3.99,-4.32,-6.73
12752.68,-7.99,-0.68,-7.59,-3.08,3.08,2.90,1.53,-4.91,-4.52,-7.32
12880.21,-8.52,-0.65,-7.80,-3.09,3.09,2.93,1.60,-5.43,-4.71,-7.88
13009.01,-8.99,-0.60,-8.00,-3.10,3.10,2.95,1.68,-5.89,-4.90,-8.40
13139.10,-9.46,-0.62,-8.21,-3.11,3.11,2.98,1.76,-6.36,-5.10,-8.85
13270.49,-9.82,-0.64,-8.41,-3.11,3.11,3.02,1.85,-6.71,-5.30,-9.19
13403.20,-9.90,-0.51,-8.62,-3.12,3.12,3.05,1.94,-6.78,-5.51,-9.40
13537.23,-9.48,0.04,-8.83,-3.12,3.12,3.09,2.05,-6.36,-5.71,-9.53
13672.60,-8.86,0.69,-9.05,-3.13,3.13,3.13,2.17,-5.74,-5.92,-9.56
13809.33,-8.67,0.84,-9.26,-3.13,3.13,3.17,2.29,-5.54,-6.13,-9.52
13947.42,-8.07,1.32,-9.47,-3.13,3.13,3.21,2.43,-4.94,-6.34,-9.40
14086.90,-8.31,0.90,-9.69,-3.13,3.13,3.25,2.58,-5.18,-6.56,-9.22
14227.77,-9.08,-0.08,-9.91,-3.13,3.13,3.29,2.74,-5.95,-6.78,-9.01
14370.04,-9.72,-0.90,-10.12,-3.13,3.13,3.33,2.91,-6.60,-7.00,-8.83
14513.74,-10.43,-1.73,-10.34,-3.12,3.12,3.37,3.10,-7.31,-7.22,-8.71
14658.88,-11.88,-3.25,-10.57,-3.12,3.12,3.41,3.29,-8.76,-7.45,-8.64
14805.47,-15.71,-7.06,-10.79,-3.11,3.11,3.45,3.50,-12.60,-7.68,-8.66
14953.52,-18.29,-9.56,-11.01,-3.11,3.11,3.48,3.71,-15.19,-7.91,-8.74
15103.06,-21.28,-12.36,-11.24,-3.10,3.10,3.51,3.92,-18.18,-8.14,-8.93
15254.09,-19.86,-10.68,-11.47,-3.09,3.09,3.54,4.13,-16.77,-8.38,-9.19
15406.63,-17.77,-8.30,-11.70,-3.08,3.08,3.56,4.33,-14.69,-8.62,-9.48
15560.70,-14.77,-4.96,-11.93,-3.07,3.07,3.58,4.50,-11.70,-8.86,-9.82
15716.30,-13.36,-3.20,-12.16,-3.05,3.05,3.59,4.63,-10.31,-9.10,-10.17
15873.47,-12.70,-2.19,-12.39,-3.04,3.04,3.60,4.71,-9.66,-9.35,-10.52
16032.20,-12.98,-2.10,-12.62,-3.03,3.03,3.60,4.73,-9.96,-9.60,-10.89
16192.52,-14.11,-2.83,-12.86,-3.01,3.01,3.59,4.67,-11.10,-9.85,-11.29
16354.45,-16.27,-4.68,-13.10,-2.99,2.99,3.58,4.55,-13.28,-10.10,-11.60
16517.99,-18.45,-6.65,-13.34,-2.98,2.98,3.55,4.36,-15.48,-10.36,-11.81
16683.17,-19.82,-7.92,-13.58,-2.96,2.96,3.52,4.11,-16.86,-10.62,-11.91
16850.01,-20.68,-8.79,-13.82,-2.94,2.94,3.47,3.82,-17.74,-10.88,-11.90
17018.51,-20.20,-8.42,-14.06,-2.92,2.92,3.41,3.50,-17.29,-11.14,-11.79
17188.69,-20.12,-8.40,-14.30,-2.89,2.89,3.35,3.18,-17.23,-11.41,-11.73
17360.58,-19.70,-8.14,-14.55,-2.87,2.87,3.27,2.85,-16.83,-11.68,-11.57
17534.18,-17.49,-6.14,-14.80,-2.84,2.84,3.18,2.54,-14.65,-11.95,-11.36
17709.53,-15.73,-4.60,-15.05,-2.82,2.82,3.07,2.24,-12.91,-12.23,-11.14
17886.62,-14.69,-3.76,-15.30,-2.79,2.79,2.96,1.97,-11.90,-12.50,-10.94
18065.49,-14.12,-3.18,-15.55,-2.76,2.76,2.83,1.72,-11.36,-12.78,-10.95
18246.14,-13.65,-2.54,-15.80,-2.73,2.73,2.70,1.49,-10.92,-13.06,-11.12
18428.60,-13.37,-2.09,-16.05,-2.70,2.70,2.55,1.29,-10.67,-13.35,-11.29
18612.89,-13.62,-2.18,-16.31,-2.67,2.67,2.39,1.11,-10.95,-13.64,-11.45
18799.02,-13.23,-1.65,-16.57,-2.64,2.64,2.22,0.95,-10.59,-13.93,-11.59
18987.01,-12.70,-0.98,-16.82,-2.61,2.61,2.05,0.80,-10.10,-14.22,-11.73
19176.88,-11.73,0.41,-17.08,-2.57,2.57,1.87,0.68,-9.16,-14.51,-12.15
19368.65,-11.78,0.80,-17.35,-2.54,2.54,1.68,0.57,-9.25,-14.81,-12.59
19562.33,-11.58,1.43,-17.61,-2.50,2.50,1.50,0.47,-9.08,-15.11,-13.02
19757.96,-11.45,1.98,-17.87,-2.46,2.46,1.31,0.38,-8.99,-15.41,-13.44
19955.54,-12.78,1.05,-18.14,-2.42,2.42,1.13,0.31,-10.36,-15.72,-13.84
