frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,5.45,5.11,5.30,4.95,-4.95,-5.12,-0.31,0.50,0.35,0.34
5105.46,5.31,5.27,5.07,5.03,-5.03,-4.96,-0.27,0.28,0.04,0.04
5156.52,5.02,5.27,4.79,5.05,-5.05,-4.59,-0.22,-0.02,-0.26,-0.25
5208.08,4.55,5.09,4.43,4.98,-4.98,-4.10,-0.17,-0.42,-0.54,-0.54
5260.16,3.91,4.73,4.00,4.81,-4.81,-3.57,-0.13,-0.90,-0.81,-0.82
5312.77,3.43,4.52,3.48,4.54,-4.54,-3.06,-0.08,-1.11,-1.06,-1.09
5365.89,3.02,4.35,2.88,4.17,-4.17,-2.59,-0.03,-1.14,-1.29,-1.33
5419.55,2.34,3.90,2.21,3.70,-3.70,-2.17,0.02,-1.36,-1.49,-1.56
5473.75,1.71,3.45,1.49,3.15,-3.15,-1.82,0.07,-1.44,-1.67,-1.74
5528.49,0.97,2.86,0.72,2.54,-2.54,-1.51,0.12,-1.57,-1.82,-1.89
5583.77,0.09,2.11,-0.08,1.87,-1.87,-1.25,0.17,-1.78,-1.95,-2.02
5639.61,-0.66,1.44,-0.89,1.17,-1.17,-1.02,0.22,-1.83,-2.06,-2.10
5696.00,-1.63,0.55,-1.68,0.47,-0.47,-0.83,0.27,-2.10,-2.16,-2.18
5752.96,-2.62,-0.39,-2.45,-0.22,0.22,-0.67,0.32,-2.40,-2.23,-2.23
5810.49,-3.32,-1.04,-3.14,-0.85,0.85,-0.52,0.37,-2.46,-2.29,-2.28
5868.60,-4.07,-1.76,-3.78,-1.44,1.44,-0.40,0.43,-2.63,-2.34,-2.31
5927.28,-4.66,-2.32,-4.36,-1.98,1.98,-0.29,0.48,-2.68,-2.38,-2.34
5986.56,-5.17,-2.81,-4.83,-2.42,2.42,-0.19,0.53,-2.75,-2.41,-2.36
6046.42,-5.58,-3.18,-5.19,-2.74,2.74,-0.10,0.59,-2.84,-2.45,-2.40
6106.89,-5.91,-3.46,-5.44,-2.96,2.96,-0.03,0.64,-2.95,-2.48,-2.45
6167.96,-6.04,-3.55,-5.57,-3.05,3.05,0.05,0.70,-2.99,-2.52,-2.49
6229.64,-5.80,-3.26,-5.58,-3.02,3.02,0.11,0.75,-2.77,-2.56,-2.54
6291.93,-5.74,-3.15,-5.51,-2.91,2.91,0.17,0.81,-2.83,-2.60,-2.59
6354.85,-5.53,-2.89,-5.33,-2.69,2.69,0.23,0.87,-2.84,-2.64,-2.64
6418.40,-5.09,-2.39,-5.09,-2.40,2.40,0.29,0.93,-2.68,-2.69,-2.70
6482.58,-4.97,-2.23,-4.80,-2.06,2.06,0.34,0.99,-2.91,-2.74,-2.74
6547.41,-4.56,-1.75,-4.43,-1.63,1.63,0.39,1.04,-2.92,-2.79,-2.81
6612.88,-3.96,-1.09,-4.01,-1.16,1.16,0.43,1.10,-2.80,-2.85,-2.87
6679.01,-3.69,-0.77,-3.60,-0.69,0.69,0.48,1.16,-3.00,-2.91,-2.92
6745.80,-3.36,-0.38,-3.24,-0.27,0.27,0.53,1.22,-3.09,-2.98,-2.98
6813.26,-2.88,0.17,-2.94,0.11,-0.11,0.57,1.28,-2.98,-3.05,-3.05
6881.39,-2.66,0.48,-2.73,0.40,-0.40,0.62,1.34,-3.06,-3.13,-3.14
6950.21,-2.39,0.85,-2.61,0.61,-0.61,0.66,1.39,-3.00,-3.22,-3.24
7019.71,-2.00,1.35,-2.53,0.79,-0.79,0.71,1.45,-2.78,-3.32,-3.35
7089.91,-1.79,1.67,-2.50,0.92,-0.92,0.76,1.50,-2.71,-3.42,-3.46
7160.81,-1.56,2.04,-2.51,1.01,-1.01,0.81,1.55,-2.57,-3.52,-3.60
7232.41,-1.49,2.25,-2.56,1.06,-1.06,0.86,1.60,-2.54,-3.62,-3.74
7304.74,-2.11,1.78,-2.66,1.05,-1.05,0.92,1.65,-3.16,-3.70,-3.89
7377.79,-2.94,1.10,-2.77,1.00,-1.00,0.98,1.69,-3.94,-3.77,-4.04
7451.56,-3.31,0.87,-2.91,0.91,-0.91,1.04,1.73,-4.22,-3.83,-4.18
7526.08,-3.39,0.92,-3.11,0.74,-0.74,1.11,1.76,-4.13,-3.86,-4.31
7601.34,-3.51,0.89,-3.35,0.50,-0.50,1.18,1.79,-4.01,-3.85,-4.40
7677.35,-3.34,1.10,-3.61,0.21,-0.21,1.26,1.81,-3.55,-3.82,-4.44
7754.13,-2.94,1.49,-3.87,-0.12,0.12,1.35,1.83,-2.82,-3.75,-4.43
7831.67,-3.00,1.37,-4.11,-0.47,0.47,1.45,1.84,-2.53,-3.64,-4.37
7909.98,-3.28,0.98,-4.31,-0.80,0.80,1.57,1.84,-2.47,-3.50,-4.26
7989.08,-3.56,0.54,-4.46,-1.12,1.12,1.70,1.84,-2.43,-3.33,-4.10
8068.98,-3.73,0.16,-4.58,-1.44,1.44,1.86,1.83,-2.28,-3.13,-3.89
8149.67,-4.13,-0.50,-4.70,-1.80,1.80,2.03,1.81,-2.33,-2.91,-3.63
8231.16,-4.82,-1.49,-4.85,-2.19,2.19,2.24,1.78,-2.63,-2.66,-3.33
8313.47,-5.14,-2.17,-5.00,-2.60,2.60,2.49,1.75,-2.54,-2.40,-2.97
8396.61,-5.09,-2.52,-5.15,-3.01,3.01,2.78,1.71,-2.08,-2.14,-2.57
8480.57,-4.89,-2.76,-5.26,-3.37,3.37,3.12,1.67,-1.52,-1.89,-2.13
8565.38,-4.67,-3.00,-5.30,-3.65,3.65,3.51,1.62,-1.02,-1.66,-1.67
8651.03,-4.58,-3.42,-5.33,-3.87,3.87,3.94,1.56,-0.71,-1.46,-1.16
8737.54,-4.90,-4.30,-5.34,-4.05,4.05,4.40,1.50,-0.85,-1.29,-0.60
8824.92,-5.32,-5.30,-5.34,-4.17,4.17,4.83,1.43,-1.14,-1.17,-0.02
8913.17,-6.24,-6.80,-5.34,-4.24,4.24,5.17,1.36,-2.00,-1.10,0.56
9002.30,-6.74,-7.88,-5.38,-4.29,4.29,5.33,1.29,-2.45,-1.09,1.14
9092.32,-6.27,-7.90,-5.41,-4.29,4.29,5.26,1.21,-1.98,-1.12,1.63
9183.25,-5.67,-7.68,-5.43,-4.22,4.22,4.96,1.13,-1.45,-1.21,2.01
9275.08,-5.79,-8.06,-5.45,-4.11,4.11,4.50,1.04,-1.68,-1.35,2.27
9367.83,-5.19,-7.58,-5.47,-3.95,3.95,3.98,0.96,-1.24,-1.53,2.39
9461.51,-5.65,-8.01,-5.49,-3.75,3.75,3.45,0.87,-1.90,-1.74,2.36
9556.12,-7.47,-9.65,-5.49,-3.51,3.51,2.95,0.78,-3.96,-1.98,2.18
9651.68,-8.26,-10.08,-5.48,-3.24,3.24,2.51,0.69,-5.02,-2.24,1.82
9748.20,-8.51,-9.83,-5.46,-2.94,2.94,2.12,0.60,-5.57,-2.52,1.32
9845.68,-9.17,-9.84,-5.42,-2.63,2.63,1.78,0.51,-6.54,-2.80,0.67
9944.14,-9.88,-9.80,-5.39,-2.32,2.32,1.48,0.42,-7.56,-3.08,-0.08
10043.58,-8.51,-7.60,-5.37,-2.02,2.02,1.21,0.33,-6.48,-3.35,-0.91
10144.02,-7.38,-5.57,-5.37,-1.75,1.75,0.97,0.24,-5.63,-3.62,-1.81
10245.46,-7.20,-4.47,-5.35,-1.48,1.48,0.75,0.14,-5.72,-3.87,-2.73
10347.91,-6.90,-3.27,-5.34,-1.21,1.21,0.55,0.05,-5.69,-4.12,-3.63
10451.39,-6.94,-2.47,-5.32,-0.95,0.95,0.37,-0.04,-5.99,-4.37,-4.47
10555.91,-6.75,-1.53,-5.30,-0.69,0.69,0.19,-0.13,-6.06,-4.61,-5.22
10661.46,-6.39,-0.53,-5.29,-0.44,0.44,0.02,-0.23,-5.95,-4.85,-5.86
10768.08,-5.13,1.23,-5.29,-0.20,0.20,-0.14,-0.32,-4.92,-5.08,-6.36
10875.76,-5.11,1.60,-5.29,0.03,-0.03,-0.30,-0.41,-5.14,-5.32,-6.71
10984.52,-5.20,1.77,-5.30,0.27,-0.27,-0.45,-0.51,-5.47,-5.57,-6.97
11094.36,-5.15,1.97,-5.31,0.50,-0.50,-0.60,-0.61,-5.65,-5.81,-7.12
11205.31,-5.15,2.05,-5.34,0.72,-0.72,-0.76,-0.71,-5.87,-6.06,-7.20
11317.36,-5.02,2.26,-5.36,0.95,-0.95,-0.91,-0.81,-5.96,-6.31,-7.28
11430.53,-4.81,2.57,-5.37,1.19,-1.19,-1.06,-0.91,-6.00,-6.56,-7.38
11544.84,-4.64,2.86,-5.38,1.44,-1.44,-1.21,-1.01,-6.08,-6.82,-7.50
11660.29,-4.69,2.97,-5.43,1.66,-1.66,-1.36,-1.12,-6.35,-7.09,-7.66
11776.89,-4.67,3.19,-5.49,1.87,-1.87,-1.51,-1.23,-6.54,-7.36,-7.86
11894.66,-4.40,3.69,-5.54,2.08,-2.08,-1.66,-1.34,-6.48,-7.63,-8.09
12013.60,-4.15,4.25,-5.59,2.31,-2.31,-1.82,-1.46,-6.46,-7.90,-8.40
12133.74,-3.81,4.98,-5.63,2.55,-2.55,-1.97,-1.58,-6.36,-8.18,-8.79
12255.08,-3.63,5.64,-5.67,2.80,-2.80,-2.12,-1.71,-6.42,-8.46,-9.27
12377.63,-3.39,6.41,-5.72,2.94,-2.94,-2.28,-1.84,-6.33,-8.66,-9.80
12501.41,-3.22,7.16,-5.78,3.08,-3.08,-2.43,-1.98,-6.30,-8.86,-10.38
12626.42,-2.86,8.13,-5.84,3.22,-3.22,-2.59,-2.12,-6.08,-9.06,-10.99
12752.68,-2.69,8.89,-5.91,3.36,-3.36,-2.75,-2.28,-6.04,-9.27,-11.58
12880.21,-2.55,9.59,-5.98,3.49,-3.49,-2.90,-2.44,-6.04,-9.47,-12.14
13009.01,-2.75,9.91,-6.05,3.62,-3.62,-3.06,-2.61,-6.37,-9.67,-12.66
13139.10,-2.94,10.17,-6.12,3.76,-3.76,-3.22,-2.79,-6.69,-9.87,-13.11
13270.49,-3.33,10.12,-6.19,3.89,-3.89,-3.38,-2.98,-7.21,-10.08,-13.45
13403.20,-3.89,9.77,-6.26,4.02,-4.02,-3.54,-3.19,-7.90,-10.28,-13.66
13537.23,-4.61,9.18,-6.34,4.14,-4.14,-3.69,-3.41,-8.75,-10.49,-13.79
13672.60,-5.45,8.37,-6.42,4.27,-4.27,-3.85,-3.64,-9.72,-10.69,-13.82
13809.33,-6.04,7.74,-6.50,4.40,-4.40,-4.01,-3.90,-10.44,-10.90,-13.78
13947.42,-6.39,7.27,-6.58,4.53,-4.53,-4.17,-4.17,-10.91,-11.10,-13.66
14086.90,-6.44,7.04,-6.66,4.65,-4.65,-4.32,-4.46,-11.09,-11.31,-13.48
14227.77,-6.28,6.99,-6.74,4.78,-4.78,-4.48,-4.77,-11.06,-11.52,-13.27
14370.04,-6.05,7.04,-6.83,4.91,-4.91,-4.63,-5.10,-10.95,-11.73,-13.09
14513.74,-6.09,6.88,-6.92,5.03,-5.03,-4.79,-5.45,-11.12,-11.95,-12.97
14658.88,-6.79,6.11,-7.00,5.15,-5.15,-4.94,-5.83,-11.94,-12.16,-12.90
14805.47,-7.22,5.70,-7.09,5.28,-5.28,-5.10,-6.23,-12.50,-12.37,-12.92
14953.52,-7.69,5.31,-7.19,5.40,-5.40,-5.25,-6.64,-13.09,-12.59,-13.00
15103.06,-7.69,5.50,-7.28,5.52,-5.52,-5.40,-7.06,-13.21,-12.81,-13.19
15254.09,-6.95,6.50,-7.38,5.65,-5.65,-5.55,-7.49,-12.59,-13.02,-13.45
15406.63,-6.76,6.98,-7.47,5.77,-5.77,-5.70,-7.89,-12.52,-13.24,-13.74
15560.70,-7.22,6.86,-7.57,5.89,-5.89,-5.85,-8.25,-13.10,-13.46,-14.08
15716.30,-7.96,6.47,-7.68,6.01,-6.01,-5.99,-8.54,-13.96,-13.68,-14.43
15873.47,-8.31,6.47,-7.78,6.12,-6.12,-6.14,-8.73,-14.43,-13.90,-14.78
16032.20,-8.92,6.23,-7.88,6.24,-6.24,-6.28,-8.78,-15.16,-14.12,-15.15
16192.52,-9.00,6.55,-7.99,6.36,-6.36,-6.42,-8.68,-15.35,-14.35,-15.55
16354.45,-8.98,6.88,-8.10,6.47,-6.47,-6.56,-8.43,-15.45,-14.57,-15.86
16517.99,-9.03,7.04,-8.21,6.58,-6.58,-6.69,-8.04,-15.61,-14.79,-16.07
16683.17,-9.50,6.67,-8.32,6.70,-6.70,-6.83,-7.56,-16.20,-15.02,-16.17
16850.01,-9.96,6.20,-8.44,6.81,-6.81,-6.96,-7.01,-16.77,-15.25,-16.16
17018.51,-10.29,5.76,-8.55,6.92,-6.92,-7.09,-6.43,-17.21,-15.47,-16.05
17188.69,-10.58,5.41,-8.67,7.03,-7.03,-7.21,-5.84,-17.61,-15.70,-15.99
17360.58,-10.62,5.21,-8.79,7.14,-7.14,-7.33,-5.26,-17.76,-15.93,-15.83
17534.18,-10.84,4.78,-8.91,7.25,-7.25,-7.45,-4.70,-18.09,-16.16,-15.62
17709.53,-11.06,4.34,-9.04,7.36,-7.36,-7.56,-4.18,-18.41,-16.39,-15.40
17886.62,-11.06,4.14,-9.16,7.46,-7.46,-7.66,-3.70,-18.52,-16.62,-15.20
18065.49,-11.14,4.07,-9.29,7.57,-7.57,-7.76,-3.26,-18.71,-16.86,-15.21
18246.14,-10.96,4.42,-9.42,7.67,-7.67,-7.86,-2.85,-18.63,-17.09,-15.38
18428.60,-10.42,5.13,-9.55,7.78,-7.78,-7.94,-2.48,-18.19,-17.33,-15.55
18612.89,-11.81,3.90,-9.68,7.88,-7.88,-8.02,-2.15,-19.69,-17.56,-15.71
18799.02,-11.44,4.41,-9.82,7.98,-7.98,-8.09,-1.85,-19.42,-17.80,-15.85
18987.01,-8.75,7.24,-9.95,8.08,-8.08,-8.14,-1.58,-16.83,-18.03,-15.99
19176.88,-7.31,9.10,-10.09,8.18,-8.18,-8.19,-1.34,-15.49,-18.27,-16.41
19368.65,-7.29,9.56,-10.23,8.28,-8.28,-8.21,-1.13,-15.57,-18.51,-16.85
19562.33,-8.25,9.03,-10.37,8.38,-8.38,-8.21,-0.94,-16.63,-18.75,-17.28
19757.96,-9.40,8.30,-10.52,8.48,-8.48,-8.19,-0.77,-17.87,-18.99,-17.70
19955.54,-10.15,7.95,-10.66,8.57,-8.57,-8.13,-0.63,-18.72,-19.23,-18.10
