frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,0.19,0.42,0.43,0.75,-0.75,-1.00,-1.28,-0.56,-0.32,-0.24
7019.71,0.59,1.28,0.77,1.53,-1.53,-1.66,-1.36,-0.94,-0.76,-0.70
7089.91,1.02,2.18,1.12,2.33,-2.33,-2.31,-1.43,-1.31,-1.20,-1.17
7160.81,1.46,3.12,1.48,3.12,-3.12,-2.94,-1.50,-1.66,-1.64,-1.67
7232.41,1.90,4.07,1.82,3.89,-3.89,-3.55,-1.57,-1.99,-2.07,-2.18
7304.74,2.33,5.00,2.14,4.62,-4.62,-4.15,-1.63,-2.30,-2.48,-2.68
7377.79,2.74,5.89,2.43,5.30,-5.30,-4.73,-1.68,-2.56,-2.87,-3.16
7451.56,3.13,6.74,2.69,5.91,-5.91,-5.28,-1.73,-2.78,-3.22,-3.62
7526.08,3.47,7.51,2.90,6.43,-6.43,-5.80,-1.77,-2.96,-3.53,-4.05
7601.34,3.76,8.20,3.05,6.85,-6.85,-6.26,-1.81,-3.09,-3.79,-4.45
7677.35,4.00,8.77,3.16,7.17,-7.17,-6.65,-1.83,-3.17,-4.00,-4.78
7754.13,4.19,9.25,3.22,7.38,-7.38,-6.94,-1.85,-3.19,-4.16,-5.07
7831.67,4.34,9.62,3.22,7.48,-7.48,-7.13,-1.86,-3.14,-4.25,-5.29
7909.98,4.44,9.87,3.18,7.47,-7.47,-7.20,-1.85,-3.03,-4.29,-5.44
7989.08,4.49,10.00,3.09,7.35,-7.35,-7.13,-1.84,-2.86,-4.26,-5.52
8068.98,4.50,10.03,2.95,7.14,-7.14,-6.94,-1.82,-2.64,-4.18,-5.54
8149.67,4.46,9.95,2.78,6.84,-6.84,-6.63,-1.78,-2.38,-4.06,-5.50
8231.16,4.39,9.76,2.56,6.45,-6.45,-6.24,-1.74,-2.06,-3.89,-5.38
8313.47,4.28,9.47,2.32,6.00,-6.00,-5.77,-1.69,-1.72,-3.68,-5.20
8396.61,4.14,9.08,2.04,5.49,-5.49,-5.26,-1.62,-1.35,-3.45,-4.95
8480.57,3.95,8.58,1.73,4.94,-4.94,-4.71,-1.55,-0.99,-3.20,-4.64
8565.38,3.69,8.00,1.41,4.35,-4.35,-4.15,-1.46,-0.66,-2.94,-4.32
8651.03,3.35,7.29,1.06,3.74,-3.74,-3.59,-1.37,-0.39,-2.68,-3.95
8737.54,2.95,6.50,0.70,3.12,-3.12,-3.03,-1.27,-0.17,-2.41,-3.56
8824.92,2.46,5.61,0.34,2.50,-2.50,-2.48,-1.16,-0.04,-2.16,-3.16
8913.17,1.88,4.62,-0.03,1.89,-1.89,-1.94,-1.05,-0.01,-1.91,-2.75
9002.30,1.24,3.57,-0.39,1.29,-1.29,-1.41,-0.92,-0.06,-1.68,-2.34
9092.32,0.51,2.44,-0.74,0.72,-0.72,-0.90,-0.80,-0.22,-1.47,-1.94
9183.25,-0.27,1.28,-1.08,0.19,-0.19,-0.41,-0.67,-0.46,-1.27,-1.56
9275.08,-1.10,0.09,-1.40,-0.32,0.32,0.06,-0.54,-0.78,-1.08,-1.20
9367.83,-1.98,-1.14,-1.70,-0.79,0.79,0.52,-0.40,-1.19,-0.91,-0.85
9461.51,-2.86,-2.34,-1.98,-1.23,1.23,0.97,-0.26,-1.64,-0.75,-0.53
9556.12,-3.74,-3.53,-2.23,-1.62,1.62,1.39,-0.12,-2.12,-0.60,-0.22
9651.68,-4.59,-4.65,-2.45,-1.99,1.99,1.80,0.03,-2.60,-0.46,0.05
9748.20,-5.41,-5.73,-2.65,-2.32,2.32,2.20,0.17,-3.09,-0.33,0.31
9845.68,-6.17,-6.73,-2.83,-2.62,2.62,2.58,0.32,-3.55,-0.21,0.55
9944.14,-6.84,-7.63,-2.99,-2.90,2.90,2.95,0.47,-3.94,-0.09,0.78
10043.58,-7.43,-8.43,-3.13,-3.16,3.16,3.31,0.62,-4.27,0.03,0.99
10144.02,-7.92,-9.15,-3.27,-3.40,3.40,3.65,0.77,-4.52,0.13,1.22
10245.46,-8.30,-9.74,-3.40,-3.64,3.64,3.99,0.92,-4.66,0.24,1.43
10347.91,-8.57,-10.21,-3.54,-3.87,3.87,4.31,1.07,-4.70,0.34,1.63
10451.39,-8.75,-10.58,-3.68,-4.11,4.11,4.62,1.23,-4.64,0.43,1.82
10555.91,-8.83,-10.83,-3.83,-4.35,4.35,4.92,1.38,-4.49,0.52,1.99
10661.46,-8.85,-11.01,-3.99,-4.59,4.59,5.20,1.54,-4.26,0.60,2.15
10768.08,-8.80,-11.10,-4.17,-4.85,4.85,5.48,1.70,-3.95,0.68,2.29
10875.76,-8.69,-11.11,-4.37,-5.12,5.12,5.75,1.85,-3.58,0.74,2.41
10984.52,-8.53,-11.05,-4.59,-5.40,5.40,6.01,2.02,-3.14,0.80,2.51
11094.36,-8.35,-10.95,-4.84,-5.69,5.69,6.27,2.18,-2.66,0.85,2.59
11205.31,-8.15,-10.81,-5.11,-5.99,5.99,6.51,2.35,-2.16,0.88,2.65
11317.36,-7.95,-10.64,-5.40,-6.30,6.30,6.74,2.52,-1.66,0.90,2.68
11430.53,-7.76,-10.44,-5.71,-6.61,6.61,6.97,2.69,-1.15,0.90,2.67
11544.84,-7.57,-10.21,-6.04,-6.93,6.93,7.19,2.87,-0.64,0.89,2.63
11660.29,-7.39,-9.96,-6.39,-7.25,7.25,7.40,3.05,-0.14,0.86,2.56
11776.89,-7.23,-9.69,-6.77,-7.57,7.57,7.61,3.24,0.34,0.80,2.45
11894.66,-7.10,-9.43,-7.16,-7.89,7.89,7.80,3.43,0.78,0.73,2.32
12013.60,-7.00,-9.15,-7.57,-8.20,8.20,7.99,3.63,1.19,0.63,2.14
12133.74,-6.93,-8.87,-7.99,-8.50,8.50,8.17,3.84,1.57,0.51,1.93
12255.08,-6.89,-8.57,-8.44,-8.79,8.79,8.35,4.05,1.90,0.36,1.67
12377.63,-6.89,-8.27,-8.85,-8.96,8.96,8.52,4.27,2.07,0.11,1.37
12501.41,-6.91,-7.95,-9.28,-9.12,9.12,8.68,4.50,2.21,-0.16,1.03
12626.42,-6.96,-7.61,-9.71,-9.27,9.27,8.83,4.74,2.31,-0.44,0.64
12752.68,-7.04,-7.27,-10.15,-9.41,9.41,8.98,4.99,2.37,-0.74,0.22
12880.21,-7.16,-6.92,-10.60,-9.54,9.54,9.12,5.26,2.38,-1.06,-0.25
13009.01,-7.33,-6.61,-11.06,-9.67,9.67,9.26,5.53,2.34,-1.39,-0.73
13139.10,-7.54,-6.30,-11.53,-9.78,9.78,9.39,5.83,2.24,-1.74,-1.25
13270.49,-7.80,-6.04,-12.00,-9.89,9.89,9.51,6.14,2.09,-2.11,-1.77
13403.20,-8.11,-5.81,-12.48,-9.99,9.99,9.62,6.46,1.88,-2.50,-2.31
13537.23,-8.48,-5.64,-12.98,-10.07,10.07,9.73,6.81,1.59,-2.90,-2.85
13672.60,-8.90,-5.50,-13.47,-10.15,10.15,9.83,7.18,1.25,-3.32,-3.41
13809.33,-9.36,-5.40,-13.98,-10.22,10.22,9.92,7.58,0.86,-3.76,-3.97
13947.42,-9.87,-5.35,-14.49,-10.28,10.28,10.01,8.00,0.41,-4.21,-4.53
14086.90,-10.41,-5.33,-15.02,-10.33,10.33,10.09,8.46,-0.08,-4.69,-5.09
14227.77,-10.99,-5.37,-15.55,-10.37,10.37,10.16,8.95,-0.62,-5.17,-5.63
14370.04,-11.60,-5.43,-16.08,-10.40,10.40,10.22,9.47,-1.20,-5.68,-6.18
14513.74,-12.23,-5.52,-16.63,-10.42,10.42,10.27,10.04,-1.81,-6.21,-6.72
14658.88,-12.91,-5.67,-17.18,-10.43,10.43,10.32,10.66,-2.48,-6.75,-7.25
14805.47,-13.63,-5.86,-17.74,-10.44,10.44,10.36,11.33,-3.20,-7.31,-7.78
14953.52,-14.39,-6.09,-18.31,-10.43,10.43,10.39,12.05,-3.96,-7.88,-8.31
15103.06,-15.21,-6.35,-18.89,-10.41,10.41,10.41,12.82,-4.80,-8.48,-8.87
15254.09,-16.10,-6.67,-19.47,-10.38,10.38,10.42,13.64,-5.72,-9.09,-9.44
15406.63,-17.07,-7.07,-20.06,-10.35,10.35,10.42,14.48,-6.73,-9.72,-10.01
15560.70,-18.11,-7.55,-20.66,-10.30,10.30,10.41,15.29,-7.81,-10.36,-10.57
15716.30,-19.20,-8.07,-21.27,-10.24,10.24,10.39,16.00,-8.96,-11.03,-11.14
15873.47,-20.37,-8.68,-21.88,-10.18,10.18,10.36,16.48,-10.19,-11.71,-11.70
16032.20,-21.61,-9.32,-22.51,-10.10,10.10,10.32,16.61,-11.51,-12.41,-12.30
16192.52,-22.89,-9.90,-23.14,-10.02,10.02,10.26,16.32,-12.88,-13.12,-13.00
16354.45,-24.20,-10.49,-23.78,-9.92,9.92,10.20,15.67,-14.28,-13.85,-13.72
16517.99,-25.52,-11.08,-24.42,-9.82,9.82,10.12,14.77,-15.71,-14.61,-14.45
16683.17,-26.83,-11.61,-25.08,-9.70,9.70,10.02,13.74,-17.13,-15.37,-15.23
16850.01,-28.10,-12.10,-25.74,-9.58,9.58,9.92,12.68,-18.52,-16.16,-16.01
17018.51,-29.30,-12.48,-26.41,-9.44,9.44,9.80,11.63,-19.86,-16.96,-16.83
17188.69,-30.42,-12.67,-27.08,-9.30,9.30,9.66,10.63,-21.12,-17.78,-17.76
17360.58,-31.43,-12.74,-27.77,-9.15,9.15,9.50,9.69,-22.28,-18.62,-18.70
17534.18,-32.33,-12.69,-28.46,-8.99,8.99,9.33,8.81,-23.35,-19.48,-19.65
17709.53,-33.11,-12.53,-29.16,-8.81,8.81,9.14,7.98,-24.30,-20.35,-20.59
17886.62,-33.77,-12.25,-29.87,-8.63,8.63,8.94,7.21,-25.14,-21.24,-21.53
18065.49,-34.37,-11.95,-30.59,-8.44,8.44,8.71,6.49,-25.93,-22.15,-22.43
18246.14,-34.87,-11.48,-31.31,-8.24,8.24,8.46,5.82,-26.63,-23.07,-23.40
18428.60,-35.28,-10.93,-32.04,-8.03,8.03,8.18,5.20,-27.25,-24.01,-24.36
18612.89,-35.60,-10.31,-32.78,-7.81,7.81,7.89,4.62,-27.79,-24.97,-25.30
18799.02,-35.82,-9.60,-33.53,-7.58,7.58,7.57,4.08,-28.24,-25.95,-26.23
18987.01,-35.96,-8.83,-34.28,-7.34,7.34,7.22,3.58,-28.62,-26.94,-27.14
19176.88,-36.00,-7.88,-35.05,-7.09,7.09,6.84,3.11,-28.91,-27.96,-28.13
19368.65,-35.95,-6.84,-35.82,-6.83,6.83,6.43,2.68,-29.12,-28.99,-29.12
19562.33,-35.81,-5.73,-36.60,-6.56,6.56,5.99,2.29,-29.25,-30.03,-30.09
19757.96,-35.58,-4.55,-37.38,-6.29,6.29,5.52,1.92,-29.29,-31.10,-31.04
19955.54,-35.25,-3.27,-38.18,-6.00,6.00,5.01,1.59,-29.25,-32.18,-31.99
