frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,3.45,6.25,4.10,3.74,-3.75,-3.60,-4.64,-0.30,0.35,-2.80
7451.56,3.29,6.55,4.15,3.77,-3.77,-3.74,-4.78,-0.49,0.38,-3.26
7526.08,3.16,6.85,4.22,3.81,-3.81,-3.88,-4.90,-0.65,0.41,-3.69
7601.34,3.05,7.14,4.31,3.86,-3.86,-4.02,-5.01,-0.81,0.45,-4.09
7677.35,2.98,7.40,4.40,3.92,-3.93,-4.15,-5.10,-0.95,0.47,-4.42
7754.13,2.92,7.63,4.50,4.00,-4.00,-4.29,-5.19,-1.08,0.50,-4.71
7831.67,2.88,7.81,4.61,4.09,-4.09,-4.42,-5.25,-1.21,0.51,-4.93
7909.98,2.84,7.92,4.72,4.19,-4.20,-4.56,-5.31,-1.36,0.53,-5.08
7989.08,2.80,7.96,4.84,4.31,-4.31,-4.69,-5.34,-1.51,0.53,-5.16
8068.98,2.75,7.93,4.97,4.44,-4.44,-4.82,-5.37,-1.69,0.53,-5.18
8149.67,2.69,7.83,5.11,4.57,-4.57,-4.94,-5.37,-1.89,0.53,-5.14
8231.16,2.59,7.61,5.25,4.72,-4.72,-5.07,-5.36,-2.13,0.53,-5.02
8313.47,2.47,7.31,5.39,4.87,-4.87,-5.18,-5.33,-2.40,0.52,-4.84
8396.61,2.34,6.93,5.54,5.03,-5.03,-5.30,-5.29,-2.69,0.51,-4.59
8480.57,2.20,6.48,5.70,5.19,-5.19,-5.40,-5.23,-2.99,0.51,-4.28
8565.38,2.05,6.01,5.85,5.35,-5.35,-5.50,-5.16,-3.31,0.50,-3.96
8651.03,1.89,5.48,6.01,5.51,-5.51,-5.59,-5.08,-3.63,0.50,-3.59
8737.54,1.71,4.91,6.17,5.67,-5.67,-5.68,-4.99,-3.96,0.49,-3.20
8824.92,1.55,4.35,6.31,5.82,-5.82,-5.75,-4.88,-4.28,0.49,-2.80
8913.17,1.40,3.79,6.46,5.97,-5.97,-5.82,-4.77,-4.57,0.49,-2.39
9002.30,1.29,3.27,6.59,6.10,-6.10,-5.87,-4.66,-4.81,0.49,-1.98
9092.32,1.22,2.80,6.70,6.22,-6.22,-5.92,-4.54,-5.00,0.49,-1.58
9183.25,1.20,2.40,6.81,6.32,-6.32,-5.95,-4.41,-5.12,0.49,-1.20
9275.08,1.23,2.07,6.89,6.41,-6.40,-5.98,-4.28,-5.18,0.49,-0.84
9367.83,1.30,1.79,6.96,6.47,-6.47,-5.98,-4.16,-5.18,0.48,-0.49
9461.51,1.43,1.60,7.00,6.52,-6.52,-5.98,-4.03,-5.09,0.48,-0.17
9556.12,1.63,1.49,7.02,6.55,-6.53,-5.96,-3.90,-4.91,0.49,0.14
9651.68,1.90,1.49,7.02,6.56,-6.53,-5.93,-3.77,-4.63,0.48,0.41
9748.20,2.21,1.54,6.99,6.54,-6.51,-5.89,-3.65,-4.31,0.47,0.67
9845.68,2.55,1.64,6.93,6.50,-6.48,-5.84,-3.52,-3.94,0.45,0.91
9944.14,2.93,1.79,6.85,6.43,-6.44,-5.77,-3.40,-3.51,0.41,1.14
10043.58,3.33,1.98,6.74,6.34,-6.39,-5.70,-3.28,-3.07,0.34,1.35
10144.02,3.75,2.17,6.53,6.32,-6.34,-5.61,-3.17,-2.60,0.18,1.58
10245.46,4.19,2.40,6.31,6.28,-6.29,-5.52,-3.06,-2.10,0.01,1.79
10347.91,4.62,2.63,6.08,6.24,-6.24,-5.41,-2.96,-1.62,-0.16,1.99
10451.39,5.04,2.86,5.84,6.20,-6.19,-5.30,-2.85,-1.16,-0.35,2.18
10555.91,5.43,3.08,5.59,6.15,-6.15,-5.18,-2.76,-0.72,-0.56,2.35
10661.46,5.81,3.30,5.33,6.10,-6.10,-5.06,-2.66,-0.29,-0.77,2.51
10768.08,6.16,3.51,5.06,6.05,-6.05,-4.93,-2.57,0.11,-0.98,2.65
10875.76,6.49,3.72,4.79,5.98,-5.98,-4.80,-2.49,0.50,-1.20,2.77
10984.52,6.79,3.92,4.50,5.92,-5.92,-4.66,-2.41,0.87,-1.42,2.87
11094.36,7.07,4.12,4.20,5.85,-5.85,-4.52,-2.33,1.22,-1.64,2.95
11205.31,7.32,4.31,3.90,5.77,-5.77,-4.38,-2.26,1.55,-1.87,3.01
11317.36,7.55,4.51,3.58,5.69,-5.69,-4.24,-2.20,1.85,-2.11,3.04
11430.53,7.75,4.72,3.26,5.61,-5.61,-4.09,-2.14,2.14,-2.35,3.03
11544.84,7.91,4.92,2.92,5.52,-5.52,-3.95,-2.08,2.39,-2.60,2.99
11660.29,8.03,5.11,2.58,5.43,-5.43,-3.80,-2.03,2.60,-2.85,2.92
11776.89,8.13,5.32,2.23,5.33,-5.33,-3.66,-1.98,2.80,-3.10,2.81
11894.66,8.20,5.52,1.86,5.22,-5.22,-3.52,-1.94,2.97,-3.36,2.68
12013.60,8.23,5.73,1.49,5.12,-5.12,-3.38,-1.90,3.11,-3.63,2.50
12133.74,8.21,5.92,1.11,5.00,-5.00,-3.24,-1.86,3.20,-3.90,2.29
12255.08,8.16,6.13,0.72,4.89,-4.89,-3.10,-1.83,3.27,-4.17,2.03
12377.63,8.08,6.35,0.31,4.77,-4.77,-2.97,-1.81,3.31,-4.45,1.73
12501.41,7.97,6.58,-0.10,4.64,-4.64,-2.84,-1.79,3.33,-4.74,1.39
12626.42,7.82,6.82,-0.52,4.51,-4.51,-2.71,-1.77,3.31,-5.03,1.00
12752.68,7.64,7.06,-0.95,4.37,-4.37,-2.58,-1.76,3.26,-5.32,0.58
12880.21,7.44,7.33,-1.39,4.23,-4.23,-2.46,-1.76,3.20,-5.62,0.11
13009.01,7.21,7.58,-1.84,4.09,-4.09,-2.34,-1.76,3.12,-5.93,-0.37
13139.10,6.94,7.83,-2.30,3.94,-3.94,-2.22,-1.77,3.00,-6.24,-0.89
13270.49,6.65,8.06,-2.77,3.79,-3.79,-2.10,-1.78,2.86,-6.55,-1.41
13403.20,6.32,8.27,-3.24,3.63,-3.63,-1.99,-1.80,2.69,-6.87,-1.95
13537.23,5.97,8.46,-3.73,3.46,-3.46,-1.88,-1.83,2.50,-7.19,-2.49
13672.60,5.58,8.63,-4.23,3.30,-3.30,-1.78,-1.86,2.28,-7.52,-3.05
13809.33,5.13,8.74,-4.74,3.12,-3.12,-1.68,-1.90,2.00,-7.86,-3.61
13947.42,4.62,8.79,-5.25,2.95,-2.95,-1.58,-1.96,1.67,-8.20,-4.17
14086.90,4.07,8.80,-5.78,2.76,-2.76,-1.48,-2.01,1.30,-8.54,-4.73
14227.77,3.45,8.72,-6.31,2.58,-2.58,-1.39,-2.08,0.87,-8.89,-5.27
14370.04,2.77,8.59,-6.86,2.39,-2.39,-1.30,-2.15,0.38,-9.25,-5.82
14513.74,2.00,8.36,-7.41,2.19,-2.19,-1.21,-2.23,-0.19,-9.60,-6.36
14658.88,1.16,8.05,-7.98,1.99,-1.99,-1.13,-2.32,-0.83,-9.97,-6.89
14805.47,0.22,7.64,-8.55,1.78,-1.78,-1.05,-2.42,-1.57,-10.34,-7.42
14953.52,-0.80,7.15,-9.14,1.58,-1.58,-0.97,-2.51,-2.38,-10.71,-7.95
15103.06,-1.93,6.58,-9.73,1.36,-1.36,-0.89,-2.61,-3.29,-11.09,-8.51
15254.09,-3.18,5.90,-10.33,1.14,-1.14,-0.82,-2.71,-4.32,-11.47,-9.08
15406.63,-4.55,5.10,-10.94,0.92,-0.92,-0.75,-2.80,-5.47,-11.86,-9.65
15560.70,-6.04,4.17,-11.57,0.69,-0.69,-0.68,-2.87,-6.73,-12.26,-10.21
15716.30,-7.64,3.14,-12.20,0.46,-0.46,-0.62,-2.92,-8.10,-12.65,-10.78
15873.47,-9.33,2.01,-12.84,0.22,-0.22,-0.56,-2.95,-9.55,-13.06,-11.34
16032.20,-11.12,0.82,-13.49,-0.02,0.03,-0.50,-2.94,-11.10,-13.46,-11.94
16192.52,-12.98,-0.34,-14.15,-0.27,0.27,-0.44,-2.90,-12.71,-13.88,-12.64
16354.45,-14.90,-1.54,-14.82,-0.52,0.52,-0.39,-2.81,-14.38,-14.30,-13.36
16517.99,-16.87,-2.78,-15.50,-0.78,0.78,-0.33,-2.69,-16.10,-14.72,-14.09
16683.17,-18.88,-4.01,-16.19,-1.04,1.03,-0.28,-2.54,-17.85,-15.15,-14.87
16850.01,-20.85,-5.20,-16.89,-1.30,1.29,-0.23,-2.37,-19.56,-15.59,-15.65
17018.51,-22.80,-6.33,-17.59,-1.57,1.55,-0.19,-2.17,-21.25,-16.04,-16.47
17188.69,-24.65,-7.25,-18.31,-1.85,1.81,-0.14,-1.98,-22.84,-16.50,-17.40
17360.58,-26.40,-8.06,-19.04,-2.13,2.07,-0.10,-1.78,-24.33,-16.97,-18.34
17534.18,-27.99,-8.70,-19.78,-2.41,2.33,-0.06,-1.58,-25.67,-17.45,-19.29
17709.53,-29.40,-9.17,-20.52,-2.70,2.59,-0.02,-1.40,-26.82,-17.94,-20.23
17886.62,-30.61,-9.44,-21.28,-2.99,2.84,0.02,-1.23,-27.77,-18.43,-21.17
18065.49,-31.60,-9.53,-22.04,-3.29,3.10,0.05,-1.08,-28.50,-18.94,-22.07
18246.14,-32.39,-9.35,-22.82,-3.59,3.36,0.08,-0.94,-29.03,-19.46,-23.04
18428.60,-33.00,-9.00,-23.60,-3.90,3.62,0.12,-0.81,-29.38,-19.98,-24.00
18612.89,-33.43,-8.49,-24.40,-4.21,3.88,0.15,-0.70,-29.55,-20.52,-24.94
18799.02,-33.69,-7.82,-25.20,-4.53,4.14,0.17,-0.60,-29.56,-21.07,-25.87
18987.01,-33.78,-7.00,-26.02,-4.85,4.39,0.20,-0.51,-29.39,-21.62,-26.78
19176.88,-33.69,-5.92,-26.84,-5.18,4.65,0.22,-0.43,-29.04,-22.19,-27.77
19368.65,-33.42,-4.66,-27.67,-5.51,4.91,0.25,-0.36,-28.51,-22.76,-28.76
19562.33,-32.98,-3.25,-28.51,-5.84,5.17,0.27,-0.30,-27.81,-23.34,-29.73
19757.96,-32.37,-1.69,-29.36,-6.18,5.43,0.29,-0.24,-26.94,-23.94,-30.68
19955.54,-31.57,0.06,-30.23,-6.52,5.69,0.31,-0.18,-25.89,-24.54,-31.63
