frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,2.23,-3.86,2.21,-3.89,3.86,3.90,5.56,6.09,6.07,6.10
6229.64,2.50,-3.39,2.44,-3.48,3.45,3.50,5.55,5.95,5.88,5.90
6291.93,2.79,-2.90,2.68,-3.05,3.02,3.11,5.55,5.82,5.70,5.70
6354.85,3.09,-2.39,2.91,-2.63,2.60,2.72,5.56,5.69,5.51,5.49
6418.40,3.44,-1.82,3.14,-2.22,2.21,2.36,5.57,5.65,5.35,5.27
6482.58,3.79,-1.24,3.33,-1.85,1.88,2.04,5.58,5.67,5.21,5.04
6547.41,4.16,-0.64,3.47,-1.55,1.62,1.78,5.60,5.79,5.10,4.81
6612.88,4.52,-0.05,3.54,-1.34,1.46,1.59,5.62,5.98,5.00,4.58
6679.01,4.87,0.53,3.51,-1.26,1.39,1.50,5.65,6.27,4.91,4.35
6745.80,5.21,1.12,3.37,-1.31,1.42,1.49,5.68,6.63,4.79,4.10
6813.26,5.50,1.66,3.13,-1.50,1.53,1.57,5.71,7.03,4.66,3.85
6881.39,5.76,2.16,2.77,-1.84,1.71,1.72,5.74,7.47,4.48,3.61
6950.21,5.98,2.59,2.32,-2.32,1.94,1.92,5.78,7.93,4.27,3.40
7019.71,6.12,2.93,1.80,-2.89,2.21,2.16,5.81,8.33,4.01,3.20
7089.91,6.15,3.13,1.24,-3.53,2.49,2.41,5.85,8.64,3.73,3.03
7160.81,6.09,3.24,0.65,-4.19,2.77,2.68,5.89,8.87,3.43,2.86
7232.41,5.91,3.20,0.08,-4.83,3.05,2.94,5.92,8.96,3.13,2.72
7304.74,5.59,2.98,-0.45,-5.43,3.31,3.20,5.95,8.90,2.86,2.62
7377.79,5.17,2.63,-0.94,-5.97,3.57,3.45,5.98,8.74,2.63,2.55
7451.56,4.65,2.12,-1.37,-6.43,3.83,3.70,6.01,8.48,2.46,2.54
7526.08,3.99,1.44,-1.75,-6.82,4.09,3.94,6.02,8.08,2.34,2.56
7601.34,3.27,0.65,-2.08,-7.14,4.34,4.19,6.04,7.62,2.27,2.63
7677.35,2.49,-0.25,-2.36,-7.40,4.60,4.44,6.04,7.10,2.24,2.75
7754.13,1.64,-1.24,-2.60,-7.60,4.86,4.69,6.04,6.50,2.26,2.89
7831.67,0.77,-2.29,-2.82,-7.76,5.12,4.96,6.03,5.89,2.30,3.07
7909.98,-0.10,-3.38,-3.00,-7.88,5.38,5.24,6.01,5.28,2.38,3.29
7989.08,-0.96,-4.48,-3.15,-7.96,5.64,5.54,5.97,4.68,2.48,3.53
8068.98,-1.79,-5.54,-3.29,-8.01,5.90,5.86,5.93,4.11,2.61,3.76
8149.67,-2.60,-6.59,-3.40,-8.03,6.18,6.19,5.88,3.58,2.78,4.00
8231.16,-3.35,-7.59,-3.50,-8.02,6.47,6.52,5.81,3.12,2.97,4.25
8313.47,-4.06,-8.55,-3.57,-7.99,6.74,6.81,5.74,2.69,3.17,4.50
8396.61,-4.75,-9.49,-3.64,-7.94,6.99,7.05,5.66,2.24,3.35,4.75
8480.57,-5.40,-10.38,-3.69,-7.87,7.19,7.20,5.56,1.80,3.50,4.99
8565.38,-6.00,-11.19,-3.73,-7.79,7.34,7.26,5.46,1.35,3.62,5.20
8651.03,-6.60,-11.98,-3.75,-7.69,7.44,7.24,5.35,0.84,3.68,5.39
8737.54,-7.17,-12.72,-3.77,-7.57,7.47,7.17,5.23,0.30,3.70,5.56
8824.92,-7.71,-13.40,-3.79,-7.44,7.44,7.08,5.11,-0.26,3.65,5.70
8913.17,-8.22,-14.02,-3.80,-7.31,7.36,6.99,4.98,-0.85,3.56,5.81
9002.30,-8.72,-14.60,-3.81,-7.17,7.24,6.92,4.85,-1.48,3.43,5.89
9092.32,-9.21,-15.14,-3.82,-7.03,7.08,6.87,4.72,-2.13,3.26,5.94
9183.25,-9.70,-15.63,-3.83,-6.88,6.91,6.83,4.58,-2.79,3.07,5.94
9275.08,-10.17,-16.07,-3.85,-6.74,6.74,6.81,4.44,-3.43,2.89,5.91
9367.83,-10.63,-16.46,-3.87,-6.60,6.60,6.80,4.31,-4.03,2.73,5.84
9461.51,-11.04,-16.78,-3.90,-6.46,6.46,6.80,4.17,-4.58,2.56,5.75
9556.12,-11.44,-17.06,-3.94,-6.33,6.33,6.80,4.03,-5.11,2.39,5.63
9651.68,-11.80,-17.25,-3.99,-6.21,6.20,6.80,3.90,-5.59,2.22,5.46
9748.20,-12.15,-17.41,-4.04,-6.09,6.09,6.79,3.77,-6.05,2.05,5.27
9845.68,-12.46,-17.52,-4.11,-5.98,5.99,6.78,3.64,-6.47,1.88,5.07
9944.14,-12.76,-17.58,-4.18,-5.88,5.90,6.76,3.51,-6.86,1.71,4.83
10043.58,-13.00,-17.57,-4.27,-5.79,5.82,6.72,3.39,-7.18,1.55,4.58
10144.02,-13.19,-17.51,-4.36,-5.74,5.74,6.68,3.27,-7.44,1.39,4.33
10245.46,-13.34,-17.40,-4.45,-5.69,5.68,6.62,3.15,-7.66,1.23,4.07
10347.91,-13.37,-17.16,-4.53,-5.63,5.62,6.55,3.04,-7.75,1.08,3.80
10451.39,-13.33,-16.84,-4.62,-5.57,5.56,6.46,2.93,-7.76,0.94,3.52
10555.91,-13.25,-16.48,-4.71,-5.51,5.51,6.36,2.82,-7.74,0.80,3.24
10661.46,-13.03,-15.97,-4.80,-5.45,5.45,6.25,2.72,-7.58,0.65,2.95
10768.08,-12.69,-15.34,-4.88,-5.39,5.39,6.12,2.63,-7.30,0.50,2.66
10875.76,-12.27,-14.63,-4.97,-5.32,5.32,5.98,2.53,-6.95,0.35,2.37
10984.52,-11.78,-13.86,-5.05,-5.25,5.25,5.84,2.45,-6.53,0.20,2.09
11094.36,-11.27,-13.07,-5.14,-5.18,5.18,5.68,2.36,-6.09,0.04,1.81
11205.31,-10.73,-12.25,-5.22,-5.10,5.10,5.52,2.28,-5.62,-0.11,1.53
11317.36,-10.18,-11.41,-5.30,-5.03,5.03,5.35,2.21,-5.15,-0.27,1.24
11430.53,-9.52,-10.45,-5.38,-4.95,4.95,5.17,2.13,-4.57,-0.43,0.94
11544.84,-8.81,-9.43,-5.46,-4.87,4.87,5.00,2.06,-3.94,-0.60,0.63
11660.29,-8.05,-8.35,-5.54,-4.78,4.78,4.82,2.00,-3.26,-0.76,0.31
11776.89,-7.15,-7.11,-5.62,-4.70,4.70,4.64,1.94,-2.45,-0.92,-0.03
11894.66,-6.17,-5.79,-5.70,-4.61,4.61,4.46,1.88,-1.56,-1.09,-0.37
12013.60,-5.12,-4.37,-5.78,-4.52,4.52,4.28,1.83,-0.60,-1.26,-0.74
12133.74,-3.98,-2.83,-5.85,-4.42,4.42,4.10,1.78,0.45,-1.43,-1.14
12255.08,-2.83,-1.26,-5.93,-4.33,4.33,3.93,1.74,1.50,-1.60,-1.56
12377.63,-1.69,0.34,-6.00,-4.23,4.23,3.76,1.69,2.54,-1.77,-2.02
12501.41,-0.61,1.89,-6.08,-4.13,4.13,3.59,1.66,3.52,-1.95,-2.49
12626.42,0.34,3.35,-6.15,-4.03,4.03,3.43,1.62,4.37,-2.13,-3.00
12752.68,1.13,4.66,-6.22,-3.92,3.92,3.27,1.59,5.05,-2.30,-3.52
12880.21,1.69,5.75,-6.30,-3.81,3.81,3.12,1.57,5.51,-2.48,-4.05
13009.01,1.90,6.47,-6.37,-3.70,3.70,2.97,1.55,5.61,-2.66,-4.56
13139.10,1.90,6.98,-6.44,-3.59,3.59,2.82,1.53,5.49,-2.85,-5.07
13270.49,1.67,7.23,-6.51,-3.47,3.47,2.68,1.52,5.15,-3.03,-5.55
13403.20,1.25,7.25,-6.58,-3.36,3.36,2.55,1.51,4.61,-3.22,-5.99
13537.23,0.78,7.18,-6.64,-3.24,3.24,2.42,1.51,4.02,-3.41,-6.39
13672.60,0.27,7.04,-6.71,-3.12,3.12,2.29,1.51,3.39,-3.60,-6.76
13809.33,-0.19,6.91,-6.78,-2.99,2.99,2.17,1.52,2.80,-3.79,-7.09
13947.42,-0.55,6.83,-6.84,-2.86,2.86,2.06,1.53,2.32,-3.98,-7.37
14086.90,-0.81,6.82,-6.91,-2.73,2.73,1.95,1.55,1.93,-4.18,-7.62
14227.77,-0.87,6.97,-6.97,-2.60,2.60,1.84,1.57,1.74,-4.37,-7.83
14370.04,-0.79,7.23,-7.04,-2.47,2.47,1.74,1.60,1.68,-4.57,-8.01
14513.74,-0.64,7.55,-7.10,-2.33,2.33,1.64,1.63,1.69,-4.77,-8.18
14658.88,-0.39,7.94,-7.16,-2.19,2.19,1.55,1.67,1.80,-4.97,-8.32
14805.47,-0.13,8.34,-7.22,-2.05,2.05,1.46,1.72,1.92,-5.17,-8.46
14953.52,0.08,8.68,-7.28,-1.91,1.91,1.37,1.76,1.99,-5.38,-8.59
15103.06,0.21,8.97,-7.34,-1.76,1.76,1.29,1.81,1.97,-5.58,-8.75
15254.09,0.18,9.08,-7.40,-1.61,1.61,1.21,1.86,1.79,-5.79,-8.89
15406.63,0.04,9.08,-7.46,-1.46,1.46,1.14,1.90,1.50,-6.00,-9.03
15560.70,-0.25,8.89,-7.51,-1.30,1.30,1.07,1.93,1.06,-6.21,-9.13
15716.30,-0.77,8.46,-7.57,-1.15,1.15,1.00,1.95,0.38,-6.42,-9.22
15873.47,-1.44,7.83,-7.63,-0.99,0.99,0.93,1.96,-0.45,-6.64,-9.26
16032.20,-2.27,7.03,-7.68,-0.83,0.83,0.87,1.94,-1.44,-6.85,-9.29
16192.52,-3.34,6.03,-7.74,-0.67,0.67,0.81,1.91,-2.67,-7.07,-9.36
16354.45,-4.48,4.91,-7.79,-0.50,0.50,0.75,1.84,-3.98,-7.29,-9.38
16517.99,-5.66,3.70,-7.84,-0.33,0.33,0.70,1.76,-5.32,-7.51,-9.35
16683.17,-6.85,2.44,-7.89,-0.16,0.16,0.65,1.66,-6.69,-7.73,-9.28
16850.01,-8.04,1.12,-7.94,0.01,-0.01,0.60,1.54,-8.05,-7.96,-9.15
17018.51,-9.22,-0.21,-7.99,0.19,-0.19,0.55,1.42,-9.40,-8.18,-9.00
17188.69,-10.35,-1.44,-8.04,0.37,-0.37,0.51,1.29,-10.71,-8.41,-8.90
17360.58,-11.35,-2.57,-8.09,0.55,-0.55,0.47,1.16,-11.89,-8.64,-8.77
17534.18,-12.20,-3.58,-8.14,0.73,-0.73,0.43,1.04,-12.92,-8.87,-8.61
17709.53,-12.85,-4.42,-8.19,0.91,-0.91,0.39,0.92,-13.76,-9.10,-8.42
17886.62,-13.39,-5.17,-8.23,1.10,-1.10,0.36,0.81,-14.49,-9.33,-8.21
18065.49,-13.85,-5.72,-8.28,1.29,-1.29,0.32,0.71,-15.14,-9.57,-8.12
18246.14,-14.23,-6.14,-8.32,1.48,-1.48,0.29,0.62,-15.71,-9.81,-8.08
18428.60,-14.36,-6.30,-8.37,1.68,-1.68,0.26,0.54,-16.03,-10.04,-8.05
18612.89,-14.29,-6.29,-8.41,1.87,-1.87,0.23,0.46,-16.16,-10.28,-7.99
18799.02,-14.05,-6.10,-8.45,2.07,-2.07,0.21,0.40,-16.12,-10.53,-7.94
18987.01,-13.75,-5.87,-8.49,2.28,-2.28,0.18,0.34,-16.02,-10.77,-7.87
19176.88,-13.49,-5.60,-8.53,2.48,-2.48,0.16,0.29,-15.97,-11.01,-7.88
19368.65,-13.18,-5.27,-8.57,2.69,-2.69,0.14,0.24,-15.86,-11.26,-7.90
19562.33,-12.54,-4.64,-8.61,2.90,-2.90,0.12,0.20,-15.43,-11.51,-7.89
19757.96,-12.11,-4.22,-8.65,3.11,-3.11,0.10,0.17,-15.21,-11.76,-7.88
19955.54,-11.95,-4.08,-8.69,3.32,-3.32,0.08,0.13,-15.27,-12.01,-7.86
