frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-2.71,-3.27,-3.18,-3.72,3.72,3.47,3.42,1.01,0.54,0.56
5260.16,-1.98,-2.34,-2.60,-2.95,2.95,3.04,3.32,0.97,0.34,0.36
5312.77,-1.45,-1.61,-2.08,-2.24,2.24,2.64,3.22,0.79,0.15,0.16
5365.89,-1.06,-1.03,-1.63,-1.61,1.61,2.27,3.13,0.55,-0.02,-0.03
5419.55,-0.83,-0.63,-1.25,-1.07,1.07,1.92,3.04,0.24,-0.18,-0.20
5473.75,-0.75,-0.40,-0.95,-0.62,0.62,1.60,2.95,-0.13,-0.32,-0.35
5528.49,-0.72,-0.23,-0.72,-0.28,0.28,1.29,2.86,-0.44,-0.45,-0.49
5583.77,-0.72,-0.11,-0.56,-0.02,0.02,1.01,2.78,-0.70,-0.54,-0.61
5639.61,-0.69,-0.01,-0.46,0.16,-0.16,0.74,2.70,-0.85,-0.62,-0.68
5696.00,-0.61,0.13,-0.38,0.28,-0.28,0.49,2.62,-0.89,-0.67,-0.74
5752.96,-0.53,0.22,-0.33,0.36,-0.36,0.25,2.54,-0.89,-0.69,-0.75
5810.49,-0.39,0.35,-0.26,0.42,-0.42,0.02,2.47,-0.81,-0.69,-0.74
5868.60,-0.25,0.45,-0.18,0.48,-0.48,-0.20,2.40,-0.73,-0.66,-0.70
5927.28,-0.09,0.54,-0.06,0.54,-0.54,-0.42,2.33,-0.63,-0.60,-0.63
5986.56,0.09,0.63,0.09,0.62,-0.62,-0.63,2.27,-0.53,-0.53,-0.54
6046.42,0.28,0.73,0.29,0.73,-0.73,-0.83,2.20,-0.45,-0.44,-0.45
6106.89,0.50,0.84,0.54,0.86,-0.86,-1.04,2.14,-0.36,-0.32,-0.34
6167.96,0.74,0.96,0.81,1.01,-1.01,-1.24,2.08,-0.27,-0.20,-0.22
6229.64,1.03,1.12,1.12,1.19,-1.19,-1.45,2.02,-0.16,-0.06,-0.09
6291.93,1.36,1.32,1.47,1.39,-1.39,-1.66,1.97,-0.03,0.08,0.04
6354.85,1.72,1.53,1.83,1.62,-1.62,-1.88,1.92,0.11,0.22,0.19
6418.40,2.11,1.77,2.23,1.87,-1.87,-2.10,1.87,0.24,0.36,0.34
6482.58,2.54,2.05,2.64,2.14,-2.14,-2.34,1.82,0.40,0.50,0.49
6547.41,2.99,2.36,3.07,2.43,-2.43,-2.58,1.77,0.56,0.64,0.63
6612.88,3.45,2.69,3.50,2.73,-2.73,-2.83,1.72,0.72,0.77,0.76
6679.01,3.92,3.03,3.92,3.03,-3.03,-3.09,1.68,0.89,0.89,0.89
6745.80,4.38,3.38,4.33,3.33,-3.33,-3.35,1.64,1.05,1.00,1.00
6813.26,4.83,3.74,4.71,3.61,-3.61,-3.60,1.60,1.22,1.10,1.09
6881.39,5.23,4.07,5.04,3.85,-3.85,-3.84,1.56,1.38,1.19,1.16
6950.21,5.58,4.35,5.32,4.06,-4.06,-4.04,1.52,1.52,1.26,1.23
7019.71,5.87,4.58,5.54,4.21,-4.21,-4.20,1.49,1.66,1.33,1.29
7089.91,6.07,4.72,5.68,4.30,-4.30,-4.30,1.45,1.77,1.38,1.35
7160.81,6.21,4.82,5.76,4.32,-4.32,-4.31,1.42,1.89,1.43,1.39
7232.41,6.26,4.85,5.75,4.27,-4.27,-4.23,1.39,1.99,1.48,1.41
7304.74,6.18,4.75,5.66,4.14,-4.14,-4.06,1.36,2.05,1.53,1.43
7377.79,6.03,4.58,5.51,3.92,-3.92,-3.81,1.33,2.11,1.59,1.45
7451.56,5.81,4.33,5.28,3.63,-3.63,-3.49,1.30,2.18,1.65,1.48
7526.08,5.50,3.98,5.01,3.27,-3.27,-3.11,1.27,2.23,1.73,1.52
7601.34,5.15,3.56,4.68,2.85,-2.85,-2.70,1.24,2.30,1.84,1.59
7677.35,4.76,3.07,4.34,2.38,-2.38,-2.26,1.22,2.39,1.96,1.69
7754.13,4.35,2.53,3.98,1.87,-1.87,-1.81,1.19,2.48,2.11,1.82
7831.67,3.93,1.94,3.61,1.34,-1.34,-1.36,1.17,2.59,2.27,1.99
7909.98,3.51,1.30,3.27,0.81,-0.81,-0.91,1.14,2.71,2.46,2.21
7989.08,3.12,0.65,2.93,0.27,-0.27,-0.46,1.12,2.85,2.66,2.47
8068.98,2.80,0.03,2.63,-0.24,0.24,-0.02,1.10,3.05,2.87,2.77
8149.67,2.51,-0.61,2.34,-0.74,0.74,0.42,1.07,3.25,3.08,3.12
8231.16,2.33,-1.16,2.07,-1.21,1.21,0.86,1.05,3.54,3.28,3.49
8313.47,2.25,-1.64,1.80,-1.65,1.65,1.30,1.03,3.90,3.46,3.89
8396.61,2.23,-2.06,1.54,-2.06,2.06,1.74,1.01,4.30,3.60,4.29
8480.57,2.26,-2.44,1.26,-2.45,2.45,2.18,0.99,4.71,3.71,4.70
8565.38,2.28,-2.77,0.97,-2.81,2.81,2.61,0.97,5.09,3.78,5.05
8651.03,2.28,-3.09,0.65,-3.15,3.15,3.04,0.95,5.43,3.79,5.37
8737.54,2.22,-3.41,0.30,-3.46,3.46,3.46,0.93,5.68,3.75,5.63
8824.92,2.00,-3.81,-0.09,-3.75,3.75,3.86,0.91,5.75,3.66,5.81
8913.17,1.65,-4.27,-0.51,-4.02,4.02,4.23,0.89,5.67,3.51,5.92
9002.30,1.17,-4.77,-0.96,-4.27,4.27,4.56,0.88,5.44,3.31,5.94
9092.32,0.49,-5.35,-1.43,-4.50,4.50,4.84,0.86,5.00,3.07,5.84
9183.25,-0.33,-5.97,-1.93,-4.72,4.72,5.06,0.84,4.39,2.79,5.64
9275.08,-1.25,-6.58,-2.43,-4.92,4.92,5.22,0.83,3.67,2.49,5.33
9367.83,-2.28,-7.23,-2.94,-5.10,5.10,5.34,0.81,2.82,2.16,4.95
9461.51,-3.34,-7.80,-3.44,-5.26,5.26,5.41,0.80,1.92,1.82,4.46
9556.12,-4.42,-8.30,-3.94,-5.42,5.42,5.44,0.78,1.00,1.48,3.88
9651.68,-5.47,-8.69,-4.42,-5.56,5.56,5.46,0.77,0.10,1.14,3.22
9748.20,-6.45,-8.95,-4.89,-5.70,5.70,5.47,0.76,-0.75,0.81,2.50
9845.68,-7.35,-9.10,-5.34,-5.83,5.83,5.48,0.75,-1.52,0.49,1.75
9944.14,-8.19,-9.16,-5.78,-5.95,5.95,5.50,0.74,-2.23,0.18,0.97
10043.58,-8.88,-9.07,-6.19,-6.07,6.07,5.53,0.73,-2.81,-0.12,0.19
10144.02,-9.49,-8.92,-6.57,-6.17,6.17,5.57,0.72,-3.32,-0.40,-0.57
10245.46,-10.05,-8.74,-6.94,-6.26,6.26,5.63,0.71,-3.79,-0.68,-1.31
10347.91,-10.53,-8.54,-7.27,-6.33,6.33,5.70,0.71,-4.20,-0.94,-1.99
10451.39,-11.00,-8.39,-7.58,-6.38,6.38,5.79,0.70,-4.61,-1.20,-2.61
10555.91,-11.43,-8.28,-7.88,-6.42,6.42,5.88,0.70,-5.01,-1.46,-3.15
10661.46,-11.82,-8.20,-8.15,-6.44,6.44,5.99,0.69,-5.38,-1.71,-3.62
10768.08,-12.13,-8.11,-8.40,-6.44,6.44,6.10,0.69,-5.69,-1.96,-4.02
10875.76,-12.39,-8.07,-8.64,-6.43,6.43,6.22,0.69,-5.96,-2.22,-4.32
10984.52,-12.55,-8.00,-8.87,-6.39,6.39,6.34,0.69,-6.16,-2.48,-4.55
11094.36,-12.61,-7.90,-9.08,-6.34,6.34,6.46,0.69,-6.27,-2.74,-4.71
11205.31,-12.60,-7.80,-9.29,-6.28,6.28,6.57,0.69,-6.32,-3.01,-4.80
11317.36,-12.51,-7.62,-9.48,-6.20,6.20,6.67,0.69,-6.31,-3.28,-4.89
11430.53,-12.40,-7.44,-9.66,-6.11,6.11,6.76,0.70,-6.29,-3.55,-4.96
11544.84,-12.31,-7.28,-9.83,-6.00,6.00,6.83,0.71,-6.31,-3.83,-5.03
11660.29,-12.25,-7.12,-9.98,-5.87,5.87,6.89,0.71,-6.38,-4.11,-5.13
11776.89,-12.19,-6.90,-10.12,-5.72,5.72,6.92,0.72,-6.46,-4.40,-5.29
11894.66,-12.13,-6.64,-10.25,-5.56,5.56,6.93,0.73,-6.56,-4.68,-5.49
12013.60,-12.07,-6.31,-10.37,-5.39,5.39,6.91,0.75,-6.68,-4.97,-5.76
12133.74,-11.96,-5.85,-10.47,-5.21,5.21,6.86,0.76,-6.75,-5.27,-6.11
12255.08,-11.77,-5.24,-10.57,-5.01,5.01,6.78,0.78,-6.76,-5.56,-6.53
12377.63,-11.52,-4.51,-10.74,-4.93,4.93,6.66,0.80,-6.59,-5.82,-7.01
12501.41,-11.19,-3.65,-10.91,-4.84,4.84,6.52,0.82,-6.35,-6.07,-7.54
12626.42,-10.81,-2.70,-11.08,-4.75,4.75,6.35,0.84,-6.06,-6.33,-8.11
12752.68,-10.43,-1.75,-11.24,-4.65,4.65,6.15,0.87,-5.78,-6.59,-8.68
12880.21,-10.07,-0.84,-11.39,-4.54,4.54,5.92,0.90,-5.53,-6.85,-9.23
13009.01,-9.80,-0.06,-11.54,-4.43,4.43,5.68,0.93,-5.37,-7.11,-9.74
13139.10,-9.60,0.59,-11.69,-4.32,4.32,5.41,0.96,-5.28,-7.37,-10.19
13270.49,-9.51,1.03,-11.82,-4.19,4.19,5.12,1.00,-5.31,-7.63,-10.54
13403.20,-9.51,1.26,-11.96,-4.07,4.07,4.83,1.05,-5.44,-7.89,-10.77
13537.23,-9.58,1.31,-12.09,-3.93,3.93,4.52,1.10,-5.65,-8.16,-10.89
13672.60,-9.72,1.18,-12.21,-3.79,3.79,4.20,1.15,-5.93,-8.42,-10.90
13809.33,-9.97,0.84,-12.33,-3.64,3.64,3.87,1.21,-6.33,-8.68,-10.81
13947.42,-10.26,0.36,-12.44,-3.49,3.49,3.54,1.27,-6.77,-8.95,-10.62
14086.90,-10.59,-0.24,-12.54,-3.32,3.32,3.21,1.34,-7.26,-9.22,-10.35
14227.77,-10.90,-0.88,-12.64,-3.16,3.16,2.87,1.42,-7.74,-9.49,-10.02
14370.04,-11.20,-1.52,-12.73,-2.98,2.98,2.54,1.50,-8.22,-9.76,-9.68
14513.74,-11.48,-2.11,-12.82,-2.79,2.79,2.21,1.59,-8.68,-10.03,-9.37
14658.88,-11.76,-2.66,-12.90,-2.60,2.60,1.87,1.68,-9.16,-10.30,-9.10
14805.47,-11.89,-2.97,-12.97,-2.40,2.40,1.54,1.78,-9.49,-10.57,-8.92
14953.52,-11.91,-3.05,-13.04,-2.20,2.20,1.22,1.88,-9.71,-10.85,-8.86
15103.06,-11.76,-2.82,-13.10,-1.98,1.98,0.89,1.98,-9.78,-11.12,-8.94
15254.09,-11.39,-2.24,-13.16,-1.76,1.76,0.58,2.08,-9.63,-11.40,-9.15
15406.63,-10.91,-1.42,-13.21,-1.53,1.53,0.26,2.17,-9.38,-11.68,-9.49
15560.70,-10.33,-0.40,-13.26,-1.30,1.30,-0.05,2.25,-9.03,-11.96,-9.93
15716.30,-9.74,0.70,-13.29,-1.06,1.06,-0.35,2.31,-8.68,-12.24,-10.44
15873.47,-9.25,1.74,-13.33,-0.81,0.81,-0.65,2.35,-8.44,-12.52,-10.99
16032.20,-8.85,2.73,-13.35,-0.55,0.55,-0.94,2.35,-8.30,-12.80,-11.58
16192.52,-8.72,3.50,-13.38,-0.29,0.29,-1.22,2.32,-8.43,-13.09,-12.22
16354.45,-8.79,4.01,-13.39,-0.02,0.02,-1.50,2.26,-8.77,-13.37,-12.80
16517.99,-9.05,4.25,-13.40,0.26,-0.26,-1.77,2.17,-9.30,-13.66,-13.30
16683.17,-9.61,4.10,-13.40,0.54,-0.54,-2.03,2.05,-10.15,-13.94,-13.71
16850.01,-10.30,3.73,-13.40,0.83,-0.83,-2.29,1.90,-11.13,-14.23,-14.03
17018.51,-11.03,3.24,-13.39,1.12,-1.12,-2.54,1.75,-12.15,-14.52,-14.27
17188.69,-11.77,2.81,-13.38,1.43,-1.43,-2.77,1.58,-13.20,-14.81,-14.58
17360.58,-12.42,2.39,-13.36,1.74,-1.74,-3.00,1.42,-14.16,-15.10,-14.81
17534.18,-13.03,1.95,-13.33,2.06,-2.06,-3.22,1.26,-15.09,-15.39,-14.98
17709.53,-13.53,1.56,-13.30,2.38,-2.38,-3.42,1.12,-15.91,-15.68,-15.09
17886.62,-13.89,1.30,-13.26,2.71,-2.71,-3.61,0.98,-16.60,-15.98,-15.19
18065.49,-14.20,1.28,-13.22,3.05,-3.05,-3.79,0.85,-17.25,-16.27,-15.48
18246.14,-14.46,1.46,-13.17,3.40,-3.40,-3.95,0.74,-17.86,-16.57,-15.92
18428.60,-14.69,1.66,-13.11,3.75,-3.75,-4.09,0.64,-18.44,-16.86,-16.35
18612.89,-14.92,1.85,-13.05,4.11,-4.11,-4.21,0.55,-19.03,-17.16,-16.77
18799.02,-15.16,2.00,-12.98,4.48,-4.48,-4.31,0.47,-19.63,-17.46,-17.16
18987.01,-15.48,2.06,-12.91,4.85,-4.85,-4.38,0.39,-20.33,-17.76,-17.54
19176.88,-15.87,2.33,-12.83,5.23,-5.23,-4.42,0.33,-21.10,-18.06,-18.20
19368.65,-16.31,2.56,-12.74,5.62,-5.62,-4.43,0.28,-21.92,-18.36,-18.87
19562.33,-16.83,2.69,-12.65,6.01,-6.01,-4.40,0.23,-22.84,-18.66,-19.52
19757.96,-17.31,2.85,-12.56,6.41,-6.41,-4.31,0.19,-23.72,-18.97,-20.16
19955.54,-17.74,3.04,-12.45,6.82,-6.82,-4.18,0.15,-24.56,-19.27,-20.78
