frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-7.43,-9.27,-7.43,-9.26,9.25,8.85,6.74,1.82,1.82,1.84
5752.96,-7.49,-9.19,-7.50,-9.19,9.19,8.77,6.66,1.70,1.69,1.70
5810.49,-7.56,-9.12,-7.56,-9.11,9.11,8.69,6.58,1.55,1.54,1.56
5868.60,-7.63,-9.02,-7.63,-9.01,9.01,8.60,6.51,1.38,1.38,1.39
5927.28,-7.69,-8.91,-7.71,-8.90,8.90,8.52,6.45,1.21,1.19,1.22
5986.56,-7.78,-8.81,-7.79,-8.78,8.77,8.43,6.40,0.99,0.98,1.03
6046.42,-7.86,-8.67,-7.88,-8.64,8.63,8.34,6.35,0.77,0.75,0.81
6106.89,-7.96,-8.52,-7.98,-8.48,8.48,8.25,6.30,0.52,0.50,0.56
6167.96,-8.05,-8.35,-8.08,-8.31,8.31,8.16,6.26,0.26,0.23,0.30
6229.64,-8.14,-8.17,-8.18,-8.13,8.12,8.07,6.23,-0.01,-0.06,0.03
6291.93,-8.25,-8.00,-8.29,-7.94,7.93,7.98,6.20,-0.32,-0.36,-0.25
6354.85,-8.36,-7.82,-8.40,-7.74,7.73,7.88,6.18,-0.63,-0.68,-0.54
6418.40,-8.45,-7.60,-8.51,-7.53,7.52,7.79,6.16,-0.93,-0.99,-0.85
6482.58,-8.54,-7.37,-8.62,-7.31,7.31,7.69,6.15,-1.23,-1.31,-1.17
6547.41,-8.65,-7.15,-8.73,-7.09,7.10,7.59,6.15,-1.55,-1.63,-1.50
6612.88,-8.77,-6.93,-8.85,-6.90,6.90,7.49,6.14,-1.87,-1.95,-1.84
6679.01,-8.90,-6.71,-8.98,-6.71,6.72,7.39,6.15,-2.18,-2.26,-2.19
6745.80,-9.05,-6.47,-9.11,-6.54,6.55,7.30,6.15,-2.50,-2.56,-2.58
6813.26,-9.22,-6.23,-9.24,-6.39,6.41,7.20,6.16,-2.81,-2.83,-2.99
6881.39,-9.40,-5.98,-9.36,-6.27,6.29,7.10,6.17,-3.11,-3.07,-3.42
6950.21,-9.59,-5.74,-9.46,-6.18,6.19,7.00,6.18,-3.40,-3.27,-3.85
7019.71,-9.78,-5.47,-9.54,-6.11,6.12,6.90,6.20,-3.66,-3.42,-4.31
7089.91,-9.97,-5.19,-9.60,-6.06,6.07,6.80,6.21,-3.90,-3.52,-4.78
7160.81,-10.16,-4.88,-9.63,-6.04,6.04,6.70,6.22,-4.12,-3.59,-5.28
7232.41,-10.36,-4.57,-9.65,-6.02,6.03,6.60,6.24,-4.33,-3.62,-5.79
7304.74,-10.56,-4.27,-9.65,-6.02,6.02,6.50,6.25,-4.54,-3.63,-6.29
7377.79,-10.73,-3.96,-9.64,-6.03,6.02,6.40,6.26,-4.71,-3.62,-6.77
7451.56,-10.90,-3.67,-9.62,-6.03,6.03,6.31,6.26,-4.87,-3.59,-7.23
7526.08,-11.04,-3.38,-9.59,-6.04,6.03,6.22,6.26,-5.01,-3.56,-7.66
7601.34,-11.16,-3.10,-9.55,-6.03,6.02,6.12,6.25,-5.14,-3.53,-8.06
7677.35,-11.26,-2.87,-9.51,-6.02,6.01,6.03,6.24,-5.25,-3.50,-8.39
7754.13,-11.33,-2.65,-9.46,-5.99,5.99,5.95,6.22,-5.34,-3.47,-8.68
7831.67,-11.37,-2.47,-9.41,-5.96,5.96,5.86,6.19,-5.41,-3.45,-8.90
7909.98,-11.40,-2.35,-9.36,-5.92,5.92,5.78,6.15,-5.48,-3.44,-9.05
7989.08,-11.42,-2.29,-9.30,-5.86,5.86,5.71,6.10,-5.56,-3.43,-9.13
8068.98,-11.41,-2.26,-9.23,-5.80,5.80,5.64,6.04,-5.61,-3.43,-9.15
8149.67,-11.40,-2.29,-9.16,-5.73,5.73,5.57,5.98,-5.67,-3.43,-9.11
8231.16,-11.38,-2.39,-9.08,-5.64,5.65,5.50,5.90,-5.73,-3.44,-8.99
8313.47,-11.33,-2.52,-9.00,-5.55,5.55,5.43,5.81,-5.78,-3.44,-8.81
8396.61,-11.27,-2.71,-8.90,-5.45,5.45,5.36,5.71,-5.82,-3.45,-8.56
8480.57,-11.19,-2.94,-8.80,-5.34,5.33,5.28,5.61,-5.85,-3.46,-8.25
8565.38,-11.08,-3.15,-8.68,-5.21,5.21,5.18,5.49,-5.87,-3.47,-7.93
8651.03,-10.97,-3.41,-8.54,-5.07,5.07,5.07,5.37,-5.90,-3.47,-7.56
8737.54,-10.82,-3.65,-8.39,-4.92,4.92,4.93,5.24,-5.90,-3.48,-7.17
8824.92,-10.65,-3.88,-8.23,-4.75,4.75,4.76,5.11,-5.90,-3.48,-6.77
8913.17,-10.45,-4.09,-8.05,-4.57,4.57,4.57,4.97,-5.88,-3.48,-6.36
9002.30,-10.23,-4.28,-7.86,-4.38,4.38,4.36,4.83,-5.85,-3.48,-5.95
9092.32,-9.99,-4.44,-7.66,-4.17,4.17,4.14,4.68,-5.82,-3.48,-5.55
9183.25,-9.73,-4.56,-7.44,-3.96,3.96,3.90,4.54,-5.77,-3.48,-5.17
9275.08,-9.47,-4.66,-7.21,-3.73,3.73,3.65,4.39,-5.74,-3.48,-4.81
9367.83,-9.21,-4.75,-6.98,-3.50,3.50,3.40,4.24,-5.71,-3.49,-4.46
9461.51,-8.96,-4.82,-6.75,-3.25,3.24,3.14,4.09,-5.72,-3.50,-4.14
9556.12,-8.70,-4.87,-6.50,-3.00,2.97,2.88,3.94,-5.72,-3.53,-3.83
9651.68,-8.45,-4.89,-6.26,-2.75,2.71,2.63,3.80,-5.74,-3.55,-3.56
9748.20,-8.20,-4.90,-6.01,-2.49,2.45,2.38,3.65,-5.74,-3.55,-3.30
9845.68,-7.99,-4.93,-5.76,-2.22,2.22,2.14,3.51,-5.77,-3.54,-3.06
9944.14,-7.78,-4.95,-5.51,-1.95,2.00,1.94,3.37,-5.78,-3.50,-2.83
10043.58,-7.60,-4.98,-5.26,-1.68,1.81,1.76,3.24,-5.79,-3.44,-2.62
10144.02,-7.43,-5.04,-5.36,-1.60,1.65,1.62,3.10,-5.78,-3.70,-2.39
10245.46,-7.26,-5.08,-5.46,-1.52,1.52,1.51,2.97,-5.74,-3.94,-2.18
10347.91,-7.08,-5.10,-5.58,-1.44,1.41,1.43,2.85,-5.67,-4.16,-1.98
10451.39,-6.91,-5.12,-5.70,-1.36,1.33,1.37,2.72,-5.58,-4.37,-1.79
10555.91,-6.74,-5.12,-5.82,-1.29,1.26,1.32,2.60,-5.48,-4.56,-1.62
10661.46,-6.57,-5.11,-5.96,-1.22,1.20,1.26,2.49,-5.36,-4.75,-1.46
10768.08,-6.40,-5.08,-6.10,-1.15,1.15,1.20,2.37,-5.25,-4.95,-1.32
10875.76,-6.24,-5.04,-6.24,-1.08,1.08,1.14,2.26,-5.16,-5.17,-1.20
10984.52,-6.10,-5.00,-6.40,-1.01,1.01,1.07,2.16,-5.09,-5.39,-1.10
11094.36,-5.97,-4.95,-6.56,-0.95,0.95,0.99,2.05,-5.02,-5.61,-1.02
11205.31,-5.84,-4.88,-6.72,-0.88,0.88,0.91,1.95,-4.96,-5.84,-0.96
11317.36,-5.73,-4.80,-6.90,-0.82,0.82,0.83,1.86,-4.91,-6.08,-0.93
11430.53,-5.65,-4.71,-7.08,-0.76,0.76,0.74,1.76,-4.89,-6.32,-0.94
11544.84,-5.58,-4.60,-7.27,-0.70,0.70,0.65,1.67,-4.88,-6.56,-0.98
11660.29,-5.52,-4.47,-7.46,-0.64,0.64,0.57,1.58,-4.87,-6.81,-1.05
11776.89,-5.46,-4.30,-7.66,-0.59,0.59,0.48,1.49,-4.87,-7.07,-1.16
11894.66,-5.41,-4.12,-7.87,-0.54,0.54,0.40,1.41,-4.87,-7.33,-1.29
12013.60,-5.36,-3.89,-8.08,-0.49,0.49,0.31,1.33,-4.87,-7.60,-1.47
12133.74,-5.30,-3.62,-8.30,-0.44,0.44,0.24,1.25,-4.86,-7.87,-1.68
12255.08,-5.20,-3.26,-8.53,-0.39,0.39,0.16,1.17,-4.81,-8.14,-1.94
12377.63,-5.09,-2.85,-8.76,-0.34,0.34,0.09,1.09,-4.75,-8.42,-2.24
12501.41,-4.94,-2.36,-9.00,-0.30,0.30,0.03,1.02,-4.64,-8.71,-2.58
12626.42,-4.77,-1.80,-9.25,-0.25,0.25,-0.03,0.94,-4.51,-9.00,-2.97
12752.68,-4.57,-1.18,-9.50,-0.21,0.21,-0.08,0.87,-4.36,-9.29,-3.39
12880.21,-4.39,-0.53,-9.76,-0.17,0.17,-0.13,0.79,-4.21,-9.59,-3.86
13009.01,-4.21,0.13,-10.03,-0.14,0.14,-0.17,0.72,-4.07,-9.89,-4.34
13139.10,-4.05,0.81,-10.31,-0.10,0.10,-0.20,0.65,-3.95,-10.20,-4.86
13270.49,-3.90,1.48,-10.59,-0.07,0.07,-0.22,0.58,-3.83,-10.52,-5.38
13403.20,-3.78,2.14,-10.87,-0.04,0.04,-0.25,0.51,-3.74,-10.84,-5.92
13537.23,-3.69,2.77,-11.17,-0.01,0.01,-0.26,0.44,-3.68,-11.16,-6.46
13672.60,-3.62,3.40,-11.47,0.02,-0.02,-0.27,0.36,-3.64,-11.49,-7.02
13809.33,-3.60,3.98,-11.78,0.05,-0.05,-0.27,0.29,-3.65,-11.83,-7.58
13947.42,-3.63,4.51,-12.09,0.08,-0.08,-0.27,0.21,-3.70,-12.17,-8.14
14086.90,-3.69,5.01,-12.41,0.10,-0.10,-0.27,0.14,-3.79,-12.51,-8.70
14227.77,-3.79,5.45,-12.74,0.12,-0.12,-0.26,0.06,-3.91,-12.86,-9.24
14370.04,-3.93,5.86,-13.07,0.14,-0.14,-0.25,-0.02,-4.07,-13.21,-9.79
14513.74,-4.09,6.24,-13.41,0.16,-0.16,-0.24,-0.10,-4.25,-13.57,-10.33
14658.88,-4.29,6.57,-13.76,0.17,-0.17,-0.22,-0.18,-4.46,-13.94,-10.86
14805.47,-4.52,6.87,-14.12,0.19,-0.19,-0.21,-0.26,-4.71,-14.31,-11.39
14953.52,-4.77,7.15,-14.48,0.20,-0.20,-0.19,-0.34,-4.97,-14.68,-11.92
15103.06,-5.05,7.43,-14.85,0.21,-0.21,-0.17,-0.42,-5.26,-15.06,-12.48
15254.09,-5.39,7.66,-15.22,0.22,-0.22,-0.15,-0.50,-5.61,-15.44,-13.05
15406.63,-5.77,7.85,-15.60,0.23,-0.23,-0.13,-0.57,-6.00,-15.83,-13.62
15560.70,-6.20,7.98,-15.99,0.24,-0.24,-0.12,-0.64,-6.43,-16.22,-14.18
15716.30,-6.68,8.07,-16.38,0.24,-0.24,-0.10,-0.70,-6.92,-16.62,-14.75
15873.47,-7.22,8.09,-16.78,0.24,-0.24,-0.08,-0.74,-7.46,-17.03,-15.31
16032.20,-7.84,8.07,-17.19,0.24,-0.24,-0.07,-0.77,-8.08,-17.43,-15.91
16192.52,-8.55,8.06,-17.61,0.24,-0.24,-0.05,-0.78,-8.79,-17.85,-16.61
16354.45,-9.37,7.96,-18.03,0.24,-0.24,-0.04,-0.77,-9.61,-18.27,-17.33
16517.99,-10.32,7.74,-18.46,0.23,-0.23,-0.03,-0.75,-10.55,-18.69,-18.06
16683.17,-11.44,7.40,-18.89,0.23,-0.23,-0.01,-0.71,-11.67,-19.12,-18.84
16850.01,-12.75,6.87,-19.33,0.22,-0.22,-0.00,-0.66,-12.97,-19.55,-19.62
17018.51,-14.28,6.16,-19.78,0.21,-0.21,0.00,-0.60,-14.49,-19.99,-20.44
17188.69,-16.00,5.37,-20.24,0.20,-0.20,0.01,-0.54,-16.20,-20.43,-21.37
17360.58,-17.91,4.40,-20.70,0.18,-0.18,0.02,-0.48,-18.09,-20.88,-22.31
17534.18,-20.00,3.26,-21.17,0.17,-0.17,0.02,-0.42,-20.17,-21.33,-23.26
17709.53,-22.24,1.96,-21.64,0.15,-0.15,0.03,-0.37,-22.39,-21.79,-24.20
17886.62,-24.62,0.52,-22.12,0.13,-0.13,0.03,-0.31,-24.75,-22.25,-25.14
18065.49,-27.07,-1.03,-22.61,0.11,-0.11,0.03,-0.27,-27.18,-22.72,-26.04
18246.14,-29.33,-2.32,-23.10,0.09,-0.09,0.03,-0.23,-29.42,-23.19,-27.01
18428.60,-31.55,-3.58,-23.61,0.06,-0.06,0.03,-0.19,-31.61,-23.67,-27.97
18612.89,-33.81,-4.90,-24.11,0.04,-0.04,0.03,-0.16,-33.85,-24.15,-28.91
18799.02,-36.11,-6.27,-24.63,0.01,-0.01,0.03,-0.13,-36.12,-24.64,-29.84
18987.01,-38.46,-7.71,-25.15,-0.02,0.02,0.03,-0.11,-38.44,-25.13,-30.75
19176.88,-40.83,-9.09,-25.68,-0.05,0.05,0.03,-0.09,-40.78,-25.63,-31.74
19368.65,-43.25,-10.52,-26.22,-0.08,0.08,0.03,-0.07,-43.17,-26.13,-32.73
19562.33,-45.71,-12.01,-26.76,-0.12,0.12,0.02,-0.06,-45.59,-26.64,-33.70
19757.96,-48.21,-13.56,-27.31,-0.15,0.15,0.02,-0.05,-48.06,-27.15,-34.65
19955.54,-50.74,-15.14,-27.86,-0.19,0.19,0.02,-0.04,-50.55,-27.67,-35.60
