frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-12.12,-10.52,-12.11,-10.51,10.50,10.19,10.45,-1.62,-1.61,-1.60
4441.56,-12.31,-10.78,-12.31,-10.77,10.76,10.49,10.35,-1.55,-1.55,-1.53
4485.98,-12.47,-11.00,-12.47,-11.00,10.99,10.77,10.24,-1.48,-1.48,-1.47
4530.84,-12.61,-11.20,-12.61,-11.20,11.18,11.05,10.14,-1.43,-1.43,-1.41
4576.15,-12.72,-11.35,-12.72,-11.35,11.33,11.26,10.02,-1.39,-1.39,-1.37
4621.91,-12.81,-11.47,-12.81,-11.46,11.45,11.45,9.91,-1.37,-1.36,-1.34
4668.13,-12.87,-11.53,-12.87,-11.53,11.52,11.54,9.79,-1.36,-1.35,-1.34
4714.81,-12.91,-11.56,-12.91,-11.56,11.55,11.59,9.68,-1.36,-1.37,-1.35
4761.96,-12.94,-11.57,-12.94,-11.56,11.54,11.58,9.57,-1.40,-1.40,-1.37
4809.58,-12.96,-11.53,-12.96,-11.53,11.51,11.54,9.45,-1.45,-1.45,-1.43
4857.67,-12.98,-11.47,-12.98,-11.47,11.46,11.48,9.35,-1.52,-1.52,-1.51
4906.25,-13.00,-11.39,-13.01,-11.39,11.40,11.41,9.24,-1.61,-1.61,-1.61
4955.31,-13.05,-11.30,-13.05,-11.30,11.33,11.34,9.15,-1.73,-1.73,-1.75
5004.87,-13.13,-11.23,-13.13,-11.23,11.26,11.28,9.05,-1.88,-1.88,-1.90
5054.91,-13.24,-11.18,-13.24,-11.18,11.19,11.24,8.96,-2.05,-2.05,-2.06
5105.46,-13.39,-11.15,-13.38,-11.14,11.14,11.21,8.88,-2.25,-2.25,-2.24
5156.52,-13.55,-11.12,-13.55,-11.12,11.10,11.23,8.80,-2.45,-2.45,-2.43
5208.08,-13.74,-11.10,-13.74,-11.10,11.09,11.27,8.73,-2.65,-2.65,-2.64
5260.16,-13.96,-11.11,-13.96,-11.10,11.10,11.38,8.67,-2.86,-2.85,-2.85
5312.77,-14.19,-11.13,-14.20,-11.13,11.15,11.51,8.61,-3.04,-3.05,-3.06
5365.89,-14.47,-11.21,-14.47,-11.21,11.23,11.69,8.57,-3.24,-3.24,-3.26
5419.55,-14.76,-11.31,-14.76,-11.32,11.35,11.89,8.52,-3.42,-3.42,-3.45
5473.75,-15.08,-11.48,-15.08,-11.47,11.50,12.09,8.49,-3.58,-3.57,-3.60
5528.49,-15.41,-11.67,-15.41,-11.67,11.70,12.30,8.46,-3.71,-3.71,-3.74
5583.77,-15.75,-11.90,-15.75,-11.91,11.94,12.48,8.45,-3.81,-3.81,-3.85
5639.61,-16.09,-12.19,-16.08,-12.18,12.20,12.65,8.43,-3.89,-3.88,-3.90
5696.00,-16.40,-12.49,-16.38,-12.48,12.49,12.78,8.43,-3.91,-3.90,-3.91
5752.96,-16.67,-12.79,-16.65,-12.79,12.78,12.91,8.44,-3.89,-3.87,-3.88
5810.49,-16.90,-13.09,-16.87,-13.08,13.08,12.99,8.45,-3.82,-3.79,-3.81
5868.60,-17.07,-13.38,-17.03,-13.36,13.35,13.07,8.47,-3.72,-3.68,-3.69
5927.28,-17.18,-13.64,-17.13,-13.62,13.60,13.10,8.50,-3.58,-3.53,-3.54
5986.56,-17.23,-13.87,-17.15,-13.83,13.80,13.12,8.54,-3.43,-3.35,-3.36
6046.42,-17.21,-14.05,-17.11,-14.00,13.96,13.11,8.59,-3.25,-3.15,-3.16
6106.89,-17.11,-14.17,-16.98,-14.10,14.06,13.08,8.64,-3.05,-2.92,-2.94
6167.96,-16.94,-14.24,-16.76,-14.14,14.10,13.02,8.71,-2.84,-2.66,-2.70
6229.64,-16.69,-14.24,-16.47,-14.12,14.09,12.95,8.78,-2.60,-2.38,-2.45
6291.93,-16.38,-14.20,-16.11,-14.04,14.03,12.85,8.86,-2.35,-2.08,-2.18
6354.85,-16.02,-14.12,-15.69,-13.92,13.92,12.74,8.94,-2.10,-1.77,-1.90
6418.40,-15.63,-14.01,-15.23,-13.76,13.77,12.60,9.04,-1.86,-1.45,-1.62
6482.58,-15.22,-13.90,-14.74,-13.58,13.60,12.46,9.14,-1.62,-1.14,-1.32
6547.41,-14.80,-13.77,-14.24,-13.39,13.40,12.29,9.26,-1.40,-0.84,-1.03
6612.88,-14.39,-13.65,-13.74,-13.18,13.19,12.12,9.37,-1.20,-0.55,-0.74
6679.01,-13.97,-13.52,-13.23,-12.95,12.96,11.93,9.50,-1.01,-0.27,-0.45
6745.80,-13.56,-13.40,-12.74,-12.72,12.72,11.74,9.63,-0.84,-0.02,-0.16
6813.26,-13.16,-13.28,-12.26,-12.48,12.47,11.53,9.77,-0.69,0.22,0.12
6881.39,-12.76,-13.15,-11.79,-12.22,12.21,11.33,9.91,-0.55,0.43,0.39
6950.21,-12.36,-13.03,-11.34,-11.96,11.95,11.11,10.05,-0.41,0.61,0.67
7019.71,-11.93,-12.87,-10.91,-11.68,11.68,10.89,10.20,-0.25,0.77,0.94
7089.91,-11.51,-12.70,-10.51,-11.41,11.41,10.66,10.35,-0.11,0.89,1.19
7160.81,-11.07,-12.49,-10.13,-11.13,11.13,10.43,10.49,0.06,1.00,1.42
7232.41,-10.62,-12.23,-9.79,-10.86,10.87,10.20,10.64,0.24,1.08,1.61
7304.74,-10.16,-11.92,-9.46,-10.59,10.61,9.97,10.78,0.44,1.15,1.76
7377.79,-9.69,-11.57,-9.15,-10.34,10.36,9.74,10.90,0.66,1.20,1.88
7451.56,-9.21,-11.17,-8.86,-10.11,10.12,9.50,11.03,0.91,1.26,1.96
7526.08,-8.71,-10.69,-8.58,-9.88,9.89,9.27,11.13,1.18,1.31,1.98
7601.34,-8.21,-10.18,-8.31,-9.67,9.68,9.03,11.23,1.47,1.37,1.97
7677.35,-7.72,-9.63,-8.04,-9.47,9.48,8.80,11.29,1.76,1.43,1.91
7754.13,-7.23,-9.04,-7.78,-9.28,9.28,8.57,11.34,2.05,1.50,1.81
7831.67,-6.75,-8.43,-7.52,-9.10,9.10,8.34,11.35,2.35,1.58,1.68
7909.98,-6.28,-7.82,-7.26,-8.92,8.92,8.11,11.36,2.64,1.66,1.54
7989.08,-5.84,-7.24,-7.01,-8.74,8.74,7.88,11.31,2.90,1.74,1.40
8068.98,-5.41,-6.67,-6.75,-8.57,8.57,7.65,11.25,3.16,1.82,1.26
8149.67,-5.01,-6.17,-6.49,-8.39,8.39,7.42,11.14,3.38,1.90,1.16
8231.16,-4.63,-5.73,-6.24,-8.22,8.21,7.20,11.02,3.58,1.98,1.10
8313.47,-4.26,-5.37,-5.99,-8.04,8.04,6.98,10.85,3.77,2.05,1.11
8396.61,-3.89,-5.09,-5.73,-7.86,7.85,6.76,10.68,3.96,2.12,1.20
8480.57,-3.54,-4.91,-5.49,-7.67,7.67,6.54,10.46,4.13,2.18,1.37
8565.38,-3.20,-4.80,-5.24,-7.48,7.47,6.32,10.23,4.27,2.23,1.60
8651.03,-2.89,-4.79,-5.00,-7.28,7.28,6.11,9.97,4.39,2.28,1.90
8737.54,-2.59,-4.85,-4.76,-7.08,7.08,5.89,9.71,4.49,2.32,2.26
8824.92,-2.31,-4.98,-4.52,-6.87,6.87,5.68,9.43,4.56,2.35,2.67
8913.17,-2.04,-5.14,-4.29,-6.66,6.66,5.47,9.14,4.62,2.37,3.10
9002.30,-1.79,-5.34,-4.07,-6.45,6.45,5.26,8.84,4.66,2.38,3.55
9092.32,-1.55,-5.49,-3.85,-6.23,6.23,5.06,8.55,4.68,2.38,3.94
9183.25,-1.33,-5.61,-3.63,-6.01,6.01,4.85,8.24,4.68,2.38,4.28
9275.08,-1.13,-5.68,-3.42,-5.78,5.78,4.65,7.94,4.65,2.36,4.55
9367.83,-0.93,-5.68,-3.21,-5.56,5.56,4.45,7.63,4.63,2.34,4.75
9461.51,-0.76,-5.62,-3.01,-5.33,5.32,4.25,7.33,4.56,2.31,4.86
9556.12,-0.60,-5.46,-2.82,-5.10,5.08,4.06,7.03,4.48,2.27,4.86
9651.68,-0.45,-5.20,-2.63,-4.86,4.85,3.86,6.73,4.40,2.22,4.75
9748.20,-0.32,-4.90,-2.44,-4.63,4.62,3.67,6.44,4.30,2.17,4.58
9845.68,-0.20,-4.52,-2.27,-4.40,4.39,3.47,6.15,4.19,2.13,4.32
9944.14,-0.09,-4.12,-2.10,-4.16,4.18,3.29,5.87,4.09,2.08,4.03
10043.58,0.03,-3.66,-1.93,-3.92,3.97,3.10,5.59,4.00,2.04,3.69
10144.02,0.12,-3.23,-1.87,-3.76,3.78,2.91,5.32,3.90,1.91,3.35
10245.46,0.19,-2.82,-1.81,-3.60,3.60,2.73,5.05,3.79,1.79,3.01
10347.91,0.25,-2.45,-1.75,-3.44,3.43,2.55,4.79,3.68,1.68,2.70
10451.39,0.29,-2.14,-1.70,-3.28,3.26,2.37,4.53,3.55,1.56,2.43
10555.91,0.32,-1.88,-1.66,-3.12,3.10,2.19,4.28,3.42,1.45,2.20
10661.46,0.33,-1.69,-1.62,-2.96,2.95,2.02,4.03,3.28,1.33,2.02
10768.08,0.32,-1.55,-1.59,-2.80,2.80,1.84,3.79,3.11,1.20,1.87
10875.76,0.30,-1.47,-1.57,-2.63,2.63,1.67,3.55,2.93,1.07,1.77
10984.52,0.26,-1.44,-1.55,-2.47,2.47,1.51,3.32,2.73,0.92,1.70
11094.36,0.20,-1.45,-1.54,-2.31,2.31,1.34,3.09,2.51,0.77,1.65
11205.31,0.15,-1.46,-1.53,-2.15,2.15,1.18,2.86,2.30,0.62,1.61
11317.36,0.09,-1.44,-1.54,-1.99,1.99,1.01,2.64,2.08,0.46,1.53
11430.53,0.03,-1.40,-1.54,-1.83,1.83,0.86,2.42,1.86,0.29,1.43
11544.84,-0.03,-1.34,-1.56,-1.67,1.67,0.70,2.20,1.64,0.12,1.31
11660.29,-0.07,-1.21,-1.58,-1.51,1.51,0.55,1.98,1.44,-0.06,1.14
11776.89,-0.12,-1.05,-1.60,-1.36,1.36,0.40,1.76,1.23,-0.25,0.93
11894.66,-0.17,-0.88,-1.63,-1.20,1.20,0.25,1.55,1.03,-0.44,0.71
12013.60,-0.22,-0.65,-1.67,-1.04,1.04,0.11,1.33,0.82,-0.64,0.43
12133.74,-0.28,-0.39,-1.72,-0.88,0.88,-0.04,1.11,0.60,-0.84,0.11
12255.08,-0.35,-0.11,-1.77,-0.72,0.72,-0.18,0.90,0.37,-1.05,-0.24
12377.63,-0.46,0.15,-1.82,-0.56,0.56,-0.31,0.68,0.10,-1.26,-0.61
12501.41,-0.57,0.44,-1.89,-0.40,0.40,-0.44,0.46,-0.17,-1.49,-1.01
12626.42,-0.71,0.71,-1.95,-0.24,0.24,-0.57,0.24,-0.47,-1.71,-1.42
12752.68,-0.86,0.97,-2.03,-0.08,0.08,-0.70,0.01,-0.78,-1.95,-1.83
12880.21,-1.02,1.19,-2.11,0.08,-0.08,-0.83,-0.22,-1.10,-2.19,-2.21
13009.01,-1.22,1.36,-2.20,0.24,-0.24,-0.95,-0.46,-1.46,-2.44,-2.58
13139.10,-1.42,1.50,-2.29,0.39,-0.39,-1.07,-0.71,-1.82,-2.69,-2.92
13270.49,-1.65,1.56,-2.39,0.55,-0.55,-1.18,-0.96,-2.20,-2.95,-3.21
13403.20,-1.89,1.57,-2.50,0.71,-0.71,-1.29,-1.22,-2.60,-3.21,-3.46
13537.23,-2.12,1.57,-2.61,0.87,-0.87,-1.40,-1.49,-2.99,-3.48,-3.69
13672.60,-2.35,1.57,-2.73,1.03,-1.03,-1.51,-1.78,-3.38,-3.76,-3.92
13809.33,-2.58,1.56,-2.86,1.19,-1.19,-1.61,-2.07,-3.77,-4.04,-4.14
13947.42,-2.81,1.56,-2.99,1.34,-1.34,-1.71,-2.38,-4.15,-4.33,-4.37
14086.90,-3.03,1.59,-3.12,1.50,-1.50,-1.81,-2.70,-4.53,-4.63,-4.62
14227.77,-3.25,1.63,-3.27,1.66,-1.66,-1.90,-3.05,-4.91,-4.93,-4.88
14370.04,-3.49,1.70,-3.42,1.82,-1.82,-2.00,-3.41,-5.31,-5.23,-5.19
14513.74,-3.73,1.83,-3.57,1.98,-1.98,-2.09,-3.79,-5.71,-5.55,-5.56
14658.88,-3.97,2.00,-3.73,2.13,-2.13,-2.17,-4.17,-6.10,-5.87,-5.97
14805.47,-4.21,2.23,-3.90,2.29,-2.29,-2.26,-4.59,-6.50,-6.19,-6.44
14953.52,-4.46,2.52,-4.08,2.45,-2.45,-2.34,-5.00,-6.91,-6.52,-6.98
15103.06,-4.71,2.89,-4.26,2.60,-2.60,-2.41,-5.43,-7.32,-6.86,-7.60
15254.09,-4.97,3.29,-4.44,2.76,-2.76,-2.49,-5.84,-7.73,-7.21,-8.26
15406.63,-5.22,3.74,-4.64,2.92,-2.92,-2.56,-6.23,-8.14,-7.56,-8.96
15560.70,-5.49,4.18,-4.84,3.08,-3.08,-2.63,-6.59,-8.57,-7.91,-9.67
15716.30,-5.75,4.60,-5.04,3.23,-3.23,-2.70,-6.86,-8.98,-8.28,-10.35
15873.47,-6.01,4.99,-5.25,3.39,-3.39,-2.77,-7.07,-9.40,-8.64,-11.00
16032.20,-6.28,5.33,-5.47,3.55,-3.55,-2.83,-7.13,-9.83,-9.02,-11.61
16192.52,-6.54,5.68,-5.70,3.70,-3.70,-2.89,-7.11,-10.24,-9.40,-12.22
16354.45,-6.82,5.92,-5.93,3.86,-3.86,-2.95,-6.91,-10.68,-9.79,-12.74
16517.99,-7.09,6.06,-6.16,4.02,-4.02,-3.01,-6.64,-11.11,-10.18,-13.15
16683.17,-7.37,6.08,-6.40,4.17,-4.17,-3.06,-6.24,-11.54,-10.58,-13.45
16850.01,-7.65,5.99,-6.65,4.33,-4.33,-3.11,-5.81,-11.98,-10.98,-13.64
17018.51,-7.93,5.83,-6.91,4.49,-4.49,-3.16,-5.33,-12.42,-11.39,-13.76
17188.69,-8.21,5.74,-7.17,4.64,-4.64,-3.21,-4.84,-12.85,-11.81,-13.95
17360.58,-8.50,5.54,-7.44,4.80,-4.80,-3.26,-4.35,-13.30,-12.23,-14.04
17534.18,-8.79,5.28,-7.71,4.95,-4.95,-3.30,-3.88,-13.74,-12.66,-14.07
17709.53,-9.08,4.94,-7.99,5.11,-5.11,-3.34,-3.44,-14.19,-13.10,-14.02
17886.62,-9.34,4.60,-8.28,5.26,-5.26,-3.38,-3.03,-14.61,-13.54,-13.94
18065.49,-9.59,4.41,-8.57,5.42,-5.42,-3.42,-2.65,-15.01,-13.99,-14.00
18246.14,-9.84,4.34,-8.87,5.58,-5.58,-3.46,-2.31,-15.42,-14.44,-14.18
18428.60,-10.06,4.26,-9.17,5.73,-5.73,-3.49,-2.00,-15.79,-14.90,-14.32
18612.89,-10.28,4.15,-9.48,5.89,-5.89,-3.52,-1.72,-16.17,-15.37,-14.43
18799.02,-10.49,3.99,-9.80,6.04,-6.04,-3.55,-1.47,-16.53,-15.84,-14.48
18987.01,-10.69,3.80,-10.12,6.20,-6.20,-3.58,-1.25,-16.89,-16.32,-14.49
19176.88,-10.87,3.89,-10.45,6.35,-6.35,-3.61,-1.06,-17.22,-16.80,-14.76
19368.65,-11.05,3.96,-10.79,6.51,-6.51,-3.63,-0.88,-17.56,-17.29,-15.01
19562.33,-11.21,4.00,-11.13,6.66,-6.66,-3.66,-0.74,-17.87,-17.79,-15.21
19757.96,-11.37,4.00,-11.48,6.82,-6.82,-3.68,-0.59,-18.19,-18.29,-15.37
19955.54,-11.52,3.97,-11.83,6.97,-6.97,-3.70,-0.44,-18.49,-18.80,-15.49
