frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-8.87,-11.38,-8.88,-11.40,9.78,9.11,8.69,0.92,0.90,2.51
4397.59,-9.08,-11.47,-9.10,-11.49,9.48,8.89,8.59,0.41,0.38,2.39
4441.56,-9.42,-11.68,-9.42,-11.68,9.20,8.65,8.49,-0.22,-0.22,2.26
4485.98,-9.86,-11.98,-9.90,-12.02,8.94,8.41,8.37,-0.91,-0.96,2.12
4530.84,-10.46,-12.43,-10.46,-12.42,8.68,8.17,8.25,-1.77,-1.78,1.97
4576.15,-11.06,-12.85,-11.01,-12.81,8.42,7.92,8.12,-2.63,-2.59,1.79
4621.91,-11.50,-13.12,-11.48,-13.10,8.17,7.68,7.99,-3.33,-3.31,1.62
4668.13,-11.79,-13.22,-11.81,-13.24,7.91,7.43,7.85,-3.88,-3.90,1.43
4714.81,-12.00,-13.24,-11.98,-13.22,7.65,7.19,7.72,-4.35,-4.33,1.24
4761.96,-12.04,-13.08,-12.02,-13.05,7.39,6.96,7.59,-4.65,-4.63,1.04
4809.58,-11.92,-12.73,-11.92,-12.73,7.13,6.73,7.45,-4.78,-4.78,0.81
4857.67,-11.69,-12.26,-11.66,-12.24,6.87,6.51,7.32,-4.81,-4.79,0.57
4906.25,-11.34,-11.67,-11.33,-11.66,6.62,6.30,7.19,-4.72,-4.71,0.33
4955.31,-10.96,-11.04,-10.97,-11.05,6.36,6.10,7.07,-4.60,-4.62,0.08
5004.87,-10.67,-10.50,-10.68,-10.52,6.10,5.90,6.95,-4.57,-4.58,-0.17
5054.91,-10.48,-10.08,-10.50,-10.10,5.84,5.71,6.83,-4.64,-4.66,-0.40
5105.46,-10.44,-9.81,-10.45,-9.82,5.58,5.53,6.71,-4.85,-4.87,-0.63
5156.52,-10.44,-9.59,-10.45,-9.60,5.32,5.36,6.60,-5.11,-5.13,-0.85
5208.08,-10.44,-9.37,-10.38,-9.31,5.06,5.20,6.50,-5.37,-5.32,-1.07
5260.16,-10.18,-8.90,-10.15,-8.87,4.81,5.05,6.40,-5.37,-5.34,-1.28
5312.77,-9.68,-8.21,-9.68,-8.21,4.55,4.90,6.30,-5.13,-5.13,-1.47
5365.89,-9.01,-7.37,-8.96,-7.33,4.28,4.76,6.21,-4.73,-4.69,-1.64
5419.55,-8.10,-6.31,-8.08,-6.29,4.00,4.63,6.13,-4.10,-4.08,-1.79
5473.75,-7.12,-5.22,-7.12,-5.22,3.72,4.51,6.05,-3.40,-3.41,-1.90
5528.49,-6.19,-4.19,-6.23,-4.24,3.45,4.40,5.98,-2.74,-2.79,-2.00
5583.77,-5.51,-3.44,-5.53,-3.48,3.21,4.29,5.91,-2.30,-2.32,-2.07
5639.61,-5.05,-2.98,-5.07,-3.00,3.02,4.19,5.85,-2.03,-2.06,-2.07
5696.00,-4.79,-2.73,-4.80,-2.75,2.89,4.09,5.80,-1.90,-1.92,-2.06
5752.96,-4.69,-2.70,-4.64,-2.65,2.82,4.01,5.75,-1.87,-1.82,-1.99
5810.49,-4.54,-2.64,-4.57,-2.68,2.81,3.93,5.70,-1.73,-1.76,-1.90
5868.60,-4.51,-2.72,-4.58,-2.80,2.86,3.85,5.66,-1.65,-1.73,-1.79
5927.28,-4.65,-2.97,-4.64,-2.97,2.95,3.78,5.63,-1.70,-1.69,-1.68
5986.56,-4.73,-3.16,-4.73,-3.16,3.07,3.72,5.61,-1.66,-1.66,-1.57
6046.42,-4.74,-3.26,-4.79,-3.31,3.20,3.66,5.59,-1.54,-1.59,-1.48
6106.89,-4.74,-3.33,-4.80,-3.39,3.32,3.61,5.57,-1.42,-1.48,-1.41
6167.96,-4.74,-3.37,-4.81,-3.44,3.40,3.57,5.56,-1.34,-1.42,-1.37
6229.64,-4.74,-3.38,-4.84,-3.46,3.43,3.53,5.56,-1.31,-1.41,-1.36
6291.93,-4.74,-3.36,-4.87,-3.47,3.42,3.50,5.56,-1.31,-1.44,-1.38
6354.85,-4.74,-3.30,-4.91,-3.44,3.40,3.47,5.56,-1.34,-1.51,-1.44
6418.40,-4.74,-3.21,-4.95,-3.39,3.37,3.45,5.57,-1.36,-1.58,-1.53
6482.58,-4.74,-3.09,-5.01,-3.32,3.36,3.43,5.59,-1.37,-1.65,-1.65
6547.41,-4.74,-2.92,-5.14,-3.29,3.39,3.42,5.61,-1.35,-1.75,-1.82
6612.88,-4.86,-2.83,-5.36,-3.33,3.45,3.41,5.63,-1.41,-1.91,-2.03
6679.01,-5.14,-2.87,-5.67,-3.45,3.54,3.41,5.66,-1.60,-2.13,-2.27
6745.80,-5.48,-2.95,-6.05,-3.63,3.66,3.41,5.69,-1.82,-2.39,-2.53
6813.26,-5.86,-3.04,-6.45,-3.84,3.80,3.42,5.72,-2.05,-2.64,-2.82
6881.39,-6.25,-3.12,-6.80,-4.03,3.96,3.44,5.76,-2.29,-2.84,-3.13
6950.21,-6.62,-3.19,-7.10,-4.20,4.13,3.46,5.80,-2.49,-2.98,-3.43
7019.71,-6.82,-3.10,-7.33,-4.32,4.28,3.48,5.83,-2.53,-3.05,-3.72
7089.91,-6.98,-2.97,-7.52,-4.43,4.42,3.51,5.87,-2.55,-3.10,-4.01
7160.81,-7.02,-2.73,-7.68,-4.52,4.54,3.55,5.91,-2.48,-3.14,-4.29
7232.41,-7.16,-2.58,-7.83,-4.62,4.63,3.59,5.95,-2.52,-3.20,-4.58
7304.74,-7.24,-2.38,-7.98,-4.72,4.71,3.64,5.98,-2.52,-3.27,-4.86
7377.79,-7.43,-2.30,-8.11,-4.80,4.78,3.70,6.01,-2.64,-3.33,-5.13
7451.56,-7.43,-2.05,-8.22,-4.86,4.85,3.76,6.03,-2.57,-3.37,-5.38
7526.08,-7.10,-1.47,-8.31,-4.92,4.92,3.83,6.05,-2.17,-3.39,-5.63
7601.34,-6.71,-0.85,-8.40,-4.97,4.99,3.90,6.06,-1.72,-3.42,-5.86
7677.35,-6.32,-0.25,-8.51,-5.03,5.05,3.98,6.06,-1.26,-3.46,-6.07
7754.13,-6.00,0.26,-8.63,-5.10,5.11,4.06,6.06,-0.89,-3.52,-6.26
7831.67,-5.89,0.53,-8.75,-5.17,5.17,4.16,6.04,-0.72,-3.58,-6.42
7909.98,-5.92,0.64,-8.87,-5.23,5.22,4.25,6.02,-0.69,-3.65,-6.56
7989.08,-6.33,0.32,-8.98,-5.29,5.28,4.36,5.98,-1.05,-3.71,-6.65
8068.98,-6.89,-0.19,-9.09,-5.34,5.33,4.47,5.93,-1.56,-3.76,-6.70
8149.67,-7.53,-0.83,-9.20,-5.38,5.37,4.59,5.87,-2.15,-3.82,-6.70
8231.16,-8.13,-1.50,-9.30,-5.41,5.41,4.71,5.80,-2.71,-3.89,-6.63
8313.47,-8.59,-2.11,-9.41,-5.44,5.44,4.84,5.72,-3.14,-3.97,-6.48
8396.61,-8.80,-2.57,-9.52,-5.47,5.47,4.98,5.63,-3.33,-4.05,-6.23
8480.57,-9.15,-3.26,-9.64,-5.49,5.49,5.11,5.53,-3.66,-4.15,-5.89
8565.38,-9.52,-4.06,-9.76,-5.52,5.51,5.26,5.42,-4.01,-4.25,-5.46
8651.03,-9.80,-4.88,-9.88,-5.53,5.52,5.41,5.30,-4.27,-4.36,-4.92
8737.54,-9.95,-5.66,-10.01,-5.55,5.54,5.55,5.17,-4.41,-4.47,-4.29
8824.92,-9.98,-6.39,-10.14,-5.56,5.55,5.70,5.03,-4.42,-4.59,-3.59
8913.17,-9.98,-7.15,-10.28,-5.57,5.58,5.85,4.89,-4.40,-4.70,-2.83
9002.30,-9.80,-7.75,-10.43,-5.60,5.61,6.00,4.75,-4.18,-4.82,-2.05
9092.32,-9.60,-8.30,-10.61,-5.64,5.66,6.14,4.60,-3.94,-4.95,-1.30
9183.25,-9.09,-8.49,-10.80,-5.69,5.72,6.28,4.45,-3.37,-5.08,-0.60
9275.08,-8.39,-8.42,-11.01,-5.77,5.79,6.40,4.30,-2.59,-5.22,0.03
9367.83,-7.59,-8.17,-11.24,-5.86,5.88,6.52,4.15,-1.71,-5.36,0.58
9461.51,-6.85,-7.84,-11.49,-5.97,5.98,6.62,4.00,-0.86,-5.51,0.99
9556.12,-6.17,-7.40,-11.74,-6.08,6.09,6.70,3.85,-0.08,-5.66,1.23
9651.68,-5.54,-6.81,-11.99,-6.18,6.18,6.76,3.70,0.65,-5.80,1.27
9748.20,-5.37,-6.51,-12.21,-6.27,6.27,6.80,3.55,0.90,-5.95,1.14
9845.68,-6.11,-6.92,-12.43,-6.34,6.32,6.81,3.40,0.22,-6.10,0.81
9944.14,-7.49,-7.82,-12.62,-6.39,6.36,6.80,3.26,-1.13,-6.26,0.33
10043.58,-9.21,-8.87,-12.81,-6.44,6.36,6.77,3.12,-2.84,-6.45,-0.34
10144.02,-11.10,-9.91,-12.87,-6.36,6.34,6.71,2.98,-4.76,-6.54,-1.19
10245.46,-12.97,-10.79,-12.94,-6.28,6.29,6.63,2.84,-6.68,-6.65,-2.18
10347.91,-14.85,-11.61,-13.00,-6.19,6.22,6.53,2.71,-8.63,-6.79,-3.24
10451.39,-16.21,-11.89,-13.06,-6.10,6.13,6.41,2.58,-10.08,-6.93,-4.32
10555.91,-16.93,-11.56,-13.12,-6.01,6.03,6.27,2.46,-10.90,-7.09,-5.37
10661.46,-16.95,-10.58,-13.18,-5.91,5.92,6.12,2.34,-11.03,-7.26,-6.37
10768.08,-16.65,-9.37,-13.23,-5.81,5.81,5.95,2.22,-10.84,-7.42,-7.28
10875.76,-16.27,-8.20,-13.28,-5.70,5.70,5.78,2.10,-10.57,-7.58,-8.07
10984.52,-16.44,-7.70,-13.33,-5.59,5.59,5.61,1.99,-10.85,-7.74,-8.74
11094.36,-17.29,-8.01,-13.38,-5.47,5.47,5.43,1.88,-11.81,-7.91,-9.28
11205.31,-18.75,-9.07,-13.42,-5.35,5.35,5.26,1.77,-13.40,-8.07,-9.68
11317.36,-20.63,-10.63,-13.46,-5.22,5.22,5.08,1.67,-15.40,-8.24,-10.00
11430.53,-22.59,-12.38,-13.50,-5.09,5.09,4.91,1.57,-17.49,-8.41,-10.21
11544.84,-24.42,-14.06,-13.54,-4.96,4.96,4.74,1.47,-19.46,-8.58,-10.36
11660.29,-25.89,-15.39,-13.58,-4.82,4.82,4.57,1.37,-21.06,-8.75,-10.50
11776.89,-25.36,-14.69,-13.61,-4.68,4.68,4.41,1.28,-20.68,-8.93,-10.67
11894.66,-23.70,-12.84,-13.64,-4.53,4.53,4.26,1.19,-19.17,-9.11,-10.86
12013.60,-22.00,-10.89,-13.67,-4.38,4.38,4.11,1.09,-17.62,-9.29,-11.11
12133.74,-20.75,-9.38,-13.69,-4.22,4.22,3.96,1.00,-16.52,-9.47,-11.37
12255.08,-20.45,-8.80,-13.72,-4.06,4.06,3.82,0.92,-16.39,-9.66,-11.65
12377.63,-21.06,-9.09,-13.74,-3.89,3.89,3.68,0.83,-17.16,-9.84,-11.97
12501.41,-22.04,-9.72,-13.76,-3.72,3.72,3.54,0.74,-18.31,-10.03,-12.32
12626.42,-22.07,-9.38,-13.77,-3.55,3.55,3.40,0.65,-18.51,-10.22,-12.69
12752.68,-20.80,-7.79,-13.79,-3.37,3.37,3.25,0.57,-17.42,-10.42,-13.01
12880.21,-18.88,-5.61,-13.80,-3.19,3.19,3.10,0.48,-15.69,-10.61,-13.27
13009.01,-17.16,-3.71,-13.81,-3.00,3.00,2.94,0.39,-14.15,-10.81,-13.45
13139.10,-16.01,-2.46,-13.82,-2.81,2.81,2.77,0.30,-13.20,-11.01,-13.55
13270.49,-15.23,-1.67,-13.82,-2.61,2.61,2.59,0.21,-12.61,-11.21,-13.56
13403.20,-14.56,-1.08,-13.82,-2.41,2.41,2.40,0.12,-12.14,-11.41,-13.48
13537.23,-13.82,-0.48,-13.82,-2.21,2.21,2.20,0.03,-11.61,-11.62,-13.34
13672.60,-13.11,0.05,-13.82,-2.00,2.00,1.99,-0.07,-11.11,-11.83,-13.16
13809.33,-12.43,0.53,-13.82,-1.78,1.78,1.76,-0.17,-10.64,-12.04,-12.96
13947.42,-11.92,0.84,-13.81,-1.56,1.56,1.53,-0.27,-10.35,-12.25,-12.76
14086.90,-11.52,1.08,-13.80,-1.34,1.34,1.29,-0.38,-10.18,-12.46,-12.60
14227.77,-11.53,0.98,-13.79,-1.11,1.11,1.03,-0.49,-10.41,-12.68,-12.51
14370.04,-11.76,0.80,-13.78,-0.88,0.88,0.78,-0.60,-10.88,-12.90,-12.56
14513.74,-12.02,0.73,-13.76,-0.64,0.64,0.51,-0.72,-11.37,-13.12,-12.75
14658.88,-12.29,0.80,-13.74,-0.40,0.40,0.25,-0.84,-11.88,-13.34,-13.09
14805.47,-12.46,1.09,-13.72,-0.16,0.16,-0.02,-0.96,-12.30,-13.57,-13.55
14953.52,-12.49,1.60,-13.70,0.09,-0.09,-0.29,-1.08,-12.58,-13.79,-14.09
15103.06,-12.34,2.34,-13.67,0.35,-0.35,-0.56,-1.20,-12.68,-14.02,-14.68
15254.09,-12.10,3.18,-13.65,0.61,-0.61,-0.83,-1.32,-12.70,-14.25,-15.28
15406.63,-12.09,3.78,-13.62,0.87,-0.87,-1.10,-1.43,-12.95,-14.49,-15.87
15560.70,-12.72,3.72,-13.59,1.14,-1.14,-1.37,-1.53,-13.85,-14.72,-16.44
15716.30,-13.55,3.39,-13.55,1.41,-1.41,-1.64,-1.61,-14.95,-14.96,-16.94
15873.47,-14.40,2.96,-13.51,1.68,-1.68,-1.91,-1.67,-16.08,-15.20,-17.36
16032.20,-15.13,2.59,-13.48,1.97,-1.97,-2.18,-1.70,-17.09,-15.44,-17.72
16192.52,-15.57,2.48,-13.43,2.25,-2.25,-2.45,-1.70,-17.82,-15.68,-18.05
16354.45,-15.49,2.78,-13.39,2.54,-2.54,-2.73,-1.67,-18.03,-15.93,-18.27
16517.99,-15.28,3.09,-13.34,2.83,-2.83,-3.01,-1.61,-18.11,-16.18,-18.37
16683.17,-15.18,3.15,-13.30,3.13,-3.13,-3.30,-1.53,-18.31,-16.43,-18.33
16850.01,-14.95,3.21,-13.25,3.44,-3.44,-3.59,-1.42,-18.38,-16.68,-18.16
17018.51,-14.69,3.20,-13.19,3.74,-3.74,-3.89,-1.30,-18.43,-16.94,-17.89
17188.69,-14.56,3.14,-13.14,4.06,-4.06,-4.19,-1.18,-18.61,-17.19,-17.70
17360.58,-14.70,2.77,-13.08,4.37,-4.37,-4.51,-1.05,-19.07,-17.45,-17.47
17534.18,-14.57,2.70,-13.02,4.69,-4.69,-4.83,-0.93,-19.26,-17.71,-17.27
17709.53,-14.07,3.03,-12.96,5.02,-5.02,-5.17,-0.81,-19.08,-17.98,-17.10
17886.62,-13.33,3.63,-12.89,5.35,-5.35,-5.52,-0.70,-18.67,-18.24,-16.96
18065.49,-12.37,4.57,-12.83,5.68,-5.68,-5.88,-0.61,-18.05,-18.51,-16.94
18246.14,-11.12,5.98,-12.76,6.02,-6.02,-6.24,-0.52,-17.14,-18.78,-17.10
18428.60,-9.46,7.79,-12.69,6.36,-6.36,-6.62,-0.44,-15.82,-19.05,-17.25
18612.89,-7.79,9.61,-12.61,6.71,-6.71,-7.00,-0.38,-14.50,-19.32,-17.40
18799.02,-6.44,11.11,-12.54,7.06,-7.06,-7.37,-0.32,-13.50,-19.60,-17.55
18987.01,-5.75,11.94,-12.46,7.42,-7.42,-7.73,-0.26,-13.17,-19.88,-17.69
19176.88,-6.11,12.03,-12.38,7.78,-7.78,-8.05,-0.22,-13.89,-20.16,-18.14
19368.65,-7.06,11.54,-12.29,8.15,-8.15,-8.31,-0.18,-15.20,-20.44,-18.60
19562.33,-8.04,11.02,-12.21,8.52,-8.52,-8.47,-0.15,-16.55,-20.72,-19.06
19757.96,-8.90,10.63,-12.12,8.89,-8.89,-8.50,-0.12,-17.78,-21.01,-19.53
19955.54,-9.43,10.55,-12.03,9.27,-9.27,-8.36,-0.10,-18.69,-21.30,-19.98
