frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-3.05,-3.28,-3.17,-3.47,3.47,3.81,2.30,0.42,0.30,0.23
5528.49,-3.17,-3.25,-3.32,-3.47,3.47,3.76,2.22,0.29,0.15,0.08
5583.77,-3.38,-3.33,-3.46,-3.48,3.48,3.72,2.15,0.10,0.02,-0.05
5639.61,-3.61,-3.48,-3.60,-3.51,3.51,3.67,2.07,-0.10,-0.10,-0.13
5696.00,-3.86,-3.65,-3.74,-3.56,3.56,3.62,2.00,-0.30,-0.19,-0.21
5752.96,-3.92,-3.66,-3.87,-3.61,3.61,3.57,1.92,-0.31,-0.26,-0.26
5810.49,-3.97,-3.66,-4.00,-3.68,3.68,3.52,1.85,-0.29,-0.32,-0.31
5868.60,-4.13,-3.79,-4.13,-3.77,3.77,3.47,1.78,-0.37,-0.37,-0.34
5927.28,-4.26,-3.89,-4.26,-3.85,3.85,3.42,1.72,-0.41,-0.41,-0.37
5986.56,-4.34,-3.95,-4.38,-3.93,3.93,3.36,1.65,-0.41,-0.45,-0.39
6046.42,-4.47,-4.04,-4.49,-4.01,4.01,3.31,1.59,-0.47,-0.48,-0.43
6106.89,-4.61,-4.13,-4.60,-4.08,4.08,3.25,1.53,-0.53,-0.52,-0.48
6167.96,-4.68,-4.16,-4.69,-4.14,4.14,3.19,1.47,-0.54,-0.55,-0.52
6229.64,-4.82,-4.25,-4.78,-4.19,4.19,3.13,1.41,-0.64,-0.59,-0.57
6291.93,-4.87,-4.25,-4.85,-4.22,4.22,3.06,1.35,-0.65,-0.63,-0.62
6354.85,-4.91,-4.24,-4.91,-4.24,4.24,3.00,1.29,-0.68,-0.67,-0.67
6418.40,-5.04,-4.31,-4.96,-4.24,4.24,2.93,1.24,-0.80,-0.72,-0.73
6482.58,-5.05,-4.28,-4.98,-4.22,4.22,2.86,1.19,-0.84,-0.77,-0.77
6547.41,-4.95,-4.11,-4.98,-4.16,4.16,2.78,1.14,-0.80,-0.82,-0.84
6612.88,-4.99,-4.09,-4.94,-4.06,4.06,2.71,1.09,-0.93,-0.88,-0.90
6679.01,-5.10,-4.15,-4.88,-3.93,3.93,2.63,1.04,-1.17,-0.94,-0.95
6745.80,-5.15,-4.14,-4.78,-3.77,3.77,2.54,0.99,-1.38,-1.01,-1.01
6813.26,-4.91,-3.83,-4.65,-3.57,3.57,2.45,0.95,-1.34,-1.08,-1.08
6881.39,-4.77,-3.60,-4.50,-3.34,3.34,2.35,0.90,-1.43,-1.17,-1.17
6950.21,-4.62,-3.35,-4.34,-3.09,3.09,2.25,0.86,-1.54,-1.26,-1.27
7019.71,-4.34,-2.96,-4.16,-2.81,2.81,2.14,0.82,-1.54,-1.35,-1.38
7089.91,-4.12,-2.63,-3.96,-2.51,2.51,2.02,0.78,-1.61,-1.45,-1.49
7160.81,-3.90,-2.27,-3.75,-2.20,2.20,1.89,0.74,-1.70,-1.55,-1.63
7232.41,-3.59,-1.82,-3.53,-1.88,1.88,1.75,0.71,-1.71,-1.65,-1.77
7304.74,-3.35,-1.43,-3.29,-1.55,1.55,1.59,0.68,-1.80,-1.73,-1.92
7377.79,-3.19,-1.12,-3.02,-1.21,1.21,1.41,0.65,-1.98,-1.81,-2.07
7451.56,-2.95,-0.74,-2.74,-0.88,0.88,1.22,0.62,-2.07,-1.86,-2.21
7526.08,-2.73,-0.39,-2.44,-0.55,0.55,1.00,0.59,-2.18,-1.89,-2.34
7601.34,-2.59,-0.16,-2.11,-0.23,0.23,0.77,0.57,-2.36,-1.88,-2.43
7677.35,-2.29,0.18,-1.77,0.08,-0.08,0.50,0.54,-2.38,-1.85,-2.47
7754.13,-1.87,0.59,-1.40,0.38,-0.38,0.22,0.52,-2.25,-1.78,-2.46
7831.67,-1.56,0.84,-1.03,0.64,-0.64,-0.08,0.51,-2.21,-1.67,-2.40
7909.98,-1.09,1.20,-0.66,0.87,-0.87,-0.40,0.49,-1.96,-1.54,-2.29
7989.08,-0.50,1.63,-0.31,1.05,-1.05,-0.70,0.48,-1.55,-1.36,-2.13
8068.98,0.10,2.02,0.02,1.18,-1.18,-0.98,0.48,-1.08,-1.16,-1.92
8149.67,0.59,2.25,0.33,1.27,-1.27,-1.19,0.47,-0.68,-0.94,-1.66
8231.16,1.20,2.56,0.61,1.30,-1.30,-1.33,0.47,-0.10,-0.69,-1.36
8313.47,1.85,2.85,0.85,1.28,-1.28,-1.37,0.47,0.57,-0.43,-1.00
8396.61,2.27,2.87,1.04,1.21,-1.21,-1.32,0.47,1.06,-0.17,-0.60
8480.57,2.57,2.73,1.18,1.10,-1.10,-1.20,0.48,1.46,0.08,-0.16
8565.38,2.77,2.47,1.27,0.96,-0.96,-1.04,0.48,1.81,0.31,0.30
8651.03,2.83,2.02,1.32,0.81,-0.81,-0.85,0.49,2.02,0.51,0.81
8737.54,2.96,1.59,1.36,0.68,-0.68,-0.68,0.51,2.28,0.68,1.37
8824.92,3.13,1.18,1.37,0.58,-0.58,-0.52,0.52,2.55,0.80,1.95
8913.17,3.26,0.73,1.36,0.49,-0.49,-0.39,0.54,2.77,0.87,2.53
9002.30,3.35,0.24,1.32,0.44,-0.44,-0.29,0.56,2.91,0.88,3.11
9092.32,3.32,-0.28,1.26,0.41,-0.41,-0.22,0.58,2.91,0.85,3.60
9183.25,3.32,-0.66,1.15,0.40,-0.40,-0.17,0.60,2.92,0.76,3.98
9275.08,3.34,-0.90,1.00,0.38,-0.38,-0.15,0.63,2.96,0.62,4.24
9367.83,3.49,-0.87,0.82,0.38,-0.38,-0.15,0.65,3.11,0.44,4.36
9461.51,3.68,-0.65,0.63,0.40,-0.40,-0.17,0.68,3.28,0.23,4.33
9556.12,3.79,-0.36,0.43,0.44,-0.44,-0.21,0.71,3.35,-0.01,4.15
9651.68,3.58,-0.21,0.20,0.48,-0.48,-0.26,0.74,3.10,-0.27,3.79
9748.20,2.95,-0.34,-0.03,0.52,-0.52,-0.32,0.77,2.43,-0.55,3.29
9845.68,2.18,-0.46,-0.26,0.57,-0.57,-0.39,0.80,1.61,-0.83,2.64
9944.14,1.49,-0.40,-0.48,0.62,-0.62,-0.46,0.84,0.86,-1.11,1.89
10043.58,0.67,-0.39,-0.71,0.68,-0.68,-0.53,0.87,-0.01,-1.38,1.06
10144.02,-0.21,-0.37,-0.94,0.71,-0.71,-0.59,0.91,-0.92,-1.65,0.16
10245.46,-0.87,-0.11,-1.19,0.72,-0.72,-0.64,0.95,-1.59,-1.91,-0.76
10347.91,-1.54,0.12,-1.45,0.71,-0.71,-0.68,0.99,-2.25,-2.16,-1.66
10451.39,-2.23,0.27,-1.72,0.68,-0.68,-0.70,1.03,-2.91,-2.40,-2.50
10555.91,-2.75,0.50,-2.00,0.64,-0.64,-0.70,1.08,-3.39,-2.64,-3.25
10661.46,-3.22,0.67,-2.27,0.61,-0.61,-0.67,1.12,-3.83,-2.88,-3.89
10768.08,-3.74,0.65,-2.54,0.58,-0.58,-0.61,1.17,-4.32,-3.12,-4.39
10875.76,-4.02,0.72,-2.83,0.52,-0.52,-0.53,1.22,-4.55,-3.36,-4.74
10984.52,-4.35,0.65,-3.15,0.45,-0.45,-0.41,1.27,-4.80,-3.60,-5.00
11094.36,-4.67,0.48,-3.50,0.34,-0.34,-0.27,1.32,-5.01,-3.84,-5.15
11205.31,-4.78,0.45,-3.90,0.19,-0.19,-0.11,1.38,-4.97,-4.09,-5.23
11317.36,-4.88,0.43,-4.34,-0.00,0.00,0.08,1.44,-4.88,-4.34,-5.31
11430.53,-5.24,0.17,-4.81,-0.22,0.22,0.28,1.50,-5.02,-4.59,-5.41
11544.84,-5.88,-0.35,-5.31,-0.45,0.45,0.49,1.57,-5.43,-4.85,-5.53
11660.29,-6.35,-0.66,-5.81,-0.69,0.69,0.71,1.64,-5.66,-5.12,-5.69
11776.89,-7.06,-1.17,-6.32,-0.93,0.93,0.93,1.71,-6.13,-5.39,-5.89
11894.66,-7.72,-1.60,-6.83,-1.17,1.17,1.15,1.79,-6.55,-5.66,-6.12
12013.60,-8.34,-1.91,-7.34,-1.41,1.41,1.37,1.87,-6.94,-5.93,-6.43
12133.74,-9.18,-2.36,-7.85,-1.64,1.64,1.59,1.96,-7.54,-6.21,-6.82
12255.08,-10.21,-2.91,-8.36,-1.86,1.86,1.81,2.05,-8.35,-6.49,-7.30
12377.63,-10.82,-2.99,-8.68,-1.99,1.99,2.02,2.15,-8.83,-6.69,-7.83
12501.41,-11.35,-2.94,-9.01,-2.12,2.12,2.22,2.26,-9.23,-6.89,-8.41
12626.42,-11.72,-2.70,-9.34,-2.25,2.25,2.42,2.38,-9.47,-7.10,-9.02
12752.68,-12.03,-2.42,-9.68,-2.38,2.38,2.61,2.50,-9.65,-7.30,-9.61
12880.21,-12.29,-2.12,-10.01,-2.51,2.51,2.79,2.63,-9.78,-7.50,-10.17
13009.01,-12.26,-1.57,-10.35,-2.65,2.65,2.97,2.77,-9.61,-7.70,-10.69
13139.10,-11.85,-0.71,-10.69,-2.79,2.79,3.14,2.92,-9.06,-7.90,-11.14
13270.49,-11.91,-0.43,-11.04,-2.93,2.93,3.31,3.08,-8.98,-8.11,-11.48
13403.20,-12.14,-0.45,-11.39,-3.08,3.08,3.47,3.26,-9.06,-8.31,-11.69
13537.23,-12.56,-0.74,-11.75,-3.23,3.23,3.63,3.45,-9.33,-8.52,-11.82
13672.60,-12.75,-0.90,-12.10,-3.38,3.38,3.78,3.65,-9.37,-8.72,-11.85
13809.33,-12.72,-0.91,-12.46,-3.54,3.54,3.93,3.87,-9.19,-8.93,-11.81
13947.42,-12.42,-0.73,-12.83,-3.69,3.69,4.08,4.11,-8.73,-9.14,-11.69
14086.90,-12.81,-1.30,-13.20,-3.85,3.85,4.23,4.36,-8.96,-9.34,-11.51
14227.77,-13.91,-2.61,-13.57,-4.01,4.01,4.37,4.64,-9.90,-9.55,-11.30
14370.04,-15.27,-4.15,-13.94,-4.18,4.18,4.51,4.94,-11.10,-9.77,-11.12
14513.74,-16.43,-5.43,-14.32,-4.34,4.34,4.65,5.26,-12.09,-9.98,-11.00
14658.88,-17.31,-6.38,-14.70,-4.51,4.51,4.80,5.60,-12.80,-10.19,-10.93
14805.47,-17.76,-6.81,-15.08,-4.68,4.68,4.94,5.95,-13.08,-10.40,-10.95
14953.52,-17.40,-6.37,-15.47,-4.85,4.85,5.08,6.33,-12.55,-10.62,-11.03
15103.06,-16.28,-5.06,-15.86,-5.03,5.03,5.22,6.71,-11.26,-10.84,-11.22
15254.09,-15.99,-4.51,-16.26,-5.20,5.20,5.37,7.09,-10.79,-11.05,-11.48
15406.63,-16.98,-5.21,-16.65,-5.38,5.38,5.51,7.45,-11.60,-11.27,-11.77
15560.70,-17.81,-5.70,-17.05,-5.56,5.56,5.66,7.77,-12.25,-11.49,-12.11
15716.30,-18.15,-5.69,-17.46,-5.75,5.75,5.81,8.02,-12.40,-11.71,-12.46
15873.47,-18.65,-5.84,-17.87,-5.93,5.93,5.97,8.18,-12.72,-11.93,-12.81
16032.20,-20.49,-7.31,-18.28,-6.12,6.12,6.13,8.22,-14.37,-12.15,-13.18
16192.52,-22.21,-8.63,-18.69,-6.31,6.31,6.29,8.12,-15.90,-12.38,-13.58
16354.45,-23.44,-9.55,-19.11,-6.50,6.50,6.46,7.89,-16.94,-12.60,-13.89
16517.99,-23.43,-9.33,-19.53,-6.70,6.70,6.63,7.53,-16.73,-12.83,-14.10
16683.17,-23.61,-9.41,-19.95,-6.90,6.90,6.82,7.08,-16.71,-13.05,-14.20
16850.01,-23.47,-9.28,-20.38,-7.10,7.10,7.00,6.57,-16.37,-13.28,-14.19
17018.51,-23.39,-9.31,-20.81,-7.30,7.30,7.20,6.02,-16.09,-13.51,-14.08
17188.69,-24.52,-10.50,-21.24,-7.51,7.51,7.40,5.47,-17.02,-13.73,-14.02
17360.58,-25.85,-11.99,-21.67,-7.71,7.71,7.62,4.93,-18.14,-13.96,-13.86
17534.18,-26.85,-13.20,-22.11,-7.92,7.92,7.84,4.40,-18.93,-14.19,-13.65
17709.53,-26.89,-13.46,-22.56,-8.13,8.13,8.07,3.91,-18.76,-14.42,-13.43
17886.62,-26.70,-13.47,-23.00,-8.35,8.35,8.31,3.46,-18.35,-14.66,-13.23
18065.49,-25.80,-12.56,-23.45,-8.56,8.56,8.57,3.04,-17.24,-14.89,-13.24
18246.14,-24.20,-10.79,-23.90,-8.78,8.78,8.83,2.66,-15.42,-15.12,-13.41
18428.60,-22.61,-9.03,-24.36,-9.00,9.00,9.09,2.31,-13.61,-15.36,-13.58
18612.89,-21.36,-7.62,-24.82,-9.23,9.23,9.37,2.00,-12.13,-15.59,-13.74
18799.02,-20.42,-6.54,-25.28,-9.45,9.45,9.63,1.72,-10.97,-15.83,-13.88
18987.01,-20.52,-6.50,-25.75,-9.68,9.68,9.89,1.47,-10.84,-16.07,-14.02
19176.88,-20.86,-6.42,-26.22,-9.91,9.91,10.13,1.24,-10.95,-16.30,-14.44
19368.65,-21.13,-6.25,-26.69,-10.14,10.14,10.32,1.05,-10.99,-16.54,-14.88
19562.33,-21.55,-6.24,-27.16,-10.38,10.38,10.45,0.87,-11.17,-16.78,-15.31
19757.96,-21.95,-6.22,-27.64,-10.62,10.62,10.48,0.72,-11.33,-17.02,-15.73
19955.54,-22.51,-6.38,-28.12,-10.86,10.86,10.36,0.58,-11.65,-17.27,-16.13
