frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-4.26,-6.08,-4.29,-6.08,6.08,5.96,4.88,1.82,1.79,1.82
6229.64,-4.54,-6.09,-4.55,-6.08,6.08,5.85,4.82,1.54,1.53,1.55
6291.93,-4.81,-6.08,-4.82,-6.07,6.07,5.74,4.76,1.26,1.24,1.27
6354.85,-5.10,-6.08,-5.10,-6.05,6.05,5.63,4.70,0.95,0.95,0.98
6418.40,-5.38,-6.05,-5.39,-6.02,6.02,5.51,4.65,0.64,0.64,0.67
6482.58,-5.65,-6.00,-5.68,-5.99,5.99,5.40,4.60,0.34,0.31,0.35
6547.41,-5.93,-5.95,-5.97,-5.94,5.94,5.28,4.56,0.01,-0.03,0.02
6612.88,-6.22,-5.90,-6.27,-5.88,5.88,5.16,4.52,-0.34,-0.39,-0.32
6679.01,-6.53,-5.86,-6.56,-5.79,5.79,5.04,4.48,-0.74,-0.77,-0.67
6745.80,-6.85,-5.79,-6.85,-5.69,5.69,4.92,4.45,-1.16,-1.16,-1.06
6813.26,-7.16,-5.69,-7.13,-5.57,5.57,4.79,4.42,-1.59,-1.56,-1.47
6881.39,-7.47,-5.57,-7.40,-5.42,5.42,4.67,4.39,-2.05,-1.98,-1.90
6950.21,-7.77,-5.44,-7.66,-5.25,5.25,4.54,4.36,-2.52,-2.41,-2.33
7019.71,-8.06,-5.27,-7.90,-5.05,5.05,4.41,4.34,-3.01,-2.85,-2.79
7089.91,-8.32,-5.06,-8.12,-4.83,4.83,4.28,4.31,-3.49,-3.29,-3.26
7160.81,-8.57,-4.81,-8.32,-4.59,4.59,4.14,4.29,-3.98,-3.73,-3.76
7232.41,-8.79,-4.52,-8.50,-4.34,4.34,4.00,4.26,-4.45,-4.16,-4.27
7304.74,-9.00,-4.23,-8.64,-4.07,4.07,3.85,4.24,-4.93,-4.57,-4.77
7377.79,-9.17,-3.92,-8.75,-3.79,3.79,3.70,4.21,-5.38,-4.96,-5.25
7451.56,-9.32,-3.61,-8.82,-3.51,3.51,3.54,4.19,-5.81,-5.31,-5.71
7526.08,-9.43,-3.29,-8.85,-3.23,3.23,3.38,4.16,-6.20,-5.62,-6.14
7601.34,-9.50,-2.96,-8.85,-2.97,2.97,3.21,4.13,-6.53,-5.88,-6.54
7677.35,-9.54,-2.67,-8.81,-2.72,2.72,3.02,4.10,-6.82,-6.09,-6.87
7754.13,-9.52,-2.36,-8.74,-2.49,2.49,2.83,4.06,-7.03,-6.25,-7.16
7831.67,-9.46,-2.08,-8.63,-2.29,2.29,2.63,4.02,-7.17,-6.34,-7.38
7909.98,-9.35,-1.82,-8.49,-2.11,2.11,2.43,3.98,-7.24,-6.38,-7.53
7989.08,-9.21,-1.60,-8.32,-1.97,1.97,2.23,3.93,-7.24,-6.35,-7.61
8068.98,-9.04,-1.41,-8.12,-1.85,1.85,2.03,3.87,-7.19,-6.27,-7.63
8149.67,-8.83,-1.24,-7.90,-1.75,1.75,1.85,3.82,-7.08,-6.15,-7.59
8231.16,-8.58,-1.11,-7.67,-1.69,1.69,1.71,3.75,-6.89,-5.98,-7.47
8313.47,-8.29,-1.00,-7.42,-1.65,1.65,1.60,3.69,-6.64,-5.77,-7.29
8396.61,-7.96,-0.92,-7.16,-1.62,1.62,1.54,3.62,-6.34,-5.54,-7.04
8480.57,-7.58,-0.85,-6.91,-1.62,1.62,1.54,3.54,-5.96,-5.29,-6.73
8565.38,-7.18,-0.77,-6.66,-1.63,1.63,1.57,3.46,-5.55,-5.03,-6.41
8651.03,-6.76,-0.72,-6.43,-1.66,1.66,1.63,3.38,-5.10,-4.77,-6.04
8737.54,-6.34,-0.69,-6.20,-1.70,1.70,1.71,3.29,-4.64,-4.50,-5.65
8824.92,-5.92,-0.67,-5.99,-1.74,1.74,1.80,3.21,-4.18,-4.25,-5.25
8913.17,-5.52,-0.68,-5.80,-1.80,1.80,1.89,3.12,-3.72,-4.00,-4.84
9002.30,-5.13,-0.70,-5.63,-1.85,1.85,1.97,3.02,-3.28,-3.77,-4.43
9092.32,-4.77,-0.74,-5.47,-1.92,1.92,2.04,2.93,-2.85,-3.56,-4.03
9183.25,-4.43,-0.78,-5.34,-1.98,1.98,2.11,2.84,-2.45,-3.36,-3.65
9275.08,-4.13,-0.84,-5.23,-2.05,2.05,2.17,2.74,-2.08,-3.17,-3.29
9367.83,-3.86,-0.92,-5.13,-2.13,2.13,2.22,2.65,-1.73,-3.00,-2.94
9461.51,-3.63,-1.01,-5.05,-2.21,2.21,2.27,2.55,-1.42,-2.84,-2.62
9556.12,-3.42,-1.11,-4.98,-2.29,2.29,2.32,2.46,-1.13,-2.69,-2.31
9651.68,-3.25,-1.21,-4.92,-2.37,2.37,2.37,2.37,-0.88,-2.55,-2.04
9748.20,-3.11,-1.33,-4.88,-2.46,2.46,2.41,2.28,-0.65,-2.42,-1.78
9845.68,-3.01,-1.47,-4.84,-2.54,2.54,2.46,2.19,-0.47,-2.30,-1.54
9944.14,-2.95,-1.64,-4.81,-2.63,2.63,2.51,2.10,-0.32,-2.18,-1.31
10043.58,-2.92,-1.82,-4.79,-2.73,2.73,2.57,2.01,-0.19,-2.06,-1.10
10144.02,-2.91,-2.04,-4.77,-2.82,2.82,2.63,1.93,-0.09,-1.96,-0.87
10245.46,-2.93,-2.27,-4.76,-2.91,2.91,2.71,1.84,-0.02,-1.85,-0.66
10347.91,-2.98,-2.52,-4.76,-3.01,3.01,2.78,1.76,0.03,-1.75,-0.46
10451.39,-3.06,-2.79,-4.76,-3.10,3.10,2.87,1.68,0.04,-1.66,-0.27
10555.91,-3.16,-3.06,-4.77,-3.19,3.19,2.97,1.61,0.03,-1.57,-0.10
10661.46,-3.27,-3.33,-4.77,-3.29,3.29,3.08,1.53,0.02,-1.49,0.06
10768.08,-3.39,-3.59,-4.79,-3.38,3.38,3.20,1.46,-0.01,-1.41,0.20
10875.76,-3.54,-3.86,-4.80,-3.46,3.46,3.32,1.39,-0.08,-1.35,0.32
10984.52,-3.69,-4.11,-4.82,-3.53,3.53,3.45,1.32,-0.16,-1.29,0.42
11094.36,-3.84,-4.34,-4.84,-3.59,3.59,3.57,1.25,-0.25,-1.24,0.50
11205.31,-4.01,-4.57,-4.85,-3.64,3.64,3.69,1.18,-0.37,-1.21,0.56
11317.36,-4.19,-4.78,-4.86,-3.67,3.67,3.78,1.12,-0.52,-1.19,0.59
11430.53,-4.38,-4.96,-4.87,-3.68,3.68,3.85,1.06,-0.70,-1.19,0.58
11544.84,-4.57,-5.11,-4.87,-3.67,3.67,3.88,1.00,-0.90,-1.20,0.54
11660.29,-4.76,-5.23,-4.87,-3.64,3.64,3.87,0.94,-1.12,-1.23,0.47
11776.89,-4.96,-5.32,-4.86,-3.58,3.58,3.80,0.88,-1.38,-1.29,0.36
11894.66,-5.16,-5.39,-4.85,-3.49,3.49,3.70,0.82,-1.67,-1.36,0.23
12013.60,-5.37,-5.42,-4.84,-3.38,3.38,3.55,0.76,-1.99,-1.46,0.05
12133.74,-5.59,-5.43,-4.83,-3.24,3.24,3.37,0.71,-2.35,-1.58,-0.16
12255.08,-5.80,-5.38,-4.81,-3.07,3.07,3.16,0.65,-2.73,-1.73,-0.42
12377.63,-6.01,-5.29,-4.97,-2.99,2.99,2.95,0.60,-3.02,-1.98,-0.72
12501.41,-6.23,-5.17,-5.15,-2.91,2.91,2.74,0.54,-3.32,-2.25,-1.06
12626.42,-6.45,-5.00,-5.34,-2.81,2.81,2.53,0.49,-3.64,-2.53,-1.45
12752.68,-6.68,-4.81,-5.54,-2.71,2.71,2.34,0.43,-3.97,-2.83,-1.87
12880.21,-6.92,-4.58,-5.76,-2.61,2.61,2.15,0.38,-4.31,-3.15,-2.34
13009.01,-7.16,-4.34,-5.98,-2.50,2.50,1.98,0.33,-4.66,-3.48,-2.82
13139.10,-7.41,-4.07,-6.22,-2.39,2.39,1.82,0.27,-5.02,-3.83,-3.34
13270.49,-7.69,-3.83,-6.47,-2.27,2.27,1.68,0.22,-5.42,-4.20,-3.86
13403.20,-7.98,-3.58,-6.73,-2.14,2.14,1.54,0.16,-5.84,-4.59,-4.40
13537.23,-8.31,-3.37,-7.00,-2.01,2.01,1.43,0.10,-6.30,-4.99,-4.94
13672.60,-8.65,-3.15,-7.28,-1.87,1.87,1.32,0.04,-6.78,-5.41,-5.50
13809.33,-9.01,-2.95,-7.58,-1.73,1.73,1.22,-0.02,-7.28,-5.85,-6.06
13947.42,-9.37,-2.75,-7.89,-1.58,1.58,1.13,-0.08,-7.79,-6.30,-6.62
14086.90,-9.71,-2.53,-8.21,-1.43,1.43,1.05,-0.14,-8.28,-6.78,-7.18
14227.77,-10.03,-2.31,-8.54,-1.27,1.27,0.97,-0.21,-8.76,-7.26,-7.72
14370.04,-10.33,-2.06,-8.88,-1.11,1.11,0.90,-0.28,-9.22,-7.77,-8.27
14513.74,-10.63,-1.82,-9.23,-0.94,0.94,0.84,-0.35,-9.69,-8.30,-8.81
14658.88,-10.89,-1.55,-9.60,-0.76,0.76,0.78,-0.42,-10.13,-8.84,-9.34
14805.47,-11.13,-1.26,-9.98,-0.58,0.58,0.73,-0.49,-10.55,-9.40,-9.87
14953.52,-11.34,-0.94,-10.36,-0.39,0.39,0.68,-0.57,-10.95,-9.97,-10.40
15103.06,-11.52,-0.56,-10.77,-0.20,0.20,0.63,-0.64,-11.32,-10.57,-10.96
15254.09,-11.68,-0.15,-11.18,-0.00,0.00,0.59,-0.71,-11.68,-11.18,-11.53
15406.63,-11.82,0.28,-11.60,0.20,-0.20,0.55,-0.78,-12.02,-11.81,-12.10
15560.70,-11.95,0.71,-12.04,0.41,-0.41,0.51,-0.83,-12.36,-12.45,-12.66
15716.30,-12.07,1.16,-12.49,0.63,-0.63,0.47,-0.88,-12.70,-13.12,-13.23
15873.47,-12.18,1.61,-12.94,0.85,-0.85,0.44,-0.92,-13.03,-13.80,-13.79
16032.20,-12.29,2.10,-13.42,1.08,-1.08,0.41,-0.94,-13.37,-14.50,-14.39
16192.52,-12.41,2.68,-13.90,1.31,-1.31,0.38,-0.94,-13.72,-15.21,-15.09
16354.45,-12.54,3.27,-14.39,1.55,-1.55,0.35,-0.93,-14.09,-15.94,-15.81
16517.99,-12.67,3.87,-14.90,1.80,-1.80,0.33,-0.89,-14.47,-16.70,-16.54
16683.17,-12.80,4.52,-15.42,2.05,-2.05,0.30,-0.85,-14.85,-17.46,-17.32
16850.01,-12.93,5.17,-15.95,2.30,-2.30,0.28,-0.79,-15.23,-18.25,-18.10
17018.51,-13.08,5.84,-16.49,2.56,-2.56,0.26,-0.72,-15.64,-19.05,-18.92
17188.69,-13.27,6.58,-17.04,2.83,-2.83,0.24,-0.65,-16.10,-19.87,-19.85
17360.58,-13.53,7.26,-17.61,3.10,-3.10,0.22,-0.58,-16.63,-20.71,-20.79
17534.18,-13.89,7.85,-18.18,3.38,-3.38,0.20,-0.51,-17.27,-21.57,-21.74
17709.53,-14.41,8.27,-18.77,3.67,-3.67,0.18,-0.45,-18.08,-22.44,-22.68
17886.62,-15.12,8.50,-19.37,3.96,-3.96,0.16,-0.39,-19.08,-23.33,-23.62
18065.49,-16.01,8.51,-19.98,4.25,-4.25,0.15,-0.33,-20.26,-24.24,-24.52
18246.14,-17.17,8.32,-20.61,4.55,-4.55,0.13,-0.28,-21.72,-25.16,-25.49
18428.60,-18.54,7.91,-21.24,4.86,-4.86,0.12,-0.24,-23.40,-26.10,-26.45
18612.89,-20.09,7.30,-21.89,5.17,-5.17,0.11,-0.20,-25.26,-27.06,-27.39
18799.02,-21.81,6.51,-22.55,5.49,-5.49,0.09,-0.17,-27.30,-28.04,-28.32
18987.01,-23.73,5.50,-23.22,5.82,-5.82,0.08,-0.14,-29.55,-29.03,-29.23
19176.88,-25.80,4.42,-23.90,6.15,-6.15,0.07,-0.12,-31.95,-30.05,-30.22
19368.65,-28.07,3.14,-24.59,6.48,-6.48,0.06,-0.10,-34.55,-31.08,-31.21
19562.33,-30.51,1.67,-25.30,6.83,-6.83,0.05,-0.08,-37.34,-32.12,-32.18
19757.96,-33.14,-0.01,-26.01,7.17,-7.17,0.05,-0.06,-40.31,-33.19,-33.13
19955.54,-35.94,-1.86,-26.74,7.53,-7.53,0.04,-0.05,-43.47,-34.27,-34.08
