frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,2.25,1.77,1.91,1.38,-1.38,-1.21,0.47,0.87,0.53,0.49
5583.77,2.58,2.22,2.30,1.87,-1.87,-1.70,0.47,0.72,0.43,0.37
5639.61,2.80,2.51,2.64,2.29,-2.29,-2.14,0.48,0.51,0.36,0.30
5696.00,2.99,2.76,2.95,2.64,-2.64,-2.51,0.48,0.35,0.31,0.24
5752.96,3.14,2.92,3.20,2.92,-2.92,-2.79,0.48,0.23,0.28,0.23
5810.49,3.30,3.07,3.40,3.12,-3.12,-2.99,0.48,0.19,0.29,0.24
5868.60,3.45,3.18,3.56,3.25,-3.25,-3.11,0.48,0.21,0.32,0.28
5927.28,3.61,3.27,3.68,3.31,-3.31,-3.15,0.49,0.31,0.37,0.35
5986.56,3.76,3.33,3.76,3.31,-3.31,-3.14,0.49,0.45,0.44,0.44
6046.42,3.88,3.36,3.81,3.27,-3.27,-3.08,0.49,0.61,0.54,0.53
6106.89,3.99,3.36,3.85,3.20,-3.20,-2.99,0.50,0.80,0.65,0.64
6167.96,4.05,3.30,3.87,3.10,-3.10,-2.89,0.50,0.96,0.77,0.76
6229.64,4.06,3.18,3.89,2.98,-2.98,-2.79,0.51,1.08,0.91,0.89
6291.93,4.04,3.03,3.91,2.86,-2.86,-2.69,0.51,1.18,1.05,1.02
6354.85,3.99,2.83,3.94,2.75,-2.75,-2.61,0.52,1.25,1.19,1.17
6418.40,3.94,2.63,3.98,2.65,-2.65,-2.56,0.52,1.30,1.33,1.32
6482.58,3.93,2.47,4.04,2.56,-2.56,-2.52,0.53,1.37,1.47,1.47
6547.41,3.93,2.33,4.12,2.51,-2.51,-2.52,0.54,1.43,1.61,1.61
6612.88,4.01,2.28,4.23,2.49,-2.49,-2.54,0.54,1.52,1.74,1.74
6679.01,4.15,2.29,4.38,2.52,-2.52,-2.59,0.55,1.63,1.86,1.87
6745.80,4.34,2.37,4.57,2.60,-2.60,-2.68,0.56,1.74,1.97,1.98
6813.26,4.61,2.55,4.80,2.73,-2.73,-2.78,0.57,1.88,2.07,2.07
6881.39,4.92,2.79,5.06,2.90,-2.90,-2.92,0.57,2.02,2.16,2.14
6950.21,5.26,3.06,5.34,3.11,-3.11,-3.07,0.58,2.16,2.24,2.21
7019.71,5.63,3.37,5.63,3.33,-3.33,-3.23,0.59,2.31,2.30,2.27
7089.91,6.00,3.68,5.90,3.54,-3.54,-3.38,0.60,2.46,2.36,2.33
7160.81,6.36,4.00,6.12,3.72,-3.72,-3.51,0.61,2.64,2.41,2.37
7232.41,6.70,4.32,6.29,3.84,-3.84,-3.60,0.62,2.87,2.45,2.39
7304.74,6.96,4.56,6.38,3.87,-3.87,-3.62,0.62,3.09,2.50,2.41
7377.79,7.14,4.72,6.37,3.81,-3.81,-3.56,0.63,3.33,2.56,2.43
7451.56,7.23,4.78,6.26,3.63,-3.63,-3.39,0.64,3.60,2.63,2.46
7526.08,7.12,4.63,6.05,3.34,-3.34,-3.11,0.65,3.78,2.71,2.50
7601.34,6.87,4.31,5.75,2.94,-2.94,-2.74,0.65,3.94,2.81,2.57
7677.35,6.49,3.83,5.36,2.43,-2.43,-2.28,0.66,4.06,2.93,2.67
7754.13,5.92,3.13,4.92,1.84,-1.84,-1.76,0.67,4.08,3.08,2.80
7831.67,5.24,2.28,4.43,1.18,-1.18,-1.19,0.67,4.06,3.25,2.97
7909.98,4.49,1.31,3.92,0.49,-0.49,-0.61,0.67,4.00,3.43,3.19
7989.08,3.70,0.26,3.42,-0.22,0.22,-0.01,0.68,3.92,3.63,3.45
8068.98,2.98,-0.76,2.93,-0.92,0.92,0.58,0.68,3.90,3.84,3.75
8149.67,2.30,-1.79,2.47,-1.58,1.58,1.16,0.68,3.88,4.05,4.10
8231.16,1.76,-2.70,2.06,-2.19,2.19,1.72,0.69,3.95,4.25,4.47
8313.47,1.38,-3.48,1.70,-2.73,2.73,2.26,0.69,4.12,4.43,4.87
8396.61,1.10,-4.16,1.38,-3.20,3.20,2.77,0.69,4.30,4.58,5.27
8480.57,0.95,-4.72,1.10,-3.58,3.58,3.25,0.69,4.54,4.69,5.68
8565.38,0.89,-5.13,0.86,-3.89,3.89,3.69,0.69,4.79,4.75,6.03
8651.03,0.89,-5.45,0.64,-4.13,4.13,4.07,0.69,5.02,4.77,6.35
8737.54,0.92,-5.68,0.42,-4.31,4.31,4.40,0.69,5.23,4.73,6.61
8824.92,0.94,-5.84,0.20,-4.43,4.43,4.67,0.69,5.37,4.63,6.79
8913.17,0.91,-5.98,-0.03,-4.52,4.52,4.87,0.69,5.43,4.48,6.90
9002.30,0.84,-6.07,-0.29,-4.58,4.58,5.00,0.68,5.42,4.29,6.92
9092.32,0.65,-6.16,-0.58,-4.62,4.62,5.06,0.68,5.28,4.04,6.82
9183.25,0.34,-6.27,-0.89,-4.66,4.66,5.06,0.68,5.00,3.77,6.62
9275.08,-0.07,-6.37,-1.22,-4.68,4.68,5.01,0.68,4.62,3.46,6.31
9367.83,-0.61,-6.53,-1.57,-4.70,4.70,4.92,0.68,4.09,3.13,5.93
9461.51,-1.28,-6.71,-1.91,-4.71,4.71,4.79,0.68,3.43,2.80,5.44
9556.12,-2.04,-6.89,-2.25,-4.70,4.70,4.65,0.68,2.66,2.45,4.86
9651.68,-2.90,-7.09,-2.56,-4.68,4.68,4.49,0.68,1.78,2.11,4.20
9748.20,-3.84,-7.31,-2.85,-4.63,4.63,4.33,0.69,0.80,1.78,3.48
9845.68,-4.78,-7.50,-3.11,-4.57,4.57,4.17,0.69,-0.21,1.46,2.73
9944.14,-5.76,-7.70,-3.32,-4.48,4.48,4.02,0.69,-1.28,1.15,1.95
10043.58,-6.67,-7.83,-3.51,-4.36,4.36,3.87,0.70,-2.30,0.85,1.17
10144.02,-7.52,-7.92,-3.66,-4.23,4.23,3.74,0.70,-3.29,0.57,0.41
10245.46,-8.31,-7.97,-3.79,-4.09,4.09,3.61,0.71,-4.22,0.30,-0.33
10347.91,-8.95,-7.93,-3.90,-3.94,3.94,3.50,0.72,-5.01,0.03,-1.01
10451.39,-9.48,-7.84,-4.01,-3.79,3.79,3.40,0.73,-5.69,-0.23,-1.63
10555.91,-9.87,-7.69,-4.12,-3.64,3.64,3.31,0.74,-6.23,-0.48,-2.17
10661.46,-10.04,-7.39,-4.24,-3.50,3.50,3.23,0.75,-6.53,-0.73,-2.64
10768.08,-9.99,-6.94,-4.37,-3.38,3.38,3.16,0.76,-6.61,-0.99,-3.04
10875.76,-9.80,-6.45,-4.51,-3.27,3.27,3.10,0.78,-6.53,-1.24,-3.34
10984.52,-9.42,-5.84,-4.67,-3.16,3.16,3.05,0.79,-6.25,-1.50,-3.57
11094.36,-8.95,-5.21,-4.84,-3.08,3.08,3.01,0.81,-5.87,-1.77,-3.73
11205.31,-8.46,-4.63,-5.04,-3.00,3.00,2.98,0.83,-5.45,-2.03,-3.82
11317.36,-7.96,-4.04,-5.24,-2.94,2.94,2.95,0.85,-5.02,-2.30,-3.91
11430.53,-7.54,-3.55,-5.46,-2.88,2.88,2.93,0.87,-4.65,-2.58,-3.98
11544.84,-7.17,-3.11,-5.69,-2.83,2.83,2.91,0.90,-4.33,-2.85,-4.05
11660.29,-6.84,-2.68,-5.92,-2.78,2.78,2.90,0.93,-4.05,-3.14,-4.15
11776.89,-6.55,-2.23,-6.16,-2.74,2.74,2.90,0.96,-3.81,-3.42,-4.31
11894.66,-6.29,-1.77,-6.41,-2.69,2.69,2.89,0.99,-3.59,-3.71,-4.51
12013.60,-6.04,-1.25,-6.65,-2.65,2.65,2.90,1.03,-3.39,-4.00,-4.78
12133.74,-5.79,-0.65,-6.90,-2.61,2.61,2.90,1.07,-3.18,-4.29,-5.13
12255.08,-5.52,0.04,-7.15,-2.56,2.56,2.91,1.11,-2.96,-4.59,-5.55
12377.63,-5.25,0.79,-7.39,-2.55,2.55,2.92,1.15,-2.70,-4.84,-6.03
12501.41,-4.98,1.59,-7.64,-2.54,2.54,2.94,1.20,-2.44,-5.10,-6.56
12626.42,-4.79,2.35,-7.89,-2.53,2.53,2.95,1.26,-2.25,-5.36,-7.13
12752.68,-4.68,3.03,-8.15,-2.53,2.53,2.97,1.32,-2.15,-5.62,-7.70
12880.21,-4.67,3.59,-8.40,-2.52,2.52,2.99,1.38,-2.14,-5.88,-8.25
13009.01,-4.79,3.98,-8.66,-2.52,2.52,3.01,1.45,-2.27,-6.14,-8.76
13139.10,-4.97,4.25,-8.92,-2.52,2.52,3.04,1.53,-2.45,-6.40,-9.21
13270.49,-5.21,4.36,-9.17,-2.52,2.52,3.06,1.61,-2.69,-6.66,-9.56
13403.20,-5.47,4.33,-9.44,-2.52,2.52,3.08,1.70,-2.95,-6.92,-9.79
13537.23,-5.74,4.18,-9.70,-2.52,2.52,3.11,1.80,-3.22,-7.18,-9.91
13672.60,-6.02,3.91,-9.96,-2.51,2.51,3.13,1.90,-3.50,-7.45,-9.92
13809.33,-6.32,3.52,-10.22,-2.51,2.51,3.15,2.02,-3.80,-7.71,-9.83
13947.42,-6.59,3.06,-10.49,-2.51,2.51,3.18,2.14,-4.08,-7.98,-9.64
14086.90,-6.84,2.54,-10.75,-2.51,2.51,3.20,2.28,-4.33,-8.24,-9.37
14227.77,-7.01,2.04,-11.02,-2.51,2.51,3.22,2.42,-4.50,-8.51,-9.04
14370.04,-7.08,1.63,-11.29,-2.51,2.51,3.23,2.58,-4.57,-8.78,-8.70
14513.74,-7.06,1.34,-11.56,-2.50,2.50,3.25,2.75,-4.55,-9.05,-8.39
14658.88,-6.95,1.18,-11.83,-2.50,2.50,3.26,2.92,-4.45,-9.32,-8.12
14805.47,-6.84,1.11,-12.10,-2.50,2.50,3.27,3.11,-4.34,-9.60,-7.94
14953.52,-6.80,1.09,-12.37,-2.50,2.50,3.28,3.30,-4.30,-9.87,-7.88
15103.06,-6.89,1.08,-12.64,-2.50,2.50,3.28,3.49,-4.39,-10.15,-7.96
15254.09,-7.34,0.84,-12.92,-2.49,2.49,3.28,3.68,-4.84,-10.43,-8.17
15406.63,-8.05,0.47,-13.20,-2.49,2.49,3.27,3.85,-5.56,-10.71,-8.51
15560.70,-9.07,-0.11,-13.47,-2.49,2.49,3.26,4.01,-6.58,-10.98,-8.95
15716.30,-10.53,-1.06,-13.75,-2.49,2.49,3.24,4.12,-8.04,-11.26,-9.46
15873.47,-12.19,-2.17,-14.03,-2.49,2.49,3.22,4.20,-9.70,-11.55,-10.01
16032.20,-14.02,-3.41,-14.31,-2.48,2.48,3.19,4.21,-11.53,-11.83,-10.60
16192.52,-15.93,-4.68,-14.59,-2.48,2.48,3.16,4.17,-13.45,-12.11,-11.24
16354.45,-17.69,-5.86,-14.88,-2.48,2.48,3.11,4.05,-15.21,-12.40,-11.82
16517.99,-19.29,-6.96,-15.16,-2.48,2.48,3.06,3.88,-16.81,-12.68,-12.32
16683.17,-20.47,-7.73,-15.45,-2.48,2.48,3.01,3.66,-17.99,-12.97,-12.73
16850.01,-21.31,-8.25,-15.73,-2.48,2.48,2.94,3.41,-18.83,-13.26,-13.05
17018.51,-21.90,-8.60,-16.02,-2.47,2.47,2.87,3.13,-19.42,-13.54,-13.29
17188.69,-22.21,-8.60,-16.31,-2.47,2.47,2.78,2.83,-19.73,-13.83,-13.60
17360.58,-22.29,-8.45,-16.60,-2.47,2.47,2.69,2.54,-19.82,-14.12,-13.83
17534.18,-22.25,-8.24,-16.89,-2.47,2.47,2.60,2.26,-19.78,-14.42,-14.00
17709.53,-22.06,-7.94,-17.18,-2.47,2.47,2.49,2.00,-19.59,-14.71,-14.11
17886.62,-21.73,-7.51,-17.47,-2.47,2.47,2.38,1.75,-19.26,-15.00,-14.21
18065.49,-21.35,-6.84,-17.76,-2.47,2.47,2.26,1.53,-18.88,-15.30,-14.50
18246.14,-20.93,-5.98,-18.06,-2.47,2.47,2.13,1.33,-18.46,-15.59,-14.94
18428.60,-20.53,-5.15,-18.36,-2.47,2.47,1.99,1.14,-18.06,-15.89,-15.37
18612.89,-20.14,-4.34,-18.65,-2.47,2.47,1.86,0.98,-17.67,-16.19,-15.79
18799.02,-19.76,-3.57,-18.95,-2.47,2.47,1.71,0.84,-17.29,-16.49,-16.18
18987.01,-19.39,-2.82,-19.25,-2.47,2.47,1.57,0.71,-16.92,-16.78,-16.56
19176.88,-19.00,-1.77,-19.55,-2.47,2.47,1.42,0.60,-16.53,-17.09,-17.22
19368.65,-18.59,-0.69,-19.86,-2.47,2.47,1.27,0.50,-16.12,-17.39,-17.89
19562.33,-18.20,0.35,-20.16,-2.47,2.47,1.12,0.41,-15.73,-17.69,-18.54
19757.96,-17.79,1.40,-20.46,-2.47,2.47,0.98,0.34,-15.32,-17.99,-19.18
19955.54,-17.39,2.42,-20.77,-2.47,2.47,0.84,0.27,-14.92,-18.30,-19.80
