frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,4.95,-0.33,5.00,-0.29,0.25,0.06,0.85,5.20,5.24,5.28
6813.26,5.14,-0.05,5.11,-0.09,0.10,0.09,0.81,5.24,5.21,5.19
6881.39,5.38,0.29,5.20,0.10,-0.03,0.11,0.78,5.35,5.17,5.09
6950.21,5.64,0.64,5.24,0.24,-0.14,0.14,0.75,5.50,5.10,5.00
7019.71,5.85,0.94,5.22,0.31,-0.21,0.15,0.72,5.63,5.00,4.91
7089.91,6.01,1.19,5.12,0.32,-0.25,0.17,0.69,5.76,4.87,4.82
7160.81,6.07,1.35,4.96,0.27,-0.25,0.19,0.66,5.82,4.71,4.72
7232.41,6.01,1.40,4.77,0.20,-0.21,0.20,0.63,5.79,4.56,4.61
7304.74,5.89,1.39,4.58,0.11,-0.16,0.22,0.60,5.72,4.41,4.50
7377.79,5.76,1.37,4.39,0.05,-0.11,0.24,0.57,5.65,4.28,4.39
7451.56,5.63,1.35,4.23,0.00,-0.06,0.25,0.55,5.57,4.17,4.28
7526.08,5.55,1.38,4.09,-0.02,-0.02,0.27,0.52,5.53,4.07,4.17
7601.34,5.50,1.43,3.97,-0.02,0.02,0.28,0.49,5.51,3.98,4.07
7677.35,5.55,1.58,3.84,-0.03,0.04,0.30,0.47,5.59,3.89,3.97
7754.13,5.66,1.79,3.71,-0.04,0.07,0.32,0.44,5.73,3.78,3.87
7831.67,5.77,2.00,3.55,-0.08,0.11,0.34,0.41,5.88,3.66,3.77
7909.98,5.83,2.16,3.37,-0.13,0.16,0.36,0.39,5.99,3.53,3.67
7989.08,5.63,2.06,3.17,-0.21,0.22,0.38,0.36,5.85,3.39,3.57
8068.98,5.27,1.81,2.95,-0.30,0.30,0.40,0.34,5.57,3.26,3.46
8149.67,4.66,1.31,2.73,-0.40,0.39,0.43,0.31,5.05,3.12,3.35
8231.16,3.82,0.59,2.50,-0.50,0.49,0.46,0.29,4.31,2.99,3.23
8313.47,2.79,-0.33,2.27,-0.61,0.60,0.49,0.26,3.38,2.87,3.12
8396.61,1.72,-1.29,2.04,-0.71,0.70,0.53,0.24,2.42,2.74,3.01
8480.57,0.68,-2.22,1.81,-0.81,0.81,0.57,0.21,1.48,2.62,2.90
8565.38,-0.20,-2.97,1.59,-0.91,0.91,0.62,0.19,0.70,2.49,2.77
8651.03,-0.94,-3.58,1.36,-1.00,1.00,0.67,0.16,0.06,2.37,2.64
8737.54,-1.47,-3.98,1.15,-1.10,1.10,0.74,0.14,-0.37,2.25,2.51
8824.92,-1.89,-4.27,0.93,-1.19,1.19,0.81,0.11,-0.70,2.12,2.38
8913.17,-2.23,-4.48,0.72,-1.28,1.28,0.89,0.08,-0.95,2.00,2.25
9002.30,-2.45,-4.58,0.51,-1.37,1.36,0.98,0.06,-1.09,1.87,2.13
9092.32,-2.59,-4.57,0.31,-1.45,1.45,1.09,0.03,-1.15,1.75,1.98
9183.25,-2.66,-4.49,0.11,-1.52,1.52,1.21,0.01,-1.14,1.63,1.83
9275.08,-2.59,-4.27,-0.08,-1.59,1.59,1.34,-0.02,-1.00,1.51,1.68
9367.83,-2.48,-4.02,-0.26,-1.66,1.66,1.49,-0.05,-0.82,1.40,1.54
9461.51,-2.40,-3.79,-0.43,-1.72,1.72,1.65,-0.08,-0.68,1.29,1.39
9556.12,-2.33,-3.56,-0.60,-1.77,1.78,1.80,-0.10,-0.55,1.18,1.23
9651.68,-2.56,-3.61,-0.76,-1.82,1.83,1.95,-0.13,-0.73,1.08,1.05
9748.20,-2.97,-3.85,-0.91,-1.86,1.87,2.08,-0.16,-1.10,0.97,0.88
9845.68,-3.58,-4.28,-1.05,-1.90,1.90,2.17,-0.19,-1.68,0.85,0.70
9944.14,-4.29,-4.82,-1.18,-1.93,1.92,2.21,-0.22,-2.38,0.73,0.53
10043.58,-4.96,-5.32,-1.31,-1.96,1.91,2.18,-0.25,-3.05,0.60,0.36
10144.02,-5.55,-5.74,-1.44,-1.92,1.90,2.10,-0.28,-3.65,0.46,0.19
10245.46,-5.93,-5.95,-1.56,-1.87,1.87,1.97,-0.31,-4.06,0.31,0.02
10347.91,-6.13,-5.98,-1.68,-1.81,1.83,1.81,-0.34,-4.31,0.15,-0.15
10451.39,-5.89,-5.57,-1.80,-1.76,1.77,1.64,-0.37,-4.12,-0.03,-0.32
10555.91,-5.51,-5.02,-1.92,-1.70,1.71,1.46,-0.41,-3.80,-0.21,-0.49
10661.46,-4.99,-4.32,-2.04,-1.63,1.64,1.30,-0.44,-3.35,-0.40,-0.67
10768.08,-4.41,-3.54,-2.15,-1.57,1.57,1.15,-0.48,-2.85,-0.59,-0.87
10875.76,-3.82,-2.76,-2.27,-1.49,1.49,1.02,-0.51,-2.33,-0.77,-1.06
10984.52,-3.21,-1.95,-2.38,-1.42,1.42,0.90,-0.55,-1.79,-0.96,-1.26
11094.36,-2.58,-1.12,-2.49,-1.34,1.34,0.80,-0.59,-1.24,-1.15,-1.46
11205.31,-1.88,-0.23,-2.61,-1.26,1.26,0.71,-0.63,-0.62,-1.35,-1.65
11317.36,-1.17,0.70,-2.71,-1.17,1.17,0.63,-0.68,-0.00,-1.54,-1.87
11430.53,-0.47,1.62,-2.82,-1.08,1.08,0.56,-0.72,0.61,-1.74,-2.09
11544.84,0.13,2.43,-2.93,-0.99,0.99,0.50,-0.77,1.12,-1.94,-2.30
11660.29,0.58,3.10,-3.04,-0.89,0.89,0.45,-0.82,1.47,-2.14,-2.52
11776.89,0.90,3.64,-3.14,-0.79,0.79,0.41,-0.87,1.69,-2.35,-2.74
11894.66,0.98,3.91,-3.24,-0.69,0.69,0.37,-0.92,1.66,-2.56,-2.93
12013.60,0.84,3.97,-3.35,-0.58,0.58,0.33,-0.98,1.42,-2.77,-3.13
12133.74,0.60,3.92,-3.45,-0.47,0.47,0.30,-1.04,1.06,-2.98,-3.32
12255.08,0.29,3.80,-3.54,-0.35,0.35,0.28,-1.11,0.64,-3.19,-3.51
12377.63,-0.16,3.54,-3.64,-0.23,0.23,0.25,-1.18,0.07,-3.41,-3.70
12501.41,-0.82,3.07,-3.74,-0.11,0.11,0.23,-1.25,-0.71,-3.63,-3.89
12626.42,-1.92,2.16,-3.83,0.02,-0.02,0.21,-1.33,-1.94,-3.85,-4.08
12752.68,-3.46,0.81,-3.93,0.15,-0.15,0.19,-1.41,-3.61,-4.08,-4.27
12880.21,-5.38,-0.92,-4.02,0.28,-0.28,0.18,-1.50,-5.67,-4.30,-4.46
13009.01,-7.12,-2.47,-4.11,0.42,-0.42,0.17,-1.60,-7.54,-4.53,-4.65
13139.10,-8.56,-3.72,-4.20,0.56,-0.56,0.15,-1.70,-9.12,-4.76,-4.84
13270.49,-9.21,-4.19,-4.29,0.71,-0.71,0.14,-1.81,-9.92,-5.00,-5.02
13403.20,-8.53,-3.36,-4.38,0.86,-0.86,0.13,-1.93,-9.39,-5.23,-5.17
13537.23,-7.48,-2.15,-4.46,1.01,-1.01,0.12,-2.06,-8.49,-5.47,-5.33
13672.60,-6.33,-0.84,-4.55,1.17,-1.17,0.11,-2.19,-7.50,-5.71,-5.49
13809.33,-5.34,0.31,-4.63,1.32,-1.32,0.10,-2.34,-6.67,-5.96,-5.65
13947.42,-4.62,1.19,-4.71,1.49,-1.49,0.10,-2.50,-6.11,-6.20,-5.81
14086.90,-4.12,1.84,-4.79,1.66,-1.66,0.09,-2.68,-5.78,-6.45,-5.96
14227.77,-3.80,2.29,-4.87,1.83,-1.83,0.08,-2.86,-5.63,-6.70,-6.09
14370.04,-3.99,2.24,-4.95,2.00,-2.00,0.08,-3.06,-5.99,-6.95,-6.23
14513.74,-4.73,1.64,-5.03,2.18,-2.18,0.07,-3.27,-6.91,-7.21,-6.37
14658.88,-5.91,0.59,-5.10,2.36,-2.36,0.07,-3.50,-8.27,-7.47,-6.50
14805.47,-7.47,-0.83,-5.18,2.55,-2.55,0.06,-3.73,-10.02,-7.73,-6.64
14953.52,-8.88,-2.10,-5.25,2.74,-2.74,0.06,-3.97,-11.62,-7.99,-6.78
15103.06,-10.12,-3.17,-5.32,2.93,-2.93,0.06,-4.22,-13.05,-8.25,-6.95
15254.09,-10.04,-2.91,-5.39,3.13,-3.13,0.05,-4.46,-13.17,-8.52,-7.13
15406.63,-9.15,-1.84,-5.46,3.33,-3.33,0.05,-4.68,-12.48,-8.79,-7.31
15560.70,-7.68,-0.18,-5.53,3.53,-3.53,0.04,-4.88,-11.21,-9.06,-7.50
15716.30,-6.19,1.49,-5.59,3.74,-3.74,0.04,-5.03,-9.93,-9.33,-7.68
15873.47,-4.95,2.91,-5.66,3.95,-3.95,0.04,-5.13,-8.90,-9.61,-7.86
16032.20,-3.94,4.13,-5.72,4.17,-4.17,0.04,-5.15,-8.11,-9.89,-8.07
16192.52,-3.20,5.16,-5.79,4.39,-4.39,0.03,-5.10,-7.59,-10.17,-8.36
16354.45,-2.70,5.95,-5.85,4.61,-4.61,0.03,-4.96,-7.31,-10.45,-8.65
16517.99,-2.40,6.54,-5.91,4.83,-4.83,0.03,-4.75,-7.24,-10.74,-8.94
16683.17,-2.23,7.00,-5.96,5.06,-5.06,0.03,-4.48,-7.30,-11.03,-9.23
16850.01,-2.36,7.16,-6.02,5.30,-5.30,0.02,-4.16,-7.66,-11.32,-9.52
17018.51,-2.58,7.25,-6.08,5.54,-5.54,0.02,-3.82,-8.12,-11.61,-9.83
17188.69,-2.79,7.52,-6.13,5.78,-5.78,0.02,-3.46,-8.57,-11.91,-10.31
17360.58,-3.01,7.77,-6.18,6.02,-6.02,0.02,-3.11,-9.03,-12.20,-10.78
17534.18,-3.06,8.20,-6.24,6.27,-6.27,0.02,-2.77,-9.33,-12.50,-11.26
17709.53,-3.23,8.50,-6.29,6.52,-6.52,0.02,-2.45,-9.75,-12.81,-11.73
17886.62,-3.58,8.63,-6.33,6.78,-6.78,0.01,-2.15,-10.36,-13.11,-12.21
18065.49,-4.06,8.72,-6.38,7.04,-7.04,0.01,-1.88,-11.10,-13.42,-12.78
18246.14,-4.62,8.90,-6.43,7.30,-7.30,0.01,-1.63,-11.92,-13.73,-13.52
18428.60,-5.28,8.98,-6.47,7.57,-7.57,0.01,-1.41,-12.85,-14.04,-14.26
18612.89,-5.94,9.07,-6.52,7.84,-7.84,0.01,-1.21,-13.78,-14.36,-15.01
18799.02,-6.69,9.06,-6.56,8.11,-8.11,0.01,-1.03,-14.80,-14.67,-15.75
18987.01,-7.49,9.00,-6.60,8.39,-8.39,0.01,-0.88,-15.88,-14.99,-16.49
19176.88,-8.34,9.19,-6.64,8.67,-8.67,0.01,-0.74,-17.01,-15.31,-17.53
19368.65,-9.13,9.47,-6.68,8.96,-8.96,0.01,-0.62,-18.09,-15.64,-18.60
19562.33,-9.83,9.83,-6.72,9.25,-9.25,0.00,-0.51,-19.08,-15.96,-19.66
19757.96,-10.41,10.32,-6.75,9.54,-9.54,0.00,-0.42,-19.95,-16.29,-20.73
19955.54,-10.72,11.07,-6.79,9.84,-9.84,0.00,-0.34,-20.56,-16.62,-21.79
