frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,11.54,7.06,11.49,6.87,-6.88,-7.15,-3.58,4.65,4.61,4.47
6418.40,11.58,6.95,11.52,6.72,-6.73,-6.92,-3.69,4.85,4.78,4.62
6482.58,11.64,6.86,11.55,6.58,-6.58,-6.69,-3.80,5.05,4.96,4.77
6547.41,11.70,6.78,11.59,6.44,-6.45,-6.47,-3.91,5.25,5.14,4.91
6612.88,11.78,6.73,11.62,6.30,-6.31,-6.24,-4.02,5.47,5.31,5.04
6679.01,11.86,6.68,11.64,6.17,-6.18,-6.03,-4.13,5.68,5.47,5.17
6745.80,11.94,6.65,11.66,6.05,-6.05,-5.83,-4.25,5.89,5.62,5.28
6813.26,12.05,6.67,11.66,5.92,-5.91,-5.64,-4.37,6.14,5.75,5.37
6881.39,12.15,6.70,11.63,5.79,-5.77,-5.47,-4.49,6.37,5.86,5.44
6950.21,12.24,6.72,11.59,5.65,-5.63,-5.31,-4.60,6.60,5.95,5.51
7019.71,12.33,6.75,11.51,5.50,-5.49,-5.16,-4.72,6.84,6.02,5.57
7089.91,12.39,6.75,11.41,5.34,-5.34,-5.02,-4.84,7.05,6.07,5.63
7160.81,12.43,6.75,11.28,5.19,-5.19,-4.90,-4.95,7.24,6.09,5.67
7232.41,12.44,6.74,11.14,5.03,-5.04,-4.78,-5.06,7.40,6.10,5.69
7304.74,12.38,6.66,10.98,4.88,-4.89,-4.67,-5.16,7.49,6.09,5.71
7377.79,12.29,6.55,10.81,4.74,-4.74,-4.58,-5.26,7.54,6.07,5.73
7451.56,12.18,6.41,10.64,4.60,-4.61,-4.49,-5.36,7.57,6.04,5.76
7526.08,12.02,6.21,10.47,4.47,-4.47,-4.41,-5.44,7.54,5.99,5.80
7601.34,11.85,5.97,10.30,4.35,-4.35,-4.33,-5.52,7.50,5.95,5.87
7677.35,11.67,5.69,10.13,4.24,-4.24,-4.26,-5.58,7.43,5.89,5.97
7754.13,11.53,5.42,9.97,4.13,-4.13,-4.19,-5.64,7.39,5.83,6.10
7831.67,11.41,5.13,9.81,4.04,-4.04,-4.13,-5.68,7.37,5.77,6.27
7909.98,11.33,4.83,9.67,3.95,-3.96,-4.08,-5.71,7.37,5.71,6.49
7989.08,11.32,4.56,9.54,3.88,-3.89,-4.02,-5.72,7.43,5.65,6.75
8068.98,11.38,4.32,9.42,3.82,-3.83,-3.97,-5.73,7.55,5.59,7.05
8149.67,11.48,4.07,9.31,3.77,-3.78,-3.92,-5.71,7.70,5.53,7.40
8231.16,11.65,3.87,9.22,3.74,-3.74,-3.87,-5.69,7.91,5.48,7.77
8313.47,11.90,3.72,9.13,3.71,-3.71,-3.83,-5.65,8.19,5.42,8.17
8396.61,12.20,3.62,9.05,3.68,-3.68,-3.78,-5.60,8.51,5.37,8.57
8480.57,12.56,3.57,8.96,3.66,-3.66,-3.74,-5.53,8.90,5.30,8.98
8565.38,12.90,3.56,8.87,3.64,-3.64,-3.69,-5.46,9.26,5.24,9.33
8651.03,13.21,3.55,8.78,3.62,-3.61,-3.65,-5.37,9.59,5.17,9.65
8737.54,13.44,3.52,8.68,3.59,-3.59,-3.61,-5.28,9.85,5.09,9.91
8824.92,13.46,3.36,8.57,3.56,-3.56,-3.56,-5.18,9.90,5.00,10.09
8913.17,13.30,3.09,8.45,3.53,-3.53,-3.52,-5.07,9.77,4.92,10.20
9002.30,12.96,2.73,8.32,3.49,-3.50,-3.48,-4.96,9.46,4.82,10.22
9092.32,12.33,2.20,8.19,3.46,-3.46,-3.43,-4.84,8.86,4.73,10.12
9183.25,11.47,1.54,8.05,3.42,-3.42,-3.39,-4.72,8.04,4.63,9.92
9275.08,10.46,0.84,7.91,3.38,-3.38,-3.34,-4.60,7.08,4.53,9.61
9367.83,9.29,0.05,7.76,3.33,-3.33,-3.29,-4.48,5.96,4.43,9.23
9461.51,8.05,-0.70,7.60,3.27,-3.26,-3.24,-4.36,4.79,4.34,8.74
9556.12,6.82,-1.35,7.42,3.21,-3.18,-3.19,-4.24,3.64,4.24,8.16
9651.68,5.66,-1.85,7.23,3.13,-3.09,-3.14,-4.12,2.57,4.14,7.50
9748.20,4.65,-2.14,7.02,3.03,-2.99,-3.09,-4.01,1.65,4.02,6.78
9845.68,3.79,-2.25,6.79,2.92,-2.90,-3.03,-3.90,0.88,3.88,6.03
9944.14,3.05,-2.21,6.54,2.79,-2.82,-2.98,-3.79,0.23,3.72,5.25
10043.58,2.54,-1.94,6.28,2.65,-2.75,-2.93,-3.68,-0.21,3.53,4.47
10144.02,2.15,-1.57,6.12,2.65,-2.69,-2.88,-3.58,-0.55,3.43,3.71
10245.46,1.86,-1.12,5.97,2.65,-2.65,-2.83,-3.49,-0.80,3.31,2.97
10347.91,1.68,-0.62,5.81,2.65,-2.63,-2.78,-3.40,-0.95,3.18,2.29
10451.39,1.55,-0.13,5.65,2.65,-2.63,-2.73,-3.31,-1.08,3.02,1.67
10555.91,1.45,0.31,5.49,2.65,-2.63,-2.69,-3.23,-1.19,2.85,1.13
10661.46,1.34,0.67,5.32,2.66,-2.65,-2.65,-3.15,-1.31,2.67,0.66
10768.08,1.23,0.96,5.15,2.67,-2.67,-2.61,-3.08,-1.44,2.49,0.26
10875.76,1.12,1.15,4.99,2.68,-2.68,-2.59,-3.01,-1.56,2.31,-0.04
10984.52,1.01,1.27,4.81,2.69,-2.69,-2.57,-2.95,-1.68,2.13,-0.27
11094.36,0.91,1.33,4.64,2.70,-2.70,-2.56,-2.90,-1.80,1.94,-0.43
11205.31,0.83,1.34,4.46,2.72,-2.72,-2.55,-2.85,-1.89,1.74,-0.52
11317.36,0.80,1.40,4.28,2.74,-2.74,-2.56,-2.81,-1.94,1.55,-0.61
11430.53,0.82,1.49,4.10,2.76,-2.76,-2.58,-2.77,-1.94,1.35,-0.68
11544.84,0.86,1.60,3.92,2.78,-2.78,-2.60,-2.74,-1.92,1.14,-0.75
11660.29,0.90,1.74,3.73,2.80,-2.80,-2.64,-2.71,-1.91,0.93,-0.85
11776.89,0.87,1.87,3.55,2.83,-2.83,-2.69,-2.69,-1.96,0.72,-1.01
11894.66,0.72,1.92,3.36,2.86,-2.86,-2.74,-2.68,-2.14,0.50,-1.21
12013.60,0.43,1.90,3.16,2.89,-2.89,-2.80,-2.67,-2.46,0.27,-1.48
12133.74,-0.09,1.73,2.97,2.92,-2.92,-2.86,-2.67,-3.01,0.05,-1.83
12255.08,-0.70,1.54,2.77,2.95,-2.95,-2.93,-2.68,-3.66,-0.18,-2.25
12377.63,-1.36,1.36,2.57,2.99,-2.99,-3.01,-2.69,-4.35,-0.42,-2.73
12501.41,-2.01,1.24,2.37,3.03,-3.03,-3.09,-2.72,-5.04,-0.66,-3.26
12626.42,-2.54,1.28,2.17,3.07,-3.07,-3.16,-2.75,-5.61,-0.90,-3.83
12752.68,-2.95,1.44,1.96,3.11,-3.11,-3.24,-2.79,-6.07,-1.15,-4.40
12880.21,-3.15,1.79,1.75,3.16,-3.16,-3.32,-2.83,-6.31,-1.41,-4.95
13009.01,-3.12,2.33,1.54,3.20,-3.20,-3.40,-2.89,-6.33,-1.66,-5.46
13139.10,-2.93,2.97,1.33,3.25,-3.25,-3.47,-2.96,-6.19,-1.93,-5.91
13270.49,-2.62,3.63,1.11,3.30,-3.30,-3.55,-3.04,-5.93,-2.19,-6.26
13403.20,-2.17,4.31,0.89,3.36,-3.36,-3.62,-3.13,-5.53,-2.46,-6.49
13537.23,-1.74,4.86,0.67,3.41,-3.41,-3.69,-3.23,-5.15,-2.74,-6.61
13672.60,-1.32,5.29,0.45,3.47,-3.47,-3.75,-3.34,-4.79,-3.02,-6.62
13809.33,-0.95,5.57,0.23,3.53,-3.53,-3.81,-3.47,-4.48,-3.30,-6.53
13947.42,-0.56,5.77,-0.00,3.59,-3.59,-3.87,-3.62,-4.15,-3.59,-6.34
14086.90,-0.13,5.93,-0.23,3.65,-3.65,-3.93,-3.78,-3.78,-3.88,-6.07
14227.77,0.38,6.11,-0.46,3.71,-3.71,-3.98,-3.96,-3.34,-4.18,-5.74
14370.04,0.98,6.37,-0.70,3.78,-3.78,-4.03,-4.15,-2.80,-4.48,-5.40
14513.74,1.65,6.73,-0.93,3.85,-3.85,-4.08,-4.36,-2.20,-4.78,-5.09
14658.88,2.38,7.19,-1.17,3.92,-3.92,-4.13,-4.58,-1.55,-5.09,-4.82
14805.47,3.08,7.71,-1.41,4.00,-4.00,-4.17,-4.82,-0.92,-5.41,-4.64
14953.52,3.69,8.26,-1.65,4.07,-4.07,-4.21,-5.07,-0.38,-5.72,-4.58
15103.06,4.14,8.79,-1.90,4.15,-4.15,-4.25,-5.33,-0.01,-6.05,-4.66
15254.09,4.24,9.10,-2.15,4.23,-4.23,-4.28,-5.57,0.01,-6.37,-4.87
15406.63,4.07,9.27,-2.40,4.31,-4.31,-4.31,-5.81,-0.24,-6.71,-5.21
15560.70,3.60,9.24,-2.65,4.39,-4.39,-4.34,-6.01,-0.79,-7.04,-5.65
15716.30,2.62,8.77,-2.90,4.48,-4.48,-4.37,-6.17,-1.86,-7.38,-6.16
15873.47,1.38,8.08,-3.16,4.56,-4.56,-4.40,-6.26,-3.19,-7.73,-6.71
16032.20,-0.08,7.21,-3.42,4.65,-4.65,-4.43,-6.27,-4.74,-8.07,-7.30
16192.52,-1.79,6.14,-3.68,4.74,-4.74,-4.45,-6.18,-6.54,-8.43,-7.94
16354.45,-3.40,5.11,-3.95,4.84,-4.84,-4.48,-6.00,-8.24,-8.78,-8.52
16517.99,-4.90,4.11,-4.21,4.93,-4.93,-4.50,-5.74,-9.84,-9.15,-9.02
16683.17,-6.07,3.35,-4.48,5.03,-5.03,-4.52,-5.40,-11.10,-9.51,-9.43
16850.01,-6.92,2.82,-4.75,5.13,-5.13,-4.54,-5.02,-12.05,-9.88,-9.75
17018.51,-7.52,2.46,-5.02,5.23,-5.23,-4.55,-4.60,-12.76,-10.26,-9.99
17188.69,-7.83,2.46,-5.30,5.34,-5.34,-4.57,-4.18,-13.17,-10.63,-10.30
17360.58,-8.00,2.52,-5.58,5.44,-5.44,-4.59,-3.76,-13.44,-11.02,-10.53
17534.18,-8.14,2.55,-5.86,5.55,-5.55,-4.60,-3.36,-13.69,-11.41,-10.70
17709.53,-8.28,2.52,-6.14,5.66,-5.66,-4.62,-2.97,-13.94,-11.80,-10.81
17886.62,-8.48,2.42,-6.42,5.77,-5.77,-4.63,-2.62,-14.25,-12.19,-10.91
18065.49,-8.73,2.46,-6.71,5.88,-5.88,-4.64,-2.29,-14.62,-12.59,-11.20
18246.14,-9.01,2.62,-7.00,6.00,-6.00,-4.65,-2.00,-15.01,-13.00,-11.64
18428.60,-9.22,2.84,-7.29,6.12,-6.12,-4.66,-1.73,-15.34,-13.41,-12.07
18612.89,-9.22,3.26,-7.58,6.24,-6.24,-4.67,-1.49,-15.46,-13.82,-12.49
18799.02,-9.02,3.85,-7.88,6.36,-6.36,-4.68,-1.28,-15.38,-14.24,-12.88
18987.01,-8.43,4.82,-8.18,6.48,-6.48,-4.69,-1.09,-14.92,-14.66,-13.26
19176.88,-7.59,6.32,-8.48,6.61,-6.61,-4.70,-0.92,-14.20,-15.09,-13.92
19368.65,-6.57,8.01,-8.78,6.74,-6.74,-4.70,-0.77,-13.31,-15.52,-14.59
19562.33,-5.40,9.83,-9.09,6.87,-6.87,-4.71,-0.64,-12.27,-15.95,-15.24
19757.96,-4.26,11.61,-9.39,7.00,-7.00,-4.72,-0.53,-11.26,-16.39,-15.88
19955.54,-3.19,13.30,-9.70,7.13,-7.13,-4.72,-0.43,-10.33,-16.84,-16.50
