frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-7.88,-8.94,-7.82,-8.84,8.84,8.13,3.93,0.97,1.02,1.06
5208.08,-8.05,-8.90,-7.97,-8.79,8.79,7.82,3.89,0.75,0.82,0.85
5260.16,-8.16,-8.80,-8.05,-8.67,8.67,7.48,3.85,0.52,0.62,0.64
5312.77,-8.20,-8.63,-8.06,-8.49,8.49,7.13,3.81,0.29,0.43,0.43
5365.89,-8.15,-8.38,-7.99,-8.23,8.23,6.76,3.78,0.09,0.25,0.23
5419.55,-8.01,-8.05,-7.83,-7.91,7.91,6.39,3.75,-0.09,0.08,0.04
5473.75,-7.78,-7.67,-7.59,-7.53,7.53,6.03,3.73,-0.25,-0.06,-0.11
5528.49,-7.46,-7.21,-7.27,-7.09,7.09,5.68,3.71,-0.37,-0.18,-0.25
5583.77,-7.04,-6.68,-6.86,-6.60,6.60,5.33,3.69,-0.43,-0.26,-0.36
5639.61,-6.53,-6.12,-6.39,-6.08,6.08,5.00,3.67,-0.45,-0.31,-0.41
5696.00,-5.96,-5.54,-5.84,-5.52,5.52,4.67,3.66,-0.43,-0.32,-0.42
5752.96,-5.34,-4.95,-5.25,-4.95,4.95,4.35,3.66,-0.38,-0.30,-0.39
5810.49,-4.66,-4.34,-4.61,-4.38,4.38,4.03,3.66,-0.28,-0.24,-0.32
5868.60,-3.97,-3.77,-3.95,-3.81,3.81,3.71,3.66,-0.15,-0.14,-0.20
5927.28,-3.26,-3.21,-3.28,-3.27,3.27,3.38,3.67,0.02,-0.00,-0.05
5986.56,-2.56,-2.69,-2.61,-2.77,2.77,3.03,3.68,0.21,0.16,0.13
6046.42,-1.87,-2.20,-1.96,-2.31,2.31,2.67,3.69,0.44,0.35,0.33
6106.89,-1.20,-1.75,-1.34,-1.91,1.91,2.28,3.71,0.71,0.57,0.55
6167.96,-0.59,-1.38,-0.76,-1.57,1.57,1.88,3.73,0.98,0.81,0.79
6229.64,-0.03,-1.07,-0.24,-1.30,1.30,1.51,3.76,1.28,1.06,1.04
6291.93,0.45,-0.86,0.23,-1.10,1.10,1.21,3.79,1.56,1.33,1.31
6354.85,0.88,-0.71,0.63,-0.97,0.97,1.05,3.82,1.86,1.60,1.59
6418.40,1.22,-0.65,0.97,-0.91,0.91,1.05,3.86,2.14,1.89,1.87
6482.58,1.48,-0.69,1.26,-0.92,0.92,1.17,3.90,2.40,2.17,2.17
6547.41,1.70,-0.76,1.48,-0.98,0.98,1.37,3.94,2.68,2.46,2.46
6612.88,1.85,-0.90,1.66,-1.10,1.10,1.57,3.99,2.95,2.75,2.75
6679.01,1.96,-1.08,1.78,-1.26,1.26,1.75,4.04,3.22,3.04,3.04
6745.80,2.03,-1.30,1.87,-1.46,1.46,1.91,4.09,3.49,3.33,3.33
6813.26,2.06,-1.55,1.92,-1.69,1.69,2.03,4.14,3.75,3.60,3.61
6881.39,2.09,-1.79,1.94,-1.93,1.93,2.14,4.19,4.02,3.87,3.88
6950.21,2.12,-2.04,1.94,-2.18,2.18,2.22,4.25,4.30,4.12,4.16
7019.71,2.12,-2.31,1.93,-2.42,2.42,2.30,4.30,4.55,4.35,4.43
7089.91,2.11,-2.57,1.90,-2.66,2.66,2.37,4.35,4.77,4.56,4.68
7160.81,2.09,-2.82,1.86,-2.88,2.88,2.43,4.41,4.97,4.74,4.91
7232.41,2.06,-3.04,1.81,-3.08,3.08,2.49,4.46,5.14,4.89,5.10
7304.74,2.00,-3.25,1.75,-3.26,3.26,2.55,4.51,5.26,5.01,5.25
7377.79,1.94,-3.43,1.69,-3.41,3.41,2.61,4.55,5.36,5.10,5.37
7451.56,1.86,-3.59,1.62,-3.54,3.54,2.68,4.59,5.40,5.16,5.45
7526.08,1.76,-3.71,1.54,-3.64,3.64,2.75,4.63,5.40,5.18,5.47
7601.34,1.64,-3.82,1.47,-3.71,3.71,2.82,4.65,5.36,5.18,5.46
7677.35,1.49,-3.91,1.40,-3.77,3.77,2.90,4.68,5.26,5.16,5.40
7754.13,1.34,-3.96,1.33,-3.80,3.80,2.98,4.69,5.15,5.13,5.30
7831.67,1.18,-3.99,1.27,-3.83,3.83,3.07,4.70,5.02,5.10,5.17
7909.98,1.01,-4.02,1.23,-3.85,3.85,3.17,4.69,4.87,5.08,5.03
7989.08,0.85,-4.04,1.20,-3.87,3.87,3.27,4.68,4.73,5.07,4.89
8068.98,0.71,-4.04,1.19,-3.90,3.90,3.38,4.66,4.61,5.09,4.75
8149.67,0.59,-4.06,1.20,-3.94,3.94,3.50,4.63,4.53,5.14,4.65
8231.16,0.50,-4.09,1.23,-3.99,3.99,3.62,4.59,4.50,5.22,4.59
8313.47,0.44,-4.16,1.27,-4.06,4.06,3.74,4.54,4.51,5.34,4.60
8396.61,0.43,-4.26,1.34,-4.15,4.15,3.87,4.48,4.58,5.49,4.69
8480.57,0.45,-4.41,1.41,-4.25,4.25,4.00,4.41,4.70,5.66,4.86
8565.38,0.50,-4.59,1.49,-4.36,4.36,4.14,4.34,4.86,5.85,5.09
8651.03,0.56,-4.83,1.57,-4.48,4.48,4.27,4.26,5.04,6.05,5.39
8737.54,0.66,-5.09,1.65,-4.59,4.59,4.40,4.17,5.26,6.25,5.75
8824.92,0.76,-5.40,1.73,-4.70,4.70,4.53,4.08,5.47,6.43,6.16
8913.17,0.87,-5.72,1.80,-4.80,4.80,4.65,3.98,5.68,6.61,6.59
9002.30,0.99,-6.05,1.86,-4.89,4.89,4.76,3.88,5.88,6.75,7.04
9092.32,1.11,-6.32,1.92,-4.95,4.95,4.86,3.77,6.06,6.87,7.43
9183.25,1.22,-6.55,1.96,-4.99,4.99,4.94,3.66,6.21,6.95,7.77
9275.08,1.33,-6.71,1.99,-5.01,5.01,5.00,3.56,6.34,7.00,8.04
9367.83,1.44,-6.80,2.02,-5.00,5.00,5.03,3.45,6.44,7.02,8.24
9461.51,1.53,-6.82,2.04,-4.97,4.97,5.04,3.34,6.50,7.01,8.35
9556.12,1.63,-6.72,2.06,-4.92,4.92,5.03,3.23,6.55,6.98,8.35
9651.68,1.73,-6.51,2.08,-4.85,4.85,4.98,3.12,6.58,6.93,8.24
9748.20,1.84,-6.23,2.10,-4.77,4.77,4.91,3.02,6.61,6.86,8.07
9845.68,1.94,-5.87,2.12,-4.66,4.66,4.82,2.92,6.61,6.78,7.81
9944.14,2.04,-5.48,2.14,-4.55,4.55,4.70,2.81,6.60,6.69,7.52
10043.58,2.14,-5.04,2.16,-4.43,4.43,4.56,2.72,6.57,6.59,7.18
10144.02,2.23,-4.61,2.19,-4.30,4.30,4.41,2.62,6.53,6.49,6.84
10245.46,2.33,-4.17,2.22,-4.15,4.15,4.24,2.53,6.49,6.38,6.50
10347.91,2.42,-3.77,2.26,-4.00,4.00,4.07,2.44,6.42,6.26,6.19
10451.39,2.49,-3.43,2.29,-3.84,3.84,3.89,2.35,6.34,6.13,5.92
10555.91,2.57,-3.12,2.31,-3.68,3.68,3.70,2.27,6.25,5.99,5.69
10661.46,2.64,-2.87,2.34,-3.51,3.51,3.52,2.19,6.15,5.84,5.51
10768.08,2.67,-2.69,2.35,-3.34,3.34,3.34,2.12,6.01,5.69,5.36
10875.76,2.69,-2.57,2.36,-3.16,3.16,3.16,2.04,5.85,5.51,5.26
10984.52,2.68,-2.51,2.35,-2.98,2.98,2.98,1.98,5.67,5.33,5.19
11094.36,2.65,-2.49,2.33,-2.80,2.80,2.82,1.91,5.46,5.14,5.14
11205.31,2.59,-2.51,2.30,-2.63,2.63,2.65,1.85,5.23,4.93,5.10
11317.36,2.49,-2.53,2.25,-2.46,2.46,2.50,1.79,4.96,4.72,5.02
11430.53,2.37,-2.55,2.20,-2.30,2.30,2.35,1.74,4.67,4.49,4.92
11544.84,2.22,-2.58,2.12,-2.14,2.14,2.21,1.69,4.36,4.26,4.80
11660.29,2.07,-2.56,2.03,-1.98,1.98,2.08,1.64,4.06,4.01,4.63
11776.89,1.90,-2.52,1.93,-1.84,1.84,1.95,1.59,3.74,3.76,4.42
11894.66,1.71,-2.49,1.81,-1.70,1.70,1.83,1.55,3.42,3.51,4.20
12013.60,1.52,-2.40,1.67,-1.58,1.58,1.72,1.52,3.10,3.24,3.92
12133.74,1.33,-2.27,1.51,-1.46,1.46,1.62,1.48,2.80,2.97,3.60
12255.08,1.15,-2.10,1.34,-1.36,1.36,1.52,1.45,2.51,2.69,3.25
12377.63,0.99,-1.89,1.16,-1.31,1.31,1.43,1.42,2.31,2.47,2.88
12501.41,0.84,-1.64,0.97,-1.27,1.27,1.34,1.40,2.12,2.24,2.48
12626.42,0.72,-1.35,0.77,-1.24,1.24,1.26,1.38,1.96,2.00,2.07
12752.68,0.62,-1.04,0.56,-1.21,1.21,1.18,1.37,1.83,1.76,1.66
12880.21,0.55,-0.73,0.34,-1.18,1.18,1.11,1.35,1.73,1.51,1.28
13009.01,0.50,-0.41,0.11,-1.15,1.15,1.04,1.35,1.66,1.26,0.91
13139.10,0.46,-0.11,-0.13,-1.13,1.13,0.98,1.34,1.59,1.00,0.57
13270.49,0.42,0.14,-0.38,-1.11,1.11,0.92,1.34,1.53,0.73,0.28
13403.20,0.37,0.34,-0.63,-1.10,1.10,0.86,1.35,1.47,0.46,0.03
13537.23,0.31,0.51,-0.90,-1.08,1.08,0.81,1.36,1.40,0.18,-0.20
13672.60,0.25,0.68,-1.18,-1.07,1.07,0.76,1.37,1.33,-0.10,-0.43
13809.33,0.16,0.81,-1.46,-1.07,1.07,0.71,1.39,1.23,-0.40,-0.65
13947.42,0.04,0.92,-1.76,-1.07,1.07,0.67,1.42,1.11,-0.69,-0.88
14086.90,-0.11,1.02,-2.07,-1.07,1.07,0.63,1.45,0.96,-1.00,-1.13
14227.77,-0.28,1.11,-2.38,-1.07,1.07,0.59,1.48,0.80,-1.31,-1.39
14370.04,-0.49,1.21,-2.71,-1.08,1.08,0.55,1.53,0.59,-1.63,-1.70
14513.74,-0.74,1.33,-3.04,-1.09,1.09,0.52,1.57,0.35,-1.95,-2.07
14658.88,-1.05,1.43,-3.38,-1.10,1.10,0.48,1.63,0.06,-2.28,-2.48
14805.47,-1.42,1.53,-3.74,-1.12,1.12,0.45,1.68,-0.30,-2.62,-2.95
14953.52,-1.86,1.63,-4.10,-1.14,1.14,0.42,1.74,-0.72,-2.96,-3.49
15103.06,-2.36,1.75,-4.47,-1.16,1.16,0.40,1.80,-1.20,-3.31,-4.11
15254.09,-2.90,1.87,-4.85,-1.18,1.18,0.37,1.86,-1.71,-3.67,-4.77
15406.63,-3.53,1.94,-5.24,-1.21,1.21,0.35,1.91,-2.31,-4.03,-5.47
15560.70,-4.23,1.95,-5.65,-1.25,1.25,0.32,1.96,-2.98,-4.40,-6.18
15716.30,-4.99,1.87,-6.06,-1.28,1.28,0.30,1.99,-3.71,-4.78,-6.86
15873.47,-5.80,1.71,-6.47,-1.32,1.32,0.28,2.00,-4.48,-5.16,-7.51
16032.20,-6.67,1.45,-6.90,-1.36,1.36,0.26,1.99,-5.31,-5.55,-8.12
16192.52,-7.57,1.16,-7.34,-1.40,1.40,0.24,1.96,-6.16,-5.94,-8.73
16354.45,-8.50,0.75,-7.79,-1.45,1.45,0.22,1.90,-7.05,-6.34,-9.25
16517.99,-9.44,0.22,-8.25,-1.50,1.50,0.21,1.82,-7.94,-6.75,-9.66
16683.17,-10.34,-0.38,-8.71,-1.55,1.55,0.19,1.71,-8.78,-7.16,-9.96
16850.01,-11.19,-1.04,-9.19,-1.61,1.61,0.18,1.59,-9.58,-7.58,-10.15
17018.51,-11.99,-1.72,-9.68,-1.67,1.67,0.16,1.46,-10.32,-8.01,-10.27
17188.69,-12.71,-2.25,-10.17,-1.73,1.73,0.15,1.33,-10.97,-8.44,-10.46
17360.58,-13.34,-2.79,-10.68,-1.80,1.80,0.14,1.20,-11.54,-8.88,-10.55
17534.18,-13.88,-3.30,-11.19,-1.87,1.87,0.13,1.07,-12.01,-9.32,-10.58
17709.53,-14.34,-3.81,-11.71,-1.94,1.94,0.11,0.94,-12.40,-9.78,-10.53
17886.62,-14.73,-4.28,-12.25,-2.01,2.01,0.10,0.83,-12.71,-10.23,-10.45
18065.49,-15.04,-4.53,-12.79,-2.09,2.09,0.09,0.72,-12.95,-10.70,-10.51
18246.14,-15.33,-4.64,-13.34,-2.17,2.17,0.08,0.63,-13.16,-11.17,-10.69
18428.60,-15.58,-4.75,-13.90,-2.25,2.25,0.08,0.55,-13.32,-11.65,-10.83
18612.89,-15.77,-4.83,-14.47,-2.34,2.34,0.07,0.47,-13.42,-12.13,-10.94
18799.02,-15.90,-4.91,-15.05,-2.43,2.43,0.06,0.40,-13.46,-12.62,-10.99
18987.01,-15.97,-4.97,-15.64,-2.52,2.52,0.05,0.34,-13.44,-13.12,-11.00
19176.88,-15.99,-4.72,-16.24,-2.62,2.62,0.05,0.29,-13.37,-13.62,-11.27
19368.65,-15.94,-4.42,-16.85,-2.72,2.72,0.04,0.24,-13.22,-14.13,-11.52
19562.33,-15.84,-4.12,-17.47,-2.82,2.82,0.03,0.20,-13.01,-14.65,-11.72
19757.96,-15.68,-3.80,-18.10,-2.93,2.93,0.03,0.17,-12.75,-15.17,-11.88
19955.54,-15.45,-3.45,-18.74,-3.04,3.04,0.02,0.13,-12.41,-15.70,-12.00
