frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,7.35,8.02,6.77,6.87,-6.86,-5.19,-3.64,0.49,-0.09,-0.66
7019.71,7.16,8.29,6.64,6.89,-6.88,-5.45,-3.82,0.29,-0.24,-1.12
7089.91,6.94,8.54,6.52,6.87,-6.86,-5.69,-3.99,0.08,-0.35,-1.59
7160.81,6.69,8.79,6.41,6.82,-6.82,-5.91,-4.16,-0.13,-0.42,-2.09
7232.41,6.40,9.01,6.31,6.75,-6.75,-6.12,-4.33,-0.35,-0.45,-2.60
7304.74,6.07,9.18,6.22,6.66,-6.67,-6.30,-4.49,-0.60,-0.45,-3.10
7377.79,5.73,9.32,6.13,6.56,-6.57,-6.45,-4.63,-0.84,-0.44,-3.58
7451.56,5.35,9.40,6.05,6.45,-6.46,-6.58,-4.77,-1.11,-0.41,-4.04
7526.08,4.96,9.44,5.97,6.34,-6.34,-6.67,-4.90,-1.38,-0.38,-4.47
7601.34,4.56,9.44,5.88,6.21,-6.22,-6.73,-5.02,-1.66,-0.34,-4.87
7677.35,4.17,9.38,5.78,6.09,-6.09,-6.75,-5.12,-1.92,-0.31,-5.20
7754.13,3.78,9.28,5.67,5.96,-5.96,-6.73,-5.20,-2.18,-0.29,-5.49
7831.67,3.44,9.16,5.55,5.82,-5.82,-6.68,-5.27,-2.38,-0.27,-5.71
7909.98,3.11,8.98,5.42,5.68,-5.68,-6.59,-5.32,-2.56,-0.26,-5.86
7989.08,2.84,8.79,5.28,5.53,-5.53,-6.47,-5.35,-2.69,-0.25,-5.94
8068.98,2.62,8.59,5.12,5.37,-5.37,-6.32,-5.36,-2.75,-0.25,-5.96
8149.67,2.46,8.39,4.96,5.21,-5.21,-6.14,-5.35,-2.74,-0.25,-5.92
8231.16,2.38,8.19,4.78,5.04,-5.03,-5.94,-5.33,-2.65,-0.26,-5.80
8313.47,2.38,8.01,4.59,4.85,-4.85,-5.71,-5.28,-2.47,-0.26,-5.62
8396.61,2.44,7.82,4.39,4.66,-4.66,-5.47,-5.22,-2.22,-0.27,-5.37
8480.57,2.56,7.63,4.18,4.46,-4.46,-5.22,-5.14,-1.89,-0.28,-5.06
8565.38,2.74,7.49,3.96,4.25,-4.25,-4.96,-5.05,-1.50,-0.28,-4.74
8651.03,2.94,7.32,3.74,4.03,-4.03,-4.69,-4.94,-1.08,-0.29,-4.37
8737.54,3.15,7.14,3.50,3.80,-3.79,-4.41,-4.82,-0.64,-0.29,-3.98
8824.92,3.38,6.97,3.26,3.56,-3.56,-4.14,-4.68,-0.17,-0.29,-3.58
8913.17,3.62,6.80,3.01,3.31,-3.31,-3.86,-4.54,0.32,-0.30,-3.17
9002.30,3.85,6.62,2.76,3.05,-3.05,-3.58,-4.39,0.80,-0.30,-2.76
9092.32,4.06,6.43,2.49,2.79,-2.79,-3.31,-4.24,1.27,-0.30,-2.36
9183.25,4.27,6.26,2.23,2.53,-2.53,-3.04,-4.08,1.75,-0.30,-1.98
9275.08,4.45,6.08,1.95,2.26,-2.26,-2.77,-3.92,2.20,-0.30,-1.62
9367.83,4.61,5.89,1.68,1.98,-1.98,-2.51,-3.75,2.63,-0.30,-1.27
9461.51,4.72,5.68,1.39,1.70,-1.69,-2.25,-3.59,3.04,-0.29,-0.95
9556.12,4.82,5.47,1.11,1.42,-1.39,-1.99,-3.42,3.43,-0.28,-0.64
9651.68,4.88,5.26,0.81,1.14,-1.10,-1.75,-3.25,3.78,-0.28,-0.37
9748.20,4.92,5.04,0.52,0.86,-0.82,-1.51,-3.09,4.10,-0.30,-0.11
9845.68,4.95,4.83,0.22,0.57,-0.57,-1.27,-2.92,4.39,-0.35,0.13
9944.14,4.98,4.63,-0.09,0.29,-0.34,-1.05,-2.76,4.64,-0.43,0.36
10043.58,4.98,4.42,-0.39,0.00,-0.15,-0.83,-2.60,4.84,-0.54,0.57
10144.02,4.95,4.16,-0.65,-0.07,0.02,-0.61,-2.44,4.97,-0.63,0.80
10245.46,4.85,3.85,-0.91,-0.15,0.15,-0.41,-2.28,5.01,-0.76,1.01
10347.91,4.70,3.50,-1.18,-0.22,0.26,-0.21,-2.13,4.96,-0.92,1.21
10451.39,4.44,3.05,-1.45,-0.30,0.34,-0.02,-1.98,4.79,-1.11,1.40
10555.91,4.06,2.50,-1.73,-0.38,0.41,0.17,-1.83,4.47,-1.32,1.57
10661.46,3.56,1.84,-2.01,-0.45,0.47,0.34,-1.68,4.03,-1.54,1.73
10768.08,2.92,1.06,-2.30,-0.53,0.53,0.51,-1.54,3.45,-1.77,1.87
10875.76,2.13,0.15,-2.59,-0.61,0.61,0.67,-1.40,2.74,-1.98,1.99
10984.52,1.21,-0.87,-2.89,-0.68,0.68,0.82,-1.26,1.90,-2.20,2.09
11094.36,0.18,-1.98,-3.19,-0.76,0.76,0.97,-1.12,0.95,-2.43,2.17
11205.31,-0.95,-3.17,-3.50,-0.84,0.84,1.10,-0.98,-0.11,-2.66,2.23
11317.36,-2.16,-4.41,-3.81,-0.92,0.92,1.23,-0.85,-1.24,-2.90,2.26
11430.53,-3.43,-5.67,-4.13,-0.99,0.99,1.34,-0.71,-2.43,-3.14,2.25
11544.84,-4.73,-6.93,-4.45,-1.07,1.07,1.45,-0.58,-3.65,-3.38,2.21
11660.29,-6.05,-8.18,-4.78,-1.15,1.15,1.54,-0.45,-4.90,-3.63,2.14
11776.89,-7.33,-9.35,-5.12,-1.23,1.23,1.62,-0.32,-6.10,-3.89,2.03
11894.66,-8.55,-10.44,-5.46,-1.31,1.31,1.69,-0.18,-7.24,-4.15,1.90
12013.60,-9.70,-11.41,-5.80,-1.39,1.39,1.75,-0.05,-8.31,-4.41,1.72
12133.74,-10.76,-12.26,-6.15,-1.47,1.47,1.80,0.09,-9.29,-4.68,1.51
12255.08,-11.75,-12.99,-6.50,-1.55,1.55,1.83,0.22,-10.20,-4.96,1.25
12377.63,-12.64,-13.58,-6.86,-1.63,1.63,1.85,0.36,-11.01,-5.24,0.95
12501.41,-13.46,-14.06,-7.23,-1.71,1.71,1.86,0.50,-11.75,-5.52,0.61
12626.42,-14.21,-14.42,-7.60,-1.79,1.79,1.87,0.65,-12.42,-5.81,0.22
12752.68,-14.91,-14.70,-7.97,-1.87,1.87,1.86,0.80,-13.04,-6.11,-0.20
12880.21,-15.58,-14.90,-8.35,-1.95,1.95,1.86,0.95,-13.63,-6.41,-0.67
13009.01,-16.20,-15.04,-8.74,-2.03,2.03,1.87,1.11,-14.17,-6.71,-1.15
13139.10,-16.78,-15.10,-9.13,-2.11,2.11,1.89,1.28,-14.67,-7.02,-1.67
13270.49,-17.31,-15.11,-9.53,-2.19,2.19,1.94,1.45,-15.12,-7.34,-2.19
13403.20,-17.76,-15.02,-9.93,-2.27,2.27,2.02,1.63,-15.49,-7.66,-2.73
13537.23,-18.14,-14.86,-10.33,-2.35,2.35,2.12,1.82,-15.78,-7.98,-3.27
13672.60,-18.44,-14.60,-10.74,-2.43,2.43,2.25,2.02,-16.00,-8.31,-3.83
13809.33,-18.65,-14.25,-11.16,-2.52,2.52,2.41,2.23,-16.13,-8.64,-4.39
13947.42,-18.77,-13.81,-11.58,-2.60,2.60,2.58,2.46,-16.17,-8.98,-4.95
14086.90,-18.81,-13.29,-12.01,-2.68,2.68,2.76,2.70,-16.13,-9.33,-5.51
14227.77,-18.76,-12.70,-12.44,-2.76,2.76,2.93,2.95,-15.99,-9.68,-6.05
14370.04,-18.62,-12.01,-12.88,-2.85,2.85,3.10,3.21,-15.77,-10.03,-6.60
14513.74,-18.43,-11.28,-13.32,-2.93,2.93,3.25,3.49,-15.50,-10.39,-7.14
14658.88,-18.21,-10.53,-13.77,-3.01,3.01,3.39,3.79,-15.19,-10.75,-7.67
14805.47,-17.97,-9.76,-14.22,-3.10,3.10,3.51,4.10,-14.87,-11.12,-8.20
14953.52,-17.72,-8.98,-14.68,-3.18,3.18,3.61,4.41,-14.54,-11.50,-8.73
15103.06,-17.49,-8.19,-15.14,-3.26,3.26,3.70,4.73,-14.22,-11.88,-9.29
15254.09,-17.30,-7.43,-15.61,-3.35,3.35,3.77,5.04,-13.95,-12.26,-9.86
15406.63,-17.16,-6.72,-16.08,-3.43,3.43,3.83,5.33,-13.72,-12.65,-10.43
15560.70,-17.08,-6.08,-16.56,-3.52,3.52,3.87,5.59,-13.56,-13.04,-10.99
15716.30,-17.07,-5.50,-17.04,-3.60,3.60,3.90,5.80,-13.46,-13.44,-11.56
15873.47,-17.12,-4.99,-17.53,-3.69,3.69,3.92,5.94,-13.43,-13.84,-12.12
16032.20,-17.21,-4.48,-18.02,-3.77,3.77,3.92,5.99,-13.43,-14.25,-12.72
16192.52,-17.35,-3.92,-18.52,-3.86,3.86,3.91,5.94,-13.49,-14.67,-13.42
16354.45,-17.53,-3.38,-19.03,-3.94,3.94,3.89,5.78,-13.58,-15.08,-14.14
16517.99,-17.74,-2.86,-19.54,-4.03,4.03,3.86,5.54,-13.71,-15.51,-14.87
16683.17,-17.98,-2.32,-20.05,-4.11,4.11,3.82,5.22,-13.86,-15.94,-15.65
16850.01,-18.26,-1.82,-20.57,-4.20,4.20,3.77,4.85,-14.06,-16.37,-16.43
17018.51,-18.56,-1.30,-21.09,-4.29,4.29,3.70,4.45,-14.27,-16.81,-17.25
17188.69,-18.88,-0.69,-21.62,-4.37,4.37,3.63,4.03,-14.50,-17.25,-18.18
17360.58,-19.23,-0.10,-22.16,-4.46,4.46,3.54,3.62,-14.77,-17.70,-19.12
17534.18,-19.62,0.46,-22.70,-4.55,4.55,3.45,3.22,-15.07,-18.15,-20.07
17709.53,-20.07,0.95,-23.24,-4.64,4.64,3.34,2.85,-15.43,-18.61,-21.01
17886.62,-20.58,1.38,-23.79,-4.72,4.72,3.23,2.51,-15.85,-19.07,-21.95
18065.49,-21.12,1.74,-24.35,-4.81,4.81,3.10,2.19,-16.31,-19.54,-22.85
18246.14,-21.68,2.15,-24.91,-4.90,4.90,2.96,1.90,-16.78,-20.01,-23.82
18428.60,-22.26,2.53,-25.48,-4.99,4.99,2.82,1.64,-17.27,-20.49,-24.78
18612.89,-22.87,2.86,-26.05,-5.08,5.08,2.66,1.41,-17.79,-20.97,-25.72
18799.02,-23.52,3.14,-26.62,-5.16,5.16,2.49,1.21,-18.35,-21.46,-26.65
18987.01,-24.21,3.36,-27.20,-5.25,5.25,2.32,1.02,-18.95,-21.95,-27.56
19176.88,-24.92,3.64,-27.79,-5.34,5.34,2.14,0.86,-19.57,-22.45,-28.55
19368.65,-25.67,3.88,-28.38,-5.43,5.43,1.95,0.72,-20.23,-22.95,-29.54
19562.33,-26.45,4.07,-28.98,-5.52,5.52,1.75,0.60,-20.93,-23.46,-30.51
19757.96,-27.27,4.20,-29.58,-5.61,5.61,1.55,0.49,-21.66,-23.97,-31.46
19955.54,-28.13,4.29,-30.19,-5.70,5.70,1.35,0.39,-22.43,-24.49,-32.41
