frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-0.16,-4.51,-0.15,-4.48,4.48,5.63,2.36,4.32,4.33,4.35
5419.55,0.02,-4.35,0.03,-4.33,4.33,5.54,2.36,4.35,4.36,4.37
5473.75,0.20,-4.20,0.20,-4.19,4.19,5.43,2.36,4.39,4.39,4.40
5528.49,0.37,-4.04,0.37,-4.05,4.05,5.31,2.36,4.42,4.42,4.41
5583.77,0.54,-3.88,0.52,-3.93,3.93,5.18,2.36,4.47,4.45,4.42
5639.61,0.69,-3.76,0.67,-3.81,3.81,5.04,2.36,4.50,4.47,4.45
5696.00,0.82,-3.64,0.79,-3.70,3.70,4.90,2.37,4.52,4.50,4.46
5752.96,0.94,-3.55,0.90,-3.61,3.61,4.76,2.38,4.55,4.52,4.49
5810.49,1.04,-3.47,0.99,-3.54,3.54,4.61,2.39,4.58,4.53,4.51
5868.60,1.12,-3.42,1.06,-3.49,3.49,4.46,2.41,4.61,4.55,4.54
5927.28,1.17,-3.40,1.12,-3.45,3.45,4.31,2.43,4.62,4.57,4.57
5986.56,1.19,-3.40,1.15,-3.43,3.43,4.16,2.45,4.62,4.58,4.59
6046.42,1.19,-3.41,1.15,-3.43,3.43,4.02,2.47,4.62,4.58,4.60
6106.89,1.18,-3.42,1.14,-3.44,3.44,3.87,2.49,4.62,4.58,4.60
6167.96,1.14,-3.44,1.10,-3.47,3.47,3.74,2.52,4.61,4.57,4.58
6229.64,1.08,-3.48,1.03,-3.50,3.50,3.60,2.55,4.58,4.54,4.56
6291.93,1.00,-3.52,0.95,-3.54,3.54,3.47,2.59,4.54,4.48,4.52
6354.85,0.90,-3.57,0.84,-3.57,3.57,3.34,2.62,4.47,4.41,4.47
6418.40,0.79,-3.60,0.71,-3.60,3.60,3.22,2.66,4.39,4.31,4.39
6482.58,0.66,-3.64,0.56,-3.62,3.62,3.11,2.70,4.28,4.17,4.30
6547.41,0.49,-3.66,0.39,-3.62,3.62,2.99,2.74,4.11,4.01,4.15
6612.88,0.29,-3.69,0.19,-3.61,3.61,2.89,2.78,3.90,3.81,3.98
6679.01,0.08,-3.68,-0.01,-3.59,3.59,2.79,2.83,3.67,3.57,3.76
6745.80,-0.15,-3.65,-0.24,-3.54,3.54,2.69,2.87,3.39,3.30,3.50
6813.26,-0.39,-3.58,-0.48,-3.47,3.47,2.60,2.92,3.08,2.98,3.19
6881.39,-0.65,-3.47,-0.74,-3.37,3.37,2.51,2.97,2.72,2.63,2.82
6950.21,-0.92,-3.36,-1.00,-3.25,3.25,2.43,3.02,2.33,2.25,2.44
7019.71,-1.21,-3.22,-1.28,-3.12,3.12,2.35,3.06,1.91,1.84,2.01
7089.91,-1.51,-3.07,-1.56,-2.96,2.96,2.28,3.11,1.45,1.40,1.56
7160.81,-1.81,-2.88,-1.84,-2.78,2.78,2.21,3.16,0.97,0.94,1.07
7232.41,-2.13,-2.68,-2.12,-2.59,2.59,2.15,3.20,0.46,0.47,0.55
7304.74,-2.44,-2.45,-2.39,-2.39,2.39,2.09,3.24,-0.05,-0.00,0.01
7377.79,-2.74,-2.21,-2.66,-2.19,2.19,2.03,3.28,-0.55,-0.47,-0.53
7451.56,-3.05,-1.98,-2.92,-1.99,1.99,1.98,3.32,-1.06,-0.93,-1.07
7526.08,-3.34,-1.73,-3.17,-1.79,1.79,1.93,3.35,-1.55,-1.38,-1.61
7601.34,-3.63,-1.50,-3.41,-1.61,1.61,1.89,3.37,-2.02,-1.80,-2.13
7677.35,-3.93,-1.30,-3.64,-1.45,1.45,1.85,3.39,-2.48,-2.18,-2.63
7754.13,-4.20,-1.09,-3.85,-1.31,1.31,1.81,3.41,-2.89,-2.53,-3.11
7831.67,-4.46,-0.90,-4.05,-1.20,1.20,1.77,3.42,-3.26,-2.84,-3.56
7909.98,-4.70,-0.74,-4.23,-1.12,1.12,1.74,3.42,-3.58,-3.11,-3.96
7989.08,-4.93,-0.61,-4.40,-1.07,1.07,1.71,3.41,-3.86,-3.32,-4.32
8068.98,-5.17,-0.53,-4.55,-1.05,1.05,1.69,3.40,-4.12,-3.49,-4.64
8149.67,-5.41,-0.51,-4.68,-1.06,1.06,1.67,3.38,-4.35,-3.61,-4.90
8231.16,-5.64,-0.53,-4.80,-1.10,1.10,1.65,3.36,-4.54,-3.69,-5.11
8313.47,-5.83,-0.59,-4.90,-1.17,1.17,1.63,3.32,-4.66,-3.73,-5.24
8396.61,-6.00,-0.70,-4.98,-1.25,1.25,1.62,3.28,-4.75,-3.73,-5.30
8480.57,-6.13,-0.84,-5.04,-1.34,1.34,1.61,3.23,-4.79,-3.70,-5.29
8565.38,-6.23,-1.00,-5.09,-1.44,1.44,1.61,3.18,-4.79,-3.65,-5.23
8651.03,-6.31,-1.21,-5.13,-1.55,1.55,1.60,3.12,-4.76,-3.58,-5.10
8737.54,-6.35,-1.43,-5.16,-1.65,1.65,1.60,3.06,-4.70,-3.51,-4.92
8824.92,-6.34,-1.66,-5.18,-1.74,1.74,1.61,2.99,-4.60,-3.43,-4.68
8913.17,-6.29,-1.89,-5.19,-1.83,1.83,1.62,2.92,-4.46,-3.36,-4.40
9002.30,-6.20,-2.12,-5.20,-1.89,1.89,1.63,2.85,-4.31,-3.30,-4.08
9092.32,-6.08,-2.31,-5.21,-1.95,1.95,1.64,2.77,-4.13,-3.26,-3.77
9183.25,-5.92,-2.45,-5.22,-1.99,1.99,1.66,2.69,-3.93,-3.22,-3.47
9275.08,-5.75,-2.58,-5.23,-2.03,2.03,1.68,2.61,-3.72,-3.20,-3.17
9367.83,-5.55,-2.66,-5.25,-2.05,2.05,1.70,2.53,-3.50,-3.20,-2.89
9461.51,-5.36,-2.71,-5.27,-2.07,2.07,1.73,2.45,-3.29,-3.20,-2.65
9556.12,-5.17,-2.70,-5.30,-2.09,2.09,1.77,2.37,-3.08,-3.21,-2.47
9651.68,-4.97,-2.63,-5.34,-2.11,2.11,1.81,2.29,-2.86,-3.23,-2.34
9748.20,-4.78,-2.53,-5.38,-2.14,2.14,1.85,2.21,-2.64,-3.25,-2.25
9845.68,-4.60,-2.38,-5.43,-2.17,2.17,1.90,2.14,-2.43,-3.27,-2.22
9944.14,-4.45,-2.23,-5.49,-2.20,2.20,1.95,2.06,-2.25,-3.28,-2.22
10043.58,-4.34,-2.09,-5.54,-2.25,2.25,2.01,1.99,-2.09,-3.29,-2.25
10144.02,-4.26,-1.95,-5.60,-2.31,2.31,2.07,1.92,-1.95,-3.29,-2.31
10245.46,-4.20,-1.81,-5.66,-2.37,2.37,2.14,1.85,-1.83,-3.29,-2.39
10347.91,-4.17,-1.71,-5.71,-2.44,2.44,2.22,1.78,-1.73,-3.28,-2.46
10451.39,-4.18,-1.65,-5.77,-2.51,2.51,2.30,1.72,-1.67,-3.26,-2.53
10555.91,-4.22,-1.63,-5.82,-2.59,2.59,2.38,1.66,-1.63,-3.24,-2.59
10661.46,-4.29,-1.66,-5.88,-2.67,2.67,2.48,1.60,-1.62,-3.21,-2.63
10768.08,-4.39,-1.72,-5.93,-2.75,2.75,2.57,1.54,-1.64,-3.17,-2.67
10875.76,-4.50,-1.83,-5.97,-2.84,2.84,2.68,1.49,-1.66,-3.14,-2.67
10984.52,-4.63,-1.97,-6.02,-2.92,2.92,2.79,1.44,-1.71,-3.10,-2.66
11094.36,-4.80,-2.16,-6.07,-3.00,3.00,2.90,1.39,-1.80,-3.07,-2.64
11205.31,-4.98,-2.39,-6.11,-3.08,3.08,3.02,1.34,-1.90,-3.03,-2.59
11317.36,-5.18,-2.60,-6.16,-3.16,3.16,3.14,1.30,-2.02,-3.00,-2.58
11430.53,-5.39,-2.82,-6.20,-3.23,3.23,3.25,1.26,-2.16,-2.97,-2.57
11544.84,-5.63,-3.06,-6.25,-3.30,3.30,3.37,1.22,-2.33,-2.94,-2.57
11660.29,-5.88,-3.27,-6.29,-3.37,3.37,3.48,1.18,-2.51,-2.92,-2.61
11776.89,-6.14,-3.46,-6.34,-3.43,3.43,3.58,1.15,-2.71,-2.91,-2.68
11894.66,-6.41,-3.67,-6.39,-3.48,3.48,3.66,1.12,-2.93,-2.91,-2.74
12013.60,-6.66,-3.80,-6.44,-3.53,3.53,3.73,1.09,-3.13,-2.91,-2.86
12133.74,-6.90,-3.91,-6.50,-3.58,3.58,3.78,1.06,-3.32,-2.93,-2.99
12255.08,-7.13,-3.97,-6.56,-3.61,3.61,3.81,1.04,-3.52,-2.95,-3.16
12377.63,-7.33,-3.98,-6.66,-3.57,3.57,3.81,1.02,-3.76,-3.09,-3.35
12501.41,-7.53,-3.98,-6.75,-3.53,3.53,3.78,1.00,-4.00,-3.23,-3.55
12626.42,-7.70,-3.95,-6.85,-3.48,3.48,3.72,0.99,-4.22,-3.38,-3.75
12752.68,-7.83,-3.88,-6.95,-3.42,3.42,3.64,0.97,-4.41,-3.53,-3.95
12880.21,-7.93,-3.81,-7.05,-3.36,3.36,3.53,0.96,-4.57,-3.70,-4.12
13009.01,-8.01,-3.74,-7.16,-3.29,3.29,3.40,0.95,-4.72,-3.87,-4.27
13139.10,-8.07,-3.69,-7.27,-3.22,3.22,3.26,0.95,-4.85,-4.05,-4.38
13270.49,-8.11,-3.66,-7.38,-3.14,3.14,3.10,0.95,-4.97,-4.24,-4.45
13403.20,-8.15,-3.69,-7.49,-3.06,3.06,2.93,0.95,-5.09,-4.43,-4.46
13537.23,-8.18,-3.74,-7.61,-2.97,2.97,2.76,0.96,-5.21,-4.64,-4.44
13672.60,-8.21,-3.81,-7.73,-2.88,2.88,2.59,0.96,-5.33,-4.85,-4.40
13809.33,-8.23,-3.88,-7.85,-2.78,2.78,2.42,0.98,-5.45,-5.07,-4.35
13947.42,-8.25,-3.95,-7.97,-2.67,2.67,2.25,0.99,-5.58,-5.30,-4.30
14086.90,-8.28,-4.03,-8.10,-2.56,2.56,2.09,1.01,-5.72,-5.54,-4.25
14227.77,-8.32,-4.12,-8.23,-2.45,2.45,1.94,1.04,-5.87,-5.78,-4.20
14370.04,-8.36,-4.16,-8.36,-2.33,2.33,1.79,1.06,-6.03,-6.03,-4.20
14513.74,-8.43,-4.18,-8.49,-2.20,2.20,1.65,1.10,-6.23,-6.29,-4.25
14658.88,-8.51,-4.15,-8.63,-2.07,2.07,1.52,1.13,-6.44,-6.56,-4.36
14805.47,-8.59,-4.05,-8.77,-1.93,1.93,1.40,1.17,-6.66,-6.84,-4.54
14953.52,-8.68,-3.88,-8.91,-1.79,1.79,1.29,1.21,-6.89,-7.13,-4.80
15103.06,-8.78,-3.62,-9.06,-1.64,1.64,1.19,1.25,-7.14,-7.42,-5.16
15254.09,-8.89,-3.29,-9.21,-1.49,1.49,1.09,1.29,-7.40,-7.72,-5.60
15406.63,-9.01,-2.90,-9.36,-1.33,1.33,1.00,1.32,-7.68,-8.03,-6.11
15560.70,-9.15,-2.48,-9.51,-1.17,1.17,0.92,1.35,-7.98,-8.35,-6.67
15716.30,-9.29,-2.04,-9.67,-1.00,1.00,0.84,1.37,-8.29,-8.67,-7.25
15873.47,-9.44,-1.59,-9.82,-0.82,0.82,0.77,1.38,-8.62,-9.00,-7.85
16032.20,-9.61,-1.13,-9.99,-0.64,0.64,0.70,1.38,-8.97,-9.34,-8.48
16192.52,-9.80,-0.63,-10.15,-0.46,0.46,0.64,1.35,-9.34,-9.69,-9.17
16354.45,-9.99,-0.17,-10.32,-0.27,0.27,0.59,1.31,-9.72,-10.05,-9.82
16517.99,-10.20,0.22,-10.48,-0.07,0.07,0.53,1.25,-10.13,-10.41,-10.42
16683.17,-10.44,0.52,-10.66,0.13,-0.13,0.49,1.18,-10.57,-10.79,-10.96
16850.01,-10.68,0.76,-10.83,0.34,-0.34,0.44,1.10,-11.02,-11.17,-11.44
17018.51,-10.92,0.96,-11.01,0.55,-0.55,0.40,1.01,-11.47,-11.56,-11.88
17188.69,-11.16,1.27,-11.19,0.77,-0.77,0.36,0.92,-11.93,-11.95,-12.43
17360.58,-11.39,1.51,-11.37,0.99,-0.99,0.33,0.82,-12.38,-12.36,-12.90
17534.18,-11.62,1.71,-11.55,1.22,-1.22,0.30,0.73,-12.84,-12.77,-13.33
17709.53,-11.83,1.87,-11.74,1.45,-1.45,0.27,0.65,-13.28,-13.19,-13.70
17886.62,-12.04,1.99,-11.93,1.69,-1.69,0.24,0.57,-13.73,-13.62,-14.03
18065.49,-12.25,2.22,-12.12,1.93,-1.93,0.21,0.50,-14.18,-14.05,-14.47
18246.14,-12.45,2.60,-12.32,2.18,-2.18,0.19,0.43,-14.63,-14.50,-15.05
18428.60,-12.65,2.94,-12.51,2.44,-2.44,0.17,0.38,-15.09,-14.95,-15.59
18612.89,-12.85,3.26,-12.71,2.70,-2.70,0.15,0.32,-15.55,-15.41,-16.11
18799.02,-13.05,3.53,-12.92,2.96,-2.96,0.13,0.28,-16.01,-15.88,-16.58
18987.01,-13.24,3.77,-13.12,3.23,-3.23,0.11,0.24,-16.47,-16.35,-17.01
19176.88,-13.43,4.28,-13.33,3.51,-3.51,0.10,0.20,-16.94,-16.84,-17.71
19368.65,-13.61,4.80,-13.54,3.79,-3.79,0.08,0.17,-17.40,-17.33,-18.41
19562.33,-13.79,5.27,-13.75,4.08,-4.08,0.07,0.14,-17.87,-17.83,-19.06
19757.96,-13.97,5.71,-13.97,4.37,-4.37,0.06,0.11,-18.34,-18.34,-19.68
19955.54,-14.14,6.13,-14.19,4.67,-4.67,0.05,0.09,-18.81,-18.85,-20.27
