frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-0.56,-5.43,-0.57,-5.43,5.43,4.99,4.40,4.88,4.86,4.87
5927.28,-0.77,-5.67,-0.78,-5.65,5.65,5.15,4.51,4.88,4.87,4.90
5986.56,-0.98,-5.90,-0.98,-5.87,5.86,5.31,4.62,4.88,4.88,4.92
6046.42,-1.17,-6.10,-1.19,-6.07,6.06,5.47,4.73,4.90,4.88,4.93
6106.89,-1.37,-6.30,-1.39,-6.25,6.25,5.63,4.85,4.88,4.87,4.93
6167.96,-1.56,-6.47,-1.58,-6.41,6.42,5.79,4.98,4.86,4.83,4.91
6229.64,-1.76,-6.65,-1.79,-6.56,6.56,5.93,5.11,4.80,4.77,4.89
6291.93,-1.96,-6.81,-1.99,-6.68,6.67,6.07,5.24,4.72,4.69,4.85
6354.85,-2.15,-6.95,-2.18,-6.78,6.76,6.19,5.38,4.61,4.57,4.80
6418.40,-2.33,-7.05,-2.37,-6.83,6.81,6.30,5.52,4.48,4.43,4.72
6482.58,-2.50,-7.13,-2.56,-6.84,6.82,6.39,5.67,4.32,4.26,4.63
6547.41,-2.69,-7.17,-2.76,-6.82,6.80,6.47,5.82,4.12,4.04,4.48
6612.88,-2.89,-7.20,-2.97,-6.76,6.75,6.53,5.98,3.86,3.78,4.31
6679.01,-3.12,-7.21,-3.20,-6.68,6.67,6.57,6.14,3.55,3.47,4.09
6745.80,-3.36,-7.19,-3.44,-6.57,6.56,6.60,6.30,3.21,3.12,3.83
6813.26,-3.63,-7.15,-3.68,-6.45,6.44,6.60,6.46,2.82,2.76,3.52
6881.39,-3.91,-7.06,-3.93,-6.32,6.32,6.59,6.63,2.41,2.39,3.15
6950.21,-4.19,-6.96,-4.16,-6.18,6.20,6.57,6.80,2.01,2.04,2.77
7019.71,-4.48,-6.82,-4.38,-6.06,6.08,6.53,6.96,1.60,1.70,2.34
7089.91,-4.76,-6.65,-4.58,-5.96,5.98,6.48,7.13,1.23,1.40,1.89
7160.81,-5.05,-6.45,-4.77,-5.88,5.90,6.42,7.29,0.86,1.13,1.40
7232.41,-5.31,-6.19,-4.96,-5.83,5.85,6.36,7.45,0.54,0.89,0.88
7304.74,-5.57,-5.91,-5.13,-5.80,5.82,6.30,7.60,0.25,0.69,0.34
7377.79,-5.82,-5.62,-5.30,-5.80,5.81,6.23,7.74,-0.00,0.51,-0.20
7451.56,-6.04,-5.30,-5.47,-5.82,5.83,6.16,7.88,-0.21,0.36,-0.74
7526.08,-6.25,-4.97,-5.63,-5.86,5.86,6.10,8.00,-0.38,0.23,-1.28
7601.34,-6.43,-4.63,-5.79,-5.91,5.91,6.04,8.10,-0.52,0.12,-1.80
7677.35,-6.59,-4.29,-5.95,-5.97,5.97,5.99,8.19,-0.62,0.02,-2.30
7754.13,-6.72,-3.94,-6.11,-6.04,6.04,5.94,8.26,-0.68,-0.07,-2.78
7831.67,-6.84,-3.61,-6.26,-6.11,6.11,5.90,8.32,-0.73,-0.16,-3.23
7909.98,-6.95,-3.32,-6.42,-6.19,6.18,5.87,8.35,-0.76,-0.24,-3.63
7989.08,-7.08,-3.09,-6.57,-6.26,6.26,5.85,8.35,-0.82,-0.31,-3.99
8068.98,-7.21,-2.90,-6.71,-6.33,6.33,5.84,8.33,-0.88,-0.39,-4.31
8149.67,-7.35,-2.78,-6.85,-6.40,6.40,5.84,8.29,-0.95,-0.46,-4.57
8231.16,-7.48,-2.70,-6.98,-6.46,6.46,5.85,8.23,-1.02,-0.53,-4.78
8313.47,-7.62,-2.71,-7.11,-6.52,6.52,5.86,8.14,-1.10,-0.59,-4.91
8396.61,-7.76,-2.79,-7.23,-6.57,6.57,5.89,8.03,-1.19,-0.66,-4.97
8480.57,-7.91,-2.95,-7.34,-6.61,6.61,5.93,7.91,-1.29,-0.73,-4.96
8565.38,-8.07,-3.17,-7.44,-6.65,6.65,5.97,7.76,-1.42,-0.79,-4.90
8651.03,-8.23,-3.46,-7.54,-6.68,6.68,6.03,7.60,-1.55,-0.86,-4.77
8737.54,-8.39,-3.80,-7.62,-6.70,6.70,6.09,7.42,-1.69,-0.93,-4.59
8824.92,-8.57,-4.22,-7.70,-6.71,6.71,6.16,7.24,-1.86,-0.99,-4.35
8913.17,-8.74,-4.67,-7.78,-6.72,6.71,6.23,7.04,-2.02,-1.06,-4.07
9002.30,-8.90,-5.15,-7.85,-6.71,6.71,6.31,6.84,-2.19,-1.13,-3.75
9092.32,-9.06,-5.62,-7.91,-6.70,6.70,6.39,6.63,-2.36,-1.21,-3.44
9183.25,-9.23,-6.09,-7.96,-6.68,6.68,6.46,6.42,-2.54,-1.28,-3.14
9275.08,-9.40,-6.56,-8.01,-6.66,6.66,6.54,6.20,-2.74,-1.35,-2.84
9367.83,-9.57,-7.01,-8.05,-6.63,6.63,6.61,5.99,-2.94,-1.43,-2.56
9461.51,-9.73,-7.41,-8.09,-6.59,6.59,6.67,5.77,-3.14,-1.50,-2.32
9556.12,-9.89,-7.75,-8.12,-6.55,6.55,6.72,5.56,-3.34,-1.57,-2.14
9651.68,-10.06,-8.05,-8.15,-6.50,6.50,6.76,5.35,-3.55,-1.64,-2.01
9748.20,-10.22,-8.30,-8.17,-6.45,6.45,6.78,5.14,-3.77,-1.72,-1.92
9845.68,-10.35,-8.46,-8.19,-6.39,6.39,6.78,4.94,-3.95,-1.79,-1.89
9944.14,-10.47,-8.58,-8.20,-6.33,6.33,6.76,4.74,-4.13,-1.87,-1.89
10043.58,-10.56,-8.64,-8.21,-6.27,6.27,6.72,4.54,-4.29,-1.94,-1.92
10144.02,-10.63,-8.65,-8.27,-6.20,6.19,6.65,4.35,-4.43,-2.08,-1.98
10245.46,-10.68,-8.62,-8.33,-6.12,6.12,6.56,4.17,-4.56,-2.21,-2.06
10347.91,-10.69,-8.56,-8.38,-6.03,6.04,6.45,3.99,-4.65,-2.35,-2.13
10451.39,-10.64,-8.44,-8.44,-5.95,5.95,6.31,3.81,-4.69,-2.49,-2.20
10555.91,-10.56,-8.30,-8.49,-5.86,5.86,6.16,3.64,-4.70,-2.63,-2.26
10661.46,-10.45,-8.15,-8.54,-5.76,5.76,5.99,3.47,-4.68,-2.77,-2.30
10768.08,-10.32,-7.98,-8.59,-5.67,5.67,5.81,3.31,-4.65,-2.92,-2.34
10875.76,-10.17,-7.83,-8.63,-5.56,5.56,5.61,3.15,-4.60,-3.07,-2.34
10984.52,-10.01,-7.68,-8.67,-5.46,5.46,5.41,3.00,-4.55,-3.21,-2.33
11094.36,-9.85,-7.54,-8.71,-5.35,5.35,5.20,2.85,-4.50,-3.36,-2.31
11205.31,-9.68,-7.42,-8.75,-5.24,5.24,4.98,2.71,-4.44,-3.51,-2.26
11317.36,-9.51,-7.26,-8.78,-5.12,5.12,4.77,2.57,-4.39,-3.66,-2.25
11430.53,-9.34,-7.10,-8.82,-5.00,5.00,4.55,2.43,-4.34,-3.82,-2.24
11544.84,-9.17,-6.93,-8.85,-4.87,4.87,4.34,2.30,-4.29,-3.97,-2.24
11660.29,-9.00,-6.72,-8.87,-4.75,4.75,4.13,2.17,-4.25,-4.13,-2.28
11776.89,-8.84,-6.49,-8.90,-4.62,4.62,3.92,2.05,-4.22,-4.28,-2.35
11894.66,-8.69,-6.28,-8.92,-4.48,4.48,3.72,1.93,-4.21,-4.44,-2.41
12013.60,-8.51,-5.98,-8.94,-4.34,4.34,3.53,1.81,-4.17,-4.60,-2.53
12133.74,-8.32,-5.66,-8.96,-4.20,4.20,3.34,1.69,-4.12,-4.76,-2.66
12255.08,-8.12,-5.29,-8.98,-4.05,4.05,3.17,1.58,-4.07,-4.93,-2.83
12377.63,-7.91,-4.89,-8.99,-3.90,3.90,2.99,1.47,-4.01,-5.09,-3.02
12501.41,-7.67,-4.45,-9.00,-3.74,3.74,2.83,1.36,-3.92,-5.26,-3.22
12626.42,-7.43,-4.01,-9.01,-3.59,3.59,2.67,1.25,-3.84,-5.42,-3.42
12752.68,-7.17,-3.55,-9.02,-3.42,3.42,2.52,1.15,-3.74,-5.59,-3.62
12880.21,-6.92,-3.13,-9.02,-3.26,3.26,2.38,1.04,-3.66,-5.76,-3.79
13009.01,-6.67,-2.73,-9.02,-3.09,3.09,2.24,0.94,-3.58,-5.93,-3.94
13139.10,-6.46,-2.41,-9.02,-2.92,2.92,2.12,0.83,-3.54,-6.10,-4.05
13270.49,-6.25,-2.13,-9.02,-2.74,2.74,1.99,0.73,-3.51,-6.28,-4.12
13403.20,-6.08,-1.95,-9.01,-2.56,2.56,1.88,0.62,-3.52,-6.45,-4.13
13537.23,-5.92,-1.81,-9.00,-2.37,2.37,1.77,0.52,-3.54,-6.63,-4.11
13672.60,-5.79,-1.72,-8.99,-2.18,2.18,1.66,0.41,-3.60,-6.81,-4.07
13809.33,-5.68,-1.66,-8.98,-1.99,1.99,1.56,0.30,-3.68,-6.99,-4.02
13947.42,-5.60,-1.63,-8.96,-1.80,1.80,1.47,0.19,-3.80,-7.17,-3.97
14086.90,-5.53,-1.61,-8.95,-1.60,1.60,1.38,0.08,-3.93,-7.35,-3.92
14227.77,-5.49,-1.62,-8.93,-1.39,1.39,1.30,-0.03,-4.09,-7.54,-3.87
14370.04,-5.47,-1.60,-8.90,-1.18,1.18,1.22,-0.15,-4.28,-7.72,-3.87
14513.74,-5.45,-1.53,-8.88,-0.97,0.97,1.14,-0.27,-4.47,-7.91,-3.92
14658.88,-5.44,-1.41,-8.85,-0.76,0.76,1.07,-0.39,-4.68,-8.09,-4.03
14805.47,-5.44,-1.23,-8.82,-0.54,0.54,1.01,-0.51,-4.90,-8.28,-4.21
14953.52,-5.46,-0.99,-8.79,-0.32,0.32,0.94,-0.63,-5.14,-8.48,-4.47
15103.06,-5.49,-0.66,-8.76,-0.09,0.09,0.88,-0.75,-5.40,-8.67,-4.83
15254.09,-5.53,-0.26,-8.72,0.14,-0.14,0.82,-0.87,-5.67,-8.86,-5.27
15406.63,-5.60,0.18,-8.68,0.37,-0.37,0.77,-0.98,-5.97,-9.06,-5.78
15560.70,-5.68,0.66,-8.64,0.61,-0.61,0.72,-1.07,-6.29,-9.25,-6.34
15716.30,-5.79,1.13,-8.60,0.85,-0.85,0.67,-1.16,-6.64,-9.45,-6.92
15873.47,-5.93,1.59,-8.55,1.10,-1.10,0.62,-1.22,-7.02,-9.65,-7.52
16032.20,-6.11,2.04,-8.50,1.35,-1.35,0.58,-1.26,-7.45,-9.85,-8.15
16192.52,-6.32,2.52,-8.45,1.60,-1.60,0.54,-1.27,-7.92,-10.05,-8.84
16354.45,-6.56,2.93,-8.40,1.86,-1.86,0.50,-1.25,-8.41,-10.26,-9.49
16517.99,-6.83,3.26,-8.34,2.12,-2.12,0.46,-1.21,-8.94,-10.46,-10.09
16683.17,-7.11,3.52,-8.29,2.38,-2.38,0.43,-1.15,-9.49,-10.67,-10.63
16850.01,-7.40,3.71,-8.22,2.65,-2.65,0.39,-1.07,-10.04,-10.87,-11.11
17018.51,-7.70,3.85,-8.16,2.92,-2.92,0.36,-0.98,-10.62,-11.08,-11.55
17188.69,-8.00,4.10,-8.10,3.20,-3.20,0.33,-0.89,-11.19,-11.29,-12.10
17360.58,-8.30,4.27,-8.03,3.48,-3.48,0.30,-0.79,-11.77,-11.50,-12.57
17534.18,-8.60,4.40,-7.96,3.76,-3.76,0.28,-0.69,-12.35,-11.72,-13.00
17709.53,-8.86,4.51,-7.89,4.05,-4.05,0.25,-0.60,-12.90,-11.93,-13.37
17886.62,-9.11,4.59,-7.81,4.34,-4.34,0.23,-0.52,-13.44,-12.15,-13.70
18065.49,-9.36,4.78,-7.74,4.63,-4.63,0.21,-0.44,-13.99,-12.37,-14.14
18246.14,-9.61,5.11,-7.66,4.93,-4.93,0.19,-0.38,-14.53,-12.58,-14.72
18428.60,-9.86,5.40,-7.57,5.23,-5.23,0.17,-0.32,-15.09,-12.80,-15.26
18612.89,-10.11,5.67,-7.49,5.54,-5.54,0.15,-0.27,-15.64,-13.03,-15.78
18799.02,-10.36,5.89,-7.40,5.85,-5.85,0.13,-0.22,-16.20,-13.25,-16.25
18987.01,-10.59,6.09,-7.32,6.16,-6.16,0.12,-0.18,-16.74,-13.47,-16.68
19176.88,-10.83,6.55,-7.22,6.48,-6.48,0.10,-0.15,-17.30,-13.70,-17.38
19368.65,-11.06,7.02,-7.13,6.80,-6.80,0.09,-0.12,-17.85,-13.93,-18.08
19562.33,-11.28,7.45,-7.03,7.12,-7.12,0.07,-0.10,-18.40,-14.16,-18.73
19757.96,-11.50,7.85,-6.94,7.45,-7.45,0.06,-0.08,-18.95,-14.39,-19.35
19955.54,-11.71,8.23,-6.84,7.78,-7.78,0.05,-0.06,-19.49,-14.62,-19.94
