frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-0.93,-3.65,-0.77,-3.51,3.51,3.40,1.52,2.58,2.74,2.72
5054.91,-0.90,-3.54,-0.73,-3.38,3.38,3.26,1.55,2.48,2.66,2.64
5105.46,-0.78,-3.34,-0.64,-3.21,3.21,3.10,1.58,2.43,2.57,2.56
5156.52,-0.62,-3.11,-0.52,-3.00,3.00,2.90,1.61,2.38,2.49,2.49
5208.08,-0.42,-2.83,-0.36,-2.76,2.76,2.69,1.64,2.34,2.41,2.41
5260.16,-0.20,-2.53,-0.17,-2.50,2.50,2.45,1.68,2.30,2.33,2.33
5312.77,0.05,-2.20,0.03,-2.22,2.22,2.21,1.71,2.27,2.25,2.25
5365.89,0.32,-1.85,0.24,-1.94,1.94,1.96,1.75,2.26,2.17,2.17
5419.55,0.58,-1.51,0.44,-1.66,1.66,1.72,1.79,2.24,2.10,2.09
5473.75,0.78,-1.24,0.63,-1.40,1.40,1.47,1.83,2.18,2.03,2.02
5528.49,0.97,-0.97,0.82,-1.14,1.14,1.23,1.88,2.11,1.96,1.94
5583.77,1.10,-0.76,1.00,-0.89,0.89,1.00,1.92,1.99,1.89,1.86
5639.61,1.23,-0.57,1.16,-0.66,0.66,0.78,1.97,1.89,1.82,1.80
5696.00,1.31,-0.42,1.31,-0.45,0.45,0.57,2.02,1.76,1.75,1.73
5752.96,1.37,-0.30,1.42,-0.26,0.26,0.39,2.08,1.63,1.68,1.67
5810.49,1.40,-0.21,1.51,-0.10,0.10,0.23,2.13,1.50,1.61,1.61
5868.60,1.45,-0.10,1.57,0.02,-0.02,0.09,2.19,1.43,1.54,1.55
5927.28,1.48,-0.01,1.59,0.12,-0.12,-0.01,2.25,1.36,1.47,1.49
5986.56,1.54,0.12,1.59,0.20,-0.20,-0.08,2.31,1.34,1.39,1.42
6046.42,1.63,0.29,1.55,0.23,-0.23,-0.12,2.38,1.40,1.32,1.34
6106.89,1.64,0.39,1.47,0.23,-0.23,-0.11,2.44,1.41,1.24,1.25
6167.96,1.50,0.34,1.35,0.18,-0.18,-0.05,2.51,1.32,1.17,1.16
6229.64,1.31,0.24,1.18,0.09,-0.09,0.05,2.58,1.22,1.09,1.07
6291.93,1.06,0.08,0.95,-0.06,0.06,0.20,2.66,1.12,1.01,0.98
6354.85,0.72,-0.18,0.64,-0.28,0.28,0.41,2.73,1.00,0.93,0.90
6418.40,0.36,-0.46,0.27,-0.57,0.57,0.68,2.81,0.93,0.84,0.82
6482.58,-0.06,-0.81,-0.20,-0.96,0.96,1.01,2.89,0.90,0.76,0.75
6547.41,-0.47,-1.14,-0.78,-1.45,1.45,1.41,2.97,0.98,0.68,0.67
6612.88,-1.07,-1.66,-1.44,-2.03,2.03,1.90,3.06,0.96,0.59,0.59
6679.01,-1.85,-2.36,-2.17,-2.68,2.68,2.47,3.14,0.83,0.51,0.51
6745.80,-2.50,-2.93,-2.94,-3.36,3.36,3.13,3.23,0.86,0.42,0.43
6813.26,-3.33,-3.67,-3.68,-4.02,4.02,3.88,3.32,0.69,0.33,0.34
6881.39,-4.15,-4.39,-4.38,-4.62,4.62,4.68,3.40,0.47,0.24,0.24
6950.21,-5.19,-5.34,-5.01,-5.16,5.16,5.45,3.49,-0.03,0.15,0.15
7019.71,-6.11,-6.17,-5.54,-5.60,5.60,6.04,3.58,-0.51,0.06,0.06
7089.91,-6.81,-6.78,-5.97,-5.93,5.93,6.30,3.66,-0.88,-0.04,-0.03
7160.81,-7.72,-7.59,-6.26,-6.12,6.12,6.19,3.74,-1.60,-0.14,-0.13
7232.41,-8.11,-7.87,-6.42,-6.18,6.18,5.83,3.82,-1.93,-0.24,-0.24
7304.74,-7.85,-7.50,-6.44,-6.10,6.10,5.38,3.90,-1.75,-0.34,-0.35
7377.79,-7.50,-7.04,-6.31,-5.87,5.87,4.95,3.97,-1.63,-0.44,-0.46
7451.56,-6.89,-6.32,-6.07,-5.52,5.52,4.59,4.03,-1.37,-0.55,-0.57
7526.08,-6.05,-5.37,-5.75,-5.10,5.10,4.31,4.09,-0.95,-0.65,-0.68
7601.34,-5.43,-4.65,-5.36,-4.61,4.61,4.10,4.15,-0.82,-0.75,-0.78
7677.35,-4.74,-3.86,-4.95,-4.09,4.09,3.95,4.19,-0.65,-0.86,-0.88
7754.13,-4.03,-3.05,-4.54,-3.58,3.58,3.85,4.23,-0.45,-0.96,-0.98
7831.67,-3.35,-2.27,-4.18,-3.11,3.11,3.78,4.26,-0.24,-1.07,-1.08
7909.98,-2.71,-1.53,-3.88,-2.70,2.70,3.74,4.28,-0.01,-1.18,-1.18
7989.08,-2.24,-0.96,-3.67,-2.39,2.39,3.71,4.29,0.15,-1.29,-1.28
8068.98,-1.83,-0.44,-3.59,-2.19,2.19,3.70,4.29,0.36,-1.40,-1.39
8149.67,-1.65,-0.15,-3.62,-2.11,2.11,3.69,4.28,0.46,-1.51,-1.50
8231.16,-1.75,-0.13,-3.75,-2.13,2.13,3.69,4.26,0.38,-1.63,-1.62
8313.47,-1.91,-0.18,-3.98,-2.23,2.23,3.69,4.23,0.32,-1.75,-1.73
8396.61,-2.06,-0.22,-4.27,-2.40,2.40,3.69,4.18,0.34,-1.87,-1.84
8480.57,-2.32,-0.37,-4.62,-2.62,2.62,3.68,4.14,0.30,-2.00,-1.95
8565.38,-2.65,-0.57,-5.01,-2.88,2.88,3.67,4.08,0.23,-2.13,-2.08
8651.03,-3.12,-0.91,-5.42,-3.16,3.16,3.66,4.01,0.04,-2.26,-2.21
8737.54,-3.73,-1.39,-5.85,-3.45,3.45,3.65,3.94,-0.28,-2.40,-2.34
8824.92,-4.42,-1.95,-6.27,-3.73,3.73,3.63,3.86,-0.69,-2.54,-2.47
8913.17,-5.18,-2.58,-6.69,-4.01,4.01,3.61,3.78,-1.17,-2.68,-2.60
9002.30,-6.06,-3.34,-7.09,-4.26,4.26,3.58,3.70,-1.80,-2.83,-2.72
9092.32,-6.94,-4.07,-7.47,-4.48,4.48,3.55,3.61,-2.46,-2.98,-2.87
9183.25,-7.85,-4.83,-7.81,-4.68,4.68,3.52,3.51,-3.17,-3.14,-3.02
9275.08,-8.83,-5.66,-8.12,-4.83,4.83,3.48,3.42,-4.00,-3.29,-3.17
9367.83,-9.86,-6.55,-8.39,-4.93,4.93,3.44,3.33,-4.93,-3.45,-3.31
9461.51,-10.92,-7.46,-8.59,-4.97,4.97,3.40,3.23,-5.95,-3.62,-3.46
9556.12,-12.07,-8.45,-8.73,-4.96,4.96,3.35,3.14,-7.11,-3.78,-3.62
9651.68,-13.27,-9.47,-8.82,-4.88,4.88,3.30,3.05,-8.39,-3.94,-3.80
9748.20,-14.35,-10.38,-8.85,-4.74,4.74,3.26,2.96,-9.61,-4.10,-3.97
9845.68,-15.35,-11.20,-8.83,-4.56,4.56,3.21,2.87,-10.79,-4.27,-4.15
9944.14,-16.09,-11.77,-8.77,-4.34,4.34,3.16,2.78,-11.75,-4.44,-4.32
10043.58,-16.51,-12.02,-8.69,-4.09,4.09,3.11,2.70,-12.42,-4.60,-4.49
10144.02,-16.42,-11.76,-8.58,-3.82,3.82,3.06,2.62,-12.60,-4.76,-4.66
10245.46,-15.81,-10.98,-8.47,-3.54,3.54,3.01,2.54,-12.27,-4.93,-4.83
10347.91,-15.06,-10.06,-8.36,-3.26,3.26,2.96,2.47,-11.80,-5.10,-5.00
10451.39,-14.08,-8.91,-8.26,-3.00,3.00,2.91,2.40,-11.08,-5.26,-5.17
10555.91,-13.12,-7.78,-8.17,-2.75,2.75,2.86,2.33,-10.37,-5.42,-5.34
10661.46,-11.80,-6.28,-8.10,-2.52,2.52,2.82,2.27,-9.28,-5.58,-5.52
10768.08,-10.75,-5.03,-8.07,-2.32,2.32,2.78,2.21,-8.43,-5.74,-5.72
10875.76,-9.69,-3.78,-8.06,-2.15,2.15,2.74,2.16,-7.54,-5.90,-5.91
10984.52,-8.50,-2.39,-8.08,-2.02,2.02,2.70,2.10,-6.48,-6.06,-6.11
11094.36,-7.65,-1.34,-8.13,-1.92,1.92,2.66,2.06,-5.73,-6.21,-6.31
11205.31,-7.01,-0.51,-8.22,-1.85,1.85,2.62,2.01,-5.16,-6.36,-6.50
11317.36,-6.49,0.23,-8.34,-1.83,1.83,2.59,1.97,-4.66,-6.51,-6.72
11430.53,-6.17,0.77,-8.49,-1.83,1.83,2.56,1.94,-4.34,-6.66,-6.94
11544.84,-5.97,1.18,-8.68,-1.87,1.87,2.53,1.91,-4.10,-6.80,-7.15
11660.29,-5.85,1.52,-8.89,-1.95,1.95,2.50,1.88,-3.90,-6.94,-7.37
11776.89,-5.83,1.76,-9.13,-2.05,2.05,2.48,1.86,-3.78,-7.08,-7.59
11894.66,-5.78,2.00,-9.40,-2.19,2.19,2.46,1.84,-3.59,-7.21,-7.78
12013.60,-5.78,2.20,-9.68,-2.34,2.34,2.44,1.83,-3.44,-7.34,-7.98
12133.74,-5.81,2.36,-9.96,-2.49,2.49,2.42,1.82,-3.32,-7.47,-8.17
12255.08,-5.88,2.48,-10.24,-2.64,2.64,2.40,1.82,-3.24,-7.60,-8.36
12377.63,-5.97,2.58,-10.45,-2.64,2.64,2.39,1.82,-3.33,-7.81,-8.55
12501.41,-6.05,2.69,-10.67,-2.64,2.64,2.38,1.83,-3.41,-8.03,-8.74
12626.42,-6.14,2.79,-10.89,-2.64,2.64,2.37,1.84,-3.50,-8.25,-8.93
12752.68,-6.27,2.85,-11.12,-2.64,2.64,2.37,1.86,-3.63,-8.47,-9.12
12880.21,-6.38,2.93,-11.34,-2.64,2.64,2.36,1.88,-3.74,-8.70,-9.31
13009.01,-6.53,2.97,-11.58,-2.65,2.65,2.36,1.91,-3.88,-8.93,-9.50
13139.10,-6.69,3.00,-11.81,-2.65,2.65,2.36,1.95,-4.04,-9.17,-9.69
13270.49,-6.94,2.93,-12.06,-2.65,2.65,2.36,2.00,-4.29,-9.40,-9.87
13403.20,-7.26,2.76,-12.30,-2.66,2.66,2.37,2.05,-4.60,-9.65,-10.02
13537.23,-7.71,2.47,-12.55,-2.66,2.66,2.37,2.11,-5.05,-9.89,-10.18
13672.60,-8.24,2.10,-12.80,-2.66,2.66,2.38,2.18,-5.58,-10.14,-10.34
13809.33,-8.86,1.64,-13.06,-2.67,2.67,2.39,2.26,-6.19,-10.39,-10.50
13947.42,-9.58,1.08,-13.32,-2.67,2.67,2.40,2.35,-6.91,-10.65,-10.66
14086.90,-10.38,0.43,-13.58,-2.68,2.68,2.41,2.44,-7.70,-10.91,-10.81
14227.77,-11.25,-0.31,-13.85,-2.68,2.68,2.43,2.55,-8.57,-11.17,-10.94
14370.04,-12.16,-1.08,-14.13,-2.69,2.69,2.45,2.67,-9.47,-11.44,-11.08
14513.74,-13.03,-1.81,-14.40,-2.69,2.69,2.46,2.80,-10.34,-11.71,-11.22
14658.88,-13.83,-2.48,-14.68,-2.70,2.70,2.48,2.94,-11.13,-11.98,-11.35
14805.47,-14.52,-3.03,-14.97,-2.71,2.71,2.50,3.09,-11.81,-12.26,-11.49
14953.52,-15.22,-3.59,-15.26,-2.72,2.72,2.53,3.24,-12.50,-12.54,-11.63
15103.06,-15.91,-4.11,-15.55,-2.72,2.72,2.55,3.40,-13.19,-12.82,-11.80
15254.09,-16.76,-4.78,-15.84,-2.73,2.73,2.58,3.55,-14.03,-13.11,-11.98
15406.63,-17.76,-5.60,-16.14,-2.74,2.74,2.60,3.69,-15.02,-13.40,-12.16
15560.70,-18.69,-6.34,-16.45,-2.75,2.75,2.63,3.81,-15.94,-13.70,-12.35
15716.30,-19.61,-7.08,-16.76,-2.76,2.76,2.66,3.90,-16.85,-14.00,-12.53
15873.47,-20.45,-7.74,-17.07,-2.77,2.77,2.69,3.95,-17.68,-14.30,-12.71
16032.20,-21.04,-8.12,-17.39,-2.78,2.78,2.72,3.96,-18.26,-14.61,-12.92
16192.52,-21.52,-8.31,-17.71,-2.79,2.79,2.75,3.90,-18.73,-14.91,-13.21
16354.45,-21.98,-8.48,-18.03,-2.81,2.81,2.78,3.79,-19.17,-15.23,-13.50
16517.99,-22.37,-8.58,-18.36,-2.82,2.82,2.82,3.63,-19.55,-15.54,-13.79
16683.17,-22.59,-8.51,-18.70,-2.83,2.83,2.85,3.42,-19.76,-15.86,-14.08
16850.01,-22.79,-8.42,-19.04,-2.85,2.85,2.88,3.18,-19.94,-16.19,-14.37
17018.51,-22.88,-8.20,-19.38,-2.86,2.86,2.92,2.92,-20.02,-16.51,-14.68
17188.69,-22.88,-7.72,-19.72,-2.88,2.88,2.95,2.65,-20.00,-16.84,-15.16
17360.58,-22.89,-7.26,-20.07,-2.90,2.90,2.98,2.38,-19.99,-17.18,-15.63
17534.18,-22.89,-6.78,-20.43,-2.91,2.91,3.01,2.12,-19.98,-17.52,-16.11
17709.53,-22.90,-6.32,-20.79,-2.93,2.93,3.04,1.87,-19.97,-17.86,-16.58
17886.62,-22.90,-5.84,-21.15,-2.95,2.95,3.07,1.65,-19.95,-18.20,-17.06
18065.49,-22.91,-5.28,-21.52,-2.97,2.97,3.09,1.44,-19.94,-18.55,-17.63
18246.14,-22.91,-4.54,-21.89,-2.99,2.99,3.12,1.25,-19.92,-18.90,-18.37
18428.60,-22.92,-3.81,-22.27,-3.01,3.01,3.13,1.08,-19.91,-19.26,-19.11
18612.89,-22.92,-3.06,-22.65,-3.03,3.03,3.15,0.93,-19.89,-19.62,-19.86
18799.02,-22.86,-2.26,-23.03,-3.05,3.05,3.16,0.79,-19.81,-19.98,-20.60
18987.01,-22.59,-1.25,-23.42,-3.08,3.08,3.16,0.67,-19.51,-20.34,-21.34
19176.88,-22.45,-0.07,-23.81,-3.10,3.10,3.15,0.57,-19.35,-20.71,-22.38
19368.65,-22.22,1.23,-24.21,-3.12,3.12,3.13,0.48,-19.10,-21.09,-23.45
19562.33,-22.12,2.39,-24.61,-3.15,3.15,3.10,0.39,-18.97,-21.46,-24.51
19757.96,-22.21,3.37,-25.02,-3.17,3.17,3.06,0.32,-19.04,-21.84,-25.58
19955.54,-22.28,4.36,-25.43,-3.20,3.20,2.99,0.26,-19.08,-22.23,-26.64
