frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,7.89,0.92,7.89,0.94,-0.94,0.40,-0.25,6.95,6.95,6.97
6482.58,8.25,1.51,8.22,1.49,-1.49,-0.09,-0.48,6.76,6.73,6.74
6547.41,8.61,2.10,8.53,2.03,-2.03,-0.60,-0.71,6.58,6.50,6.51
6612.88,8.93,2.65,8.81,2.54,-2.54,-1.14,-0.94,6.39,6.27,6.28
6679.01,9.23,3.18,9.06,3.01,-3.01,-1.71,-1.17,6.21,6.05,6.05
6745.80,9.51,3.71,9.27,3.44,-3.44,-2.28,-1.39,6.07,5.83,5.80
6813.26,9.71,4.16,9.42,3.81,-3.81,-2.86,-1.62,5.90,5.61,5.55
6881.39,9.85,4.54,9.53,4.11,-4.11,-3.42,-1.84,5.73,5.41,5.31
6950.21,9.94,4.84,9.57,4.34,-4.34,-3.94,-2.06,5.60,5.23,5.10
7019.71,9.94,5.04,9.55,4.49,-4.49,-4.39,-2.27,5.45,5.06,4.90
7089.91,9.86,5.13,9.48,4.56,-4.56,-4.75,-2.48,5.30,4.92,4.73
7160.81,9.72,5.16,9.36,4.55,-4.55,-4.98,-2.69,5.17,4.81,4.56
7232.41,9.50,5.08,9.19,4.46,-4.46,-5.08,-2.89,5.04,4.73,4.42
7304.74,9.23,4.91,8.98,4.30,-4.30,-5.04,-3.08,4.93,4.68,4.32
7377.79,8.91,4.66,8.75,4.08,-4.08,-4.88,-3.26,4.83,4.67,4.25
7451.56,8.57,4.33,8.51,3.82,-3.82,-4.64,-3.43,4.75,4.69,4.24
7526.08,8.19,3.93,8.27,3.52,-3.52,-4.33,-3.59,4.66,4.75,4.26
7601.34,7.83,3.50,8.06,3.22,-3.22,-4.00,-3.74,4.61,4.84,4.33
7677.35,7.48,3.03,7.87,2.91,-2.91,-3.65,-3.87,4.56,4.96,4.45
7754.13,7.18,2.59,7.72,2.63,-2.63,-3.32,-3.99,4.55,5.09,4.59
7831.67,6.91,2.14,7.63,2.37,-2.37,-3.00,-4.09,4.53,5.25,4.77
7909.98,6.71,1.72,7.58,2.15,-2.15,-2.71,-4.17,4.55,5.42,4.99
7989.08,6.58,1.35,7.57,1.97,-1.97,-2.45,-4.24,4.60,5.60,5.23
8068.98,6.55,1.09,7.61,1.83,-1.83,-2.23,-4.28,4.71,5.78,5.46
8149.67,6.58,0.88,7.68,1.74,-1.74,-2.04,-4.31,4.84,5.95,5.70
8231.16,6.70,0.75,7.78,1.67,-1.67,-1.89,-4.32,5.02,6.11,5.95
8313.47,6.89,0.69,7.90,1.64,-1.64,-1.77,-4.31,5.24,6.25,6.20
8396.61,7.11,0.66,8.01,1.64,-1.64,-1.69,-4.28,5.47,6.37,6.45
8480.57,7.35,0.66,8.13,1.66,-1.66,-1.64,-4.24,5.69,6.47,6.69
8565.38,7.59,0.69,8.24,1.70,-1.70,-1.62,-4.18,5.89,6.55,6.90
8651.03,7.79,0.70,8.35,1.75,-1.75,-1.63,-4.11,6.03,6.59,7.09
8737.54,7.96,0.70,8.44,1.82,-1.82,-1.67,-4.02,6.13,6.61,7.26
8824.92,8.06,0.66,8.52,1.91,-1.91,-1.74,-3.93,6.14,6.61,7.40
8913.17,8.13,0.62,8.59,2.02,-2.02,-1.83,-3.82,6.11,6.58,7.51
9002.30,8.16,0.57,8.66,2.13,-2.13,-1.96,-3.71,6.02,6.52,7.59
9092.32,8.18,0.54,8.72,2.27,-2.27,-2.11,-3.59,5.91,6.45,7.64
9183.25,8.20,0.56,8.77,2.42,-2.42,-2.28,-3.47,5.78,6.35,7.64
9275.08,8.25,0.64,8.82,2.58,-2.58,-2.47,-3.35,5.66,6.24,7.61
9367.83,8.33,0.79,8.87,2.75,-2.75,-2.68,-3.22,5.57,6.11,7.54
9461.51,8.50,1.05,8.91,2.93,-2.93,-2.89,-3.09,5.57,5.97,7.45
9556.12,8.71,1.38,8.94,3.11,-3.11,-3.11,-2.96,5.60,5.83,7.33
9651.68,8.99,1.83,8.95,3.28,-3.28,-3.31,-2.83,5.70,5.67,7.16
9748.20,9.32,2.35,8.95,3.45,-3.45,-3.51,-2.70,5.87,5.51,6.97
9845.68,9.70,2.93,8.93,3.60,-3.60,-3.67,-2.57,6.10,5.33,6.77
9944.14,10.09,3.56,8.89,3.73,-3.73,-3.81,-2.44,6.36,5.16,6.53
10043.58,10.45,4.17,8.82,3.84,-3.84,-3.92,-2.32,6.60,4.97,6.28
10144.02,10.75,4.72,8.72,3.94,-3.94,-3.99,-2.19,6.81,4.78,6.03
10245.46,10.99,5.22,8.60,4.01,-4.01,-4.04,-2.07,6.98,4.59,5.77
10347.91,11.04,5.54,8.45,4.07,-4.07,-4.06,-1.96,6.97,4.38,5.50
10451.39,10.96,5.74,8.28,4.11,-4.11,-4.08,-1.84,6.85,4.17,5.22
10555.91,10.74,5.80,8.09,4.13,-4.13,-4.08,-1.73,6.60,3.95,4.94
10661.46,10.32,5.67,7.88,4.15,-4.15,-4.09,-1.62,6.17,3.73,4.65
10768.08,9.76,5.40,7.65,4.15,-4.15,-4.10,-1.52,5.60,3.49,4.36
10875.76,9.11,5.04,7.40,4.15,-4.15,-4.11,-1.41,4.95,3.25,4.07
10984.52,8.35,4.56,7.14,4.15,-4.15,-4.12,-1.31,4.20,3.00,3.79
11094.36,7.56,4.05,6.87,4.13,-4.13,-4.13,-1.21,3.43,2.74,3.51
11205.31,6.77,3.54,6.58,4.11,-4.11,-4.14,-1.12,2.66,2.47,3.23
11317.36,5.98,3.04,6.28,4.08,-4.08,-4.14,-1.03,1.90,2.20,2.94
11430.53,5.27,2.63,5.96,4.04,-4.04,-4.14,-0.93,1.23,1.92,2.64
11544.84,4.61,2.28,5.63,4.00,-4.00,-4.11,-0.84,0.61,1.63,2.33
11660.29,4.00,1.99,5.28,3.95,-3.95,-4.07,-0.76,0.05,1.34,2.01
11776.89,3.50,1.83,4.93,3.89,-3.89,-4.01,-0.67,-0.40,1.04,1.67
11894.66,3.07,1.74,4.57,3.84,-3.84,-3.92,-0.59,-0.77,0.73,1.33
12013.60,2.69,1.73,4.21,3.78,-3.78,-3.82,-0.50,-1.10,0.42,0.96
12133.74,2.44,1.88,3.84,3.73,-3.73,-3.71,-0.42,-1.30,0.11,0.56
12255.08,2.26,2.12,3.48,3.69,-3.69,-3.59,-0.34,-1.43,-0.20,0.14
12377.63,2.15,2.47,3.18,3.58,-3.58,-3.47,-0.25,-1.43,-0.40,-0.32
12501.41,2.15,2.94,2.88,3.47,-3.47,-3.36,-0.17,-1.32,-0.59,-0.79
12626.42,2.25,3.55,2.56,3.34,-3.34,-3.25,-0.09,-1.10,-0.78,-1.30
12752.68,2.42,4.24,2.24,3.21,-3.21,-3.15,-0.00,-0.79,-0.97,-1.82
12880.21,2.68,5.03,1.90,3.06,-3.06,-3.05,0.08,-0.39,-1.16,-2.35
13009.01,2.97,5.83,1.56,2.91,-2.91,-2.94,0.17,0.06,-1.35,-2.86
13139.10,3.26,6.63,1.20,2.75,-2.75,-2.81,0.26,0.51,-1.54,-3.37
13270.49,3.52,7.37,0.84,2.57,-2.57,-2.66,0.35,0.94,-1.73,-3.85
13403.20,3.61,7.90,0.47,2.39,-2.39,-2.49,0.44,1.22,-1.92,-4.29
13537.23,3.56,8.25,0.08,2.20,-2.20,-2.30,0.54,1.36,-2.12,-4.69
13672.60,3.34,8.40,-0.31,2.00,-2.00,-2.08,0.64,1.34,-2.31,-5.06
13809.33,2.79,8.18,-0.71,1.79,-1.79,-1.84,0.75,1.00,-2.50,-5.39
13947.42,2.04,7.71,-1.12,1.57,-1.57,-1.59,0.86,0.47,-2.69,-5.67
14086.90,1.12,7.04,-1.54,1.34,-1.34,-1.32,0.97,-0.22,-2.88,-5.92
14227.77,-0.04,6.09,-1.97,1.10,-1.10,-1.05,1.10,-1.15,-3.07,-6.13
14370.04,-1.30,5.01,-2.40,0.86,-0.86,-0.77,1.22,-2.16,-3.26,-6.31
14513.74,-2.63,3.85,-2.85,0.60,-0.60,-0.49,1.35,-3.24,-3.45,-6.48
14658.88,-3.98,2.64,-3.30,0.34,-0.34,-0.21,1.49,-4.33,-3.64,-6.62
14805.47,-5.28,1.48,-3.76,0.07,-0.07,0.07,1.63,-5.36,-3.84,-6.76
14953.52,-6.53,0.36,-4.23,-0.20,0.20,0.34,1.78,-6.33,-4.03,-6.89
15103.06,-7.71,-0.66,-4.71,-0.49,0.49,0.61,1.92,-7.22,-4.22,-7.05
15254.09,-8.79,-1.60,-5.20,-0.78,0.78,0.88,2.06,-8.01,-4.41,-7.19
15406.63,-9.79,-2.46,-5.69,-1.09,1.09,1.14,2.19,-8.71,-4.61,-7.33
15560.70,-10.74,-3.31,-6.20,-1.40,1.40,1.40,2.30,-9.35,-4.80,-7.43
15716.30,-11.55,-4.03,-6.71,-1.72,1.72,1.67,2.39,-9.84,-4.99,-7.52
15873.47,-12.31,-4.75,-7.23,-2.04,2.04,1.95,2.45,-10.27,-5.19,-7.56
16032.20,-13.01,-5.42,-7.76,-2.38,2.38,2.25,2.48,-10.64,-5.38,-7.59
16192.52,-13.61,-5.95,-8.30,-2.72,2.72,2.58,2.46,-10.89,-5.58,-7.66
16354.45,-14.15,-6.47,-8.85,-3.07,3.07,2.94,2.41,-11.08,-5.77,-7.68
16517.99,-14.64,-6.99,-9.40,-3.43,3.43,3.33,2.31,-11.21,-5.97,-7.65
16683.17,-15.04,-7.46,-9.97,-3.80,3.80,3.75,2.19,-11.24,-6.16,-7.58
16850.01,-15.38,-7.93,-10.54,-4.18,4.18,4.20,2.03,-11.20,-6.36,-7.45
17018.51,-15.67,-8.37,-11.12,-4.57,4.57,4.66,1.87,-11.11,-6.55,-7.30
17188.69,-15.87,-8.67,-11.71,-4.96,4.96,5.12,1.69,-10.91,-6.75,-7.20
17360.58,-16.00,-8.93,-12.31,-5.36,5.36,5.59,1.51,-10.64,-6.95,-7.07
17534.18,-16.05,-9.14,-12.92,-5.78,5.78,6.04,1.34,-10.28,-7.14,-6.91
17709.53,-16.02,-9.30,-13.54,-6.20,6.20,6.47,1.18,-9.83,-7.34,-6.72
17886.62,-15.83,-9.32,-14.16,-6.62,6.62,6.89,1.03,-9.21,-7.54,-6.51
18065.49,-15.56,-9.14,-14.80,-7.06,7.06,7.28,0.90,-8.50,-7.74,-6.42
18246.14,-15.20,-8.82,-15.44,-7.51,7.51,7.66,0.77,-7.70,-7.93,-6.38
18428.60,-14.73,-8.38,-16.09,-7.96,7.96,8.02,0.66,-6.77,-8.13,-6.35
18612.89,-14.27,-7.98,-16.75,-8.42,8.42,8.35,0.57,-5.85,-8.33,-6.29
18799.02,-13.83,-7.59,-17.42,-8.89,8.89,8.66,0.48,-4.94,-8.53,-6.24
18987.01,-13.55,-7.38,-18.10,-9.37,9.37,8.95,0.40,-4.18,-8.73,-6.17
19176.88,-13.50,-7.32,-18.79,-9.86,9.86,9.21,0.34,-3.64,-8.93,-6.18
19368.65,-13.68,-7.48,-19.48,-10.36,10.36,9.43,0.28,-3.33,-9.12,-6.20
19562.33,-14.20,-8.01,-20.19,-10.86,10.86,9.62,0.23,-3.34,-9.32,-6.19
19757.96,-15.10,-8.92,-20.90,-11.38,11.38,9.76,0.19,-3.73,-9.52,-6.18
19955.54,-16.23,-10.07,-21.62,-11.90,11.90,9.84,0.15,-4.34,-9.72,-6.16
