frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.81,7.22,4.75,7.15,-7.15,-7.09,-6.28,-2.34,-2.40,-2.41
361.87,4.65,7.06,4.68,7.08,-7.08,-7.01,-6.20,-2.43,-2.40,-2.40
365.49,4.46,6.86,4.61,7.00,-7.00,-6.92,-6.13,-2.54,-2.40,-2.40
369.14,4.55,6.95,4.54,6.94,-6.94,-6.84,-6.07,-2.38,-2.40,-2.39
372.83,4.54,6.93,4.49,6.88,-6.88,-6.75,-6.01,-2.34,-2.39,-2.38
376.56,4.35,6.74,4.42,6.81,-6.81,-6.66,-5.95,-2.45,-2.39,-2.39
380.33,4.39,6.79,4.35,6.75,-6.75,-6.58,-5.90,-2.35,-2.39,-2.39
384.13,4.38,6.77,4.29,6.69,-6.69,-6.49,-5.85,-2.30,-2.39,-2.38
387.97,4.24,6.63,4.23,6.62,-6.62,-6.40,-5.81,-2.38,-2.40,-2.39
391.85,4.12,6.51,4.15,6.55,-6.55,-6.32,-5.77,-2.43,-2.40,-2.39
395.77,4.06,6.47,4.08,6.48,-6.48,-6.23,-5.73,-2.42,-2.41,-2.40
399.73,3.99,6.40,4.00,6.41,-6.41,-6.14,-5.70,-2.42,-2.41,-2.41
403.72,3.96,6.36,3.93,6.35,-6.35,-6.06,-5.67,-2.38,-2.42,-2.40
407.76,3.94,6.37,3.86,6.28,-6.28,-5.97,-5.64,-2.33,-2.42,-2.42
411.84,3.75,6.18,3.77,6.19,-6.19,-5.89,-5.61,-2.44,-2.43,-2.42
415.96,3.66,6.09,3.70,6.13,-6.13,-5.80,-5.59,-2.46,-2.43,-2.43
420.12,3.67,6.11,3.64,6.06,-6.06,-5.72,-5.57,-2.39,-2.42,-2.44
424.32,3.53,5.96,3.56,5.98,-5.98,-5.63,-5.55,-2.45,-2.42,-2.43
428.56,3.44,5.86,3.50,5.91,-5.91,-5.55,-5.53,-2.46,-2.40,-2.41
432.85,3.40,5.80,3.46,5.84,-5.84,-5.47,-5.51,-2.44,-2.39,-2.39
437.18,3.36,5.75,3.42,5.78,-5.78,-5.38,-5.49,-2.41,-2.36,-2.39
441.55,3.34,5.69,3.38,5.71,-5.71,-5.30,-5.48,-2.36,-2.33,-2.35
445.96,3.34,5.65,3.34,5.64,-5.64,-5.22,-5.46,-2.29,-2.29,-2.31
450.42,3.34,5.62,3.31,5.56,-5.56,-5.14,-5.44,-2.22,-2.25,-2.27
454.93,3.28,5.51,3.29,5.50,-5.50,-5.06,-5.42,-2.21,-2.21,-2.22
459.48,3.33,5.50,3.28,5.43,-5.43,-4.98,-5.40,-2.10,-2.16,-2.16
464.07,3.23,5.33,3.26,5.36,-5.36,-4.90,-5.37,-2.13,-2.10,-2.10
468.71,3.16,5.21,3.24,5.29,-5.29,-4.82,-5.35,-2.13,-2.05,-2.05
473.40,3.26,5.25,3.22,5.22,-5.22,-4.74,-5.32,-1.95,-2.00,-1.99
478.13,3.26,5.19,3.20,5.14,-5.14,-4.66,-5.28,-1.88,-1.94,-1.93
482.91,3.16,5.05,3.17,5.07,-5.07,-4.58,-5.25,-1.90,-1.89,-1.88
487.74,3.14,4.99,3.14,4.99,-4.99,-4.51,-5.21,-1.84,-1.85,-1.84
492.62,3.10,4.91,3.10,4.91,-4.91,-4.43,-5.16,-1.80,-1.81,-1.80
497.55,3.06,4.83,3.05,4.83,-4.83,-4.36,-5.11,-1.76,-1.78,-1.76
502.52,2.99,4.74,3.00,4.75,-4.75,-4.28,-5.06,-1.75,-1.75,-1.75
507.55,2.95,4.67,2.94,4.67,-4.67,-4.21,-5.00,-1.72,-1.73,-1.72
512.62,2.89,4.60,2.87,4.59,-4.59,-4.13,-4.94,-1.70,-1.72,-1.71
517.75,2.74,4.44,2.80,4.52,-4.52,-4.06,-4.88,-1.77,-1.72,-1.70
522.93,2.70,4.40,2.72,4.44,-4.44,-3.99,-4.81,-1.73,-1.72,-1.70
528.16,2.68,4.40,2.62,4.35,-4.35,-3.92,-4.74,-1.67,-1.73,-1.72
533.44,2.54,4.29,2.52,4.27,-4.27,-3.85,-4.66,-1.72,-1.75,-1.74
538.77,2.41,4.19,2.42,4.19,-4.19,-3.78,-4.58,-1.77,-1.77,-1.77
544.16,2.31,4.11,2.30,4.10,-4.10,-3.71,-4.49,-1.79,-1.80,-1.79
549.60,2.22,4.05,2.18,4.01,-4.01,-3.64,-4.41,-1.79,-1.83,-1.82
555.10,2.08,3.94,2.07,3.93,-3.93,-3.57,-4.32,-1.84,-1.86,-1.85
560.65,1.97,3.87,1.95,3.84,-3.84,-3.50,-4.23,-1.87,-1.89,-1.89
566.25,1.81,3.74,1.83,3.75,-3.75,-3.44,-4.13,-1.94,-1.93,-1.93
571.92,1.67,3.63,1.71,3.66,-3.66,-3.37,-4.04,-1.99,-1.95,-1.96
577.64,1.60,3.59,1.60,3.58,-3.58,-3.30,-3.94,-1.97,-1.98,-1.99
583.41,1.46,3.47,1.49,3.49,-3.49,-3.24,-3.85,-2.02,-1.99,-2.01
589.25,1.33,3.35,1.40,3.40,-3.40,-3.18,-3.75,-2.07,-2.00,-2.02
595.14,1.27,3.30,1.31,3.32,-3.32,-3.11,-3.65,-2.04,-2.01,-2.03
601.09,1.18,3.21,1.23,3.23,-3.23,-3.05,-3.55,-2.05,-2.00,-2.03
607.10,1.14,3.15,1.15,3.14,-3.14,-2.99,-3.45,-1.99,-1.99,-2.01
613.17,1.10,3.08,1.08,3.04,-3.04,-2.92,-3.35,-1.94,-1.96,-1.98
619.30,1.00,2.95,1.02,2.95,-2.95,-2.86,-3.26,-1.94,-1.93,-1.94
625.50,0.95,2.85,0.97,2.86,-2.86,-2.80,-3.16,-1.91,-1.89,-1.89
631.75,0.97,2.83,0.93,2.77,-2.77,-2.74,-3.06,-1.80,-1.84,-1.85
638.07,0.96,2.76,0.90,2.68,-2.68,-2.68,-2.97,-1.72,-1.79,-1.79
644.45,0.89,2.63,0.86,2.59,-2.59,-2.62,-2.87,-1.70,-1.73,-1.73
650.89,0.80,2.48,0.84,2.50,-2.50,-2.57,-2.78,-1.70,-1.67,-1.67
657.40,0.76,2.36,0.81,2.41,-2.41,-2.51,-2.69,-1.65,-1.60,-1.59
663.98,0.69,2.23,0.78,2.32,-2.32,-2.45,-2.60,-1.62,-1.54,-1.53
670.62,0.73,2.20,0.75,2.23,-2.23,-2.40,-2.51,-1.49,-1.47,-1.46
677.32,0.76,2.17,0.73,2.15,-2.15,-2.34,-2.42,-1.38,-1.41,-1.40
684.10,0.74,2.09,0.72,2.07,-2.07,-2.28,-2.34,-1.33,-1.36,-1.34
690.94,0.76,2.05,0.70,2.00,-2.00,-2.23,-2.25,-1.24,-1.30,-1.28
697.85,0.68,1.92,0.68,1.93,-1.93,-2.17,-2.17,-1.24,-1.25,-1.23
704.83,0.62,1.81,0.65,1.85,-1.85,-2.12,-2.09,-1.22,-1.20,-1.19
711.87,0.61,1.76,0.62,1.78,-1.78,-2.07,-2.01,-1.16,-1.16,-1.15
718.99,0.55,1.66,0.59,1.71,-1.71,-2.01,-1.93,-1.16,-1.12,-1.11
726.18,0.55,1.63,0.56,1.64,-1.64,-1.96,-1.86,-1.09,-1.09,-1.08
733.44,0.56,1.61,0.52,1.57,-1.57,-1.91,-1.78,-1.01,-1.05,-1.05
740.78,0.58,1.61,0.48,1.50,-1.50,-1.86,-1.71,-0.92,-1.02,-1.03
748.19,0.52,1.52,0.44,1.43,-1.43,-1.80,-1.64,-0.90,-0.99,-1.00
755.67,0.40,1.37,0.39,1.35,-1.35,-1.75,-1.56,-0.95,-0.96,-0.97
763.23,0.28,1.22,0.35,1.28,-1.28,-1.70,-1.49,-0.99,-0.93,-0.94
770.86,0.23,1.14,0.32,1.21,-1.21,-1.65,-1.43,-0.98,-0.89,-0.91
778.57,0.24,1.11,0.29,1.14,-1.14,-1.60,-1.36,-0.90,-0.85,-0.87
786.35,0.25,1.08,0.26,1.07,-1.07,-1.55,-1.29,-0.81,-0.81,-0.83
794.22,0.20,0.98,0.23,1.00,-1.00,-1.50,-1.23,-0.79,-0.77,-0.78
802.16,0.17,0.90,0.21,0.93,-0.93,-1.45,-1.17,-0.76,-0.72,-0.73
810.18,0.21,0.89,0.20,0.87,-0.87,-1.41,-1.10,-0.66,-0.67,-0.68
818.28,0.23,0.85,0.20,0.81,-0.81,-1.36,-1.04,-0.58,-0.62,-0.62
826.46,0.19,0.76,0.20,0.76,-0.76,-1.31,-0.98,-0.57,-0.56,-0.57
834.73,0.18,0.68,0.21,0.72,-0.72,-1.26,-0.92,-0.53,-0.51,-0.50
843.08,0.18,0.63,0.23,0.68,-0.68,-1.21,-0.86,-0.49,-0.45,-0.45
851.51,0.25,0.64,0.25,0.64,-0.64,-1.17,-0.81,-0.39,-0.39,-0.39
860.02,0.19,0.52,0.27,0.60,-0.60,-1.12,-0.75,-0.41,-0.34,-0.33
868.62,0.26,0.53,0.27,0.55,-0.55,-1.07,-0.69,-0.29,-0.28,-0.27
877.31,0.38,0.60,0.28,0.51,-0.51,-1.03,-0.64,-0.12,-0.22,-0.22
886.08,0.34,0.51,0.30,0.47,-0.47,-0.98,-0.59,-0.12,-0.17,-0.17
894.94,0.31,0.43,0.30,0.42,-0.42,-0.93,-0.53,-0.10,-0.12,-0.12
903.89,0.29,0.36,0.29,0.36,-0.36,-0.89,-0.48,-0.07,-0.07,-0.07
912.93,0.29,0.31,0.29,0.31,-0.31,-0.84,-0.43,-0.01,-0.02,-0.02
922.06,0.28,0.25,0.29,0.26,-0.26,-0.80,-0.38,0.03,0.03,0.03
931.28,0.28,0.20,0.27,0.19,-0.19,-0.75,-0.32,0.09,0.08,0.08
940.59,0.28,0.16,0.23,0.11,-0.11,-0.71,-0.27,0.18,0.12,0.12
950.00,0.14,-0.02,0.19,0.02,-0.02,-0.66,-0.22,0.13,0.17,0.16
959.50,0.12,-0.08,0.14,-0.07,0.07,-0.62,-0.18,0.19,0.21,0.20
969.09,0.18,-0.07,0.09,-0.16,0.16,-0.57,-0.13,0.35,0.25,0.25
978.78,0.07,-0.22,0.04,-0.25,0.25,-0.53,-0.08,0.33,0.29,0.29
988.57,-0.02,-0.35,0.01,-0.32,0.32,-0.48,-0.03,0.30,0.33,0.33
998.46,0.00,-0.37,-0.02,-0.38,0.38,-0.44,0.02,0.39,0.36,0.37
1008.44,-0.03,-0.43,-0.05,-0.45,0.45,-0.39,0.06,0.42,0.40,0.40
1018.53,-0.14,-0.57,-0.08,-0.51,0.51,-0.35,0.11,0.38,0.43,0.44
1028.71,-0.30,-0.76,-0.10,-0.56,0.56,-0.30,0.16,0.27,0.46,0.47
1039.00,-0.26,-0.74,-0.12,-0.61,0.61,-0.26,0.20,0.35,0.49,0.49
1049.39,-0.11,-0.62,-0.12,-0.64,0.64,-0.21,0.25,0.53,0.52,0.52
1059.88,-0.11,-0.64,-0.11,-0.66,0.66,-0.17,0.30,0.55,0.55,0.54
1070.48,-0.05,-0.62,-0.10,-0.68,0.68,-0.12,0.34,0.63,0.57,0.58
1081.19,-0.01,-0.59,-0.09,-0.69,0.69,-0.07,0.39,0.68,0.60,0.59
1092.00,0.02,-0.59,-0.06,-0.68,0.68,-0.03,0.44,0.71,0.62,0.62
1102.92,-0.08,-0.72,-0.04,-0.68,0.68,0.02,0.48,0.61,0.64,0.65
1113.95,-0.12,-0.77,-0.02,-0.69,0.69,0.06,0.53,0.57,0.67,0.66
1125.09,0.01,-0.67,0.00,-0.69,0.69,0.11,0.58,0.70,0.69,0.69
1136.34,0.05,-0.65,0.03,-0.68,0.68,0.15,0.63,0.74,0.71,0.71
1147.70,0.07,-0.66,0.05,-0.69,0.69,0.20,0.67,0.76,0.74,0.74
1159.18,0.11,-0.65,0.06,-0.70,0.70,0.25,0.72,0.82,0.76,0.77
1170.77,0.10,-0.68,0.07,-0.72,0.72,0.29,0.77,0.82,0.79,0.79
1182.48,0.08,-0.73,0.09,-0.73,0.73,0.34,0.82,0.81,0.81,0.82
1194.30,0.10,-0.73,0.10,-0.74,0.74,0.39,0.87,0.84,0.84,0.84
1206.25,0.08,-0.79,0.13,-0.75,0.75,0.44,0.92,0.83,0.88,0.88
1218.31,0.09,-0.81,0.15,-0.76,0.76,0.49,0.97,0.85,0.91,0.91
1230.49,0.13,-0.80,0.18,-0.77,0.77,0.53,1.03,0.90,0.94,0.94
1242.80,0.20,-0.76,0.20,-0.78,0.78,0.58,1.08,0.98,0.98,0.97
1255.22,0.24,-0.77,0.22,-0.80,0.80,0.63,1.13,1.04,1.02,1.02
1267.78,0.24,-0.82,0.25,-0.82,0.82,0.68,1.19,1.06,1.07,1.07
1280.45,0.29,-0.81,0.28,-0.83,0.83,0.73,1.25,1.13,1.12,1.11
1293.26,0.33,-0.83,0.32,-0.85,0.85,0.78,1.30,1.18,1.17,1.17
1306.19,0.39,-0.82,0.35,-0.87,0.87,0.83,1.36,1.26,1.22,1.22
1319.25,0.39,-0.89,0.39,-0.89,0.89,0.89,1.42,1.28,1.28,1.29
1332.45,0.39,-0.94,0.43,-0.91,0.91,0.94,1.48,1.30,1.34,1.34
1345.77,0.44,-0.95,0.47,-0.93,0.93,0.99,1.54,1.38,1.40,1.40
1359.23,0.54,-0.92,0.51,-0.96,0.96,1.04,1.61,1.51,1.47,1.47
1372.82,0.56,-0.97,0.55,-1.00,1.00,1.10,1.67,1.56,1.54,1.54
1386.55,0.56,-1.05,0.58,-1.03,1.03,1.15,1.74,1.60,1.61,1.62
1400.41,0.60,-1.09,0.61,-1.07,1.07,1.21,1.81,1.68,1.69,1.70
1414.42,0.65,-1.12,0.65,-1.12,1.12,1.26,1.88,1.77,1.77,1.78
1428.56,0.68,-1.16,0.69,-1.16,1.16,1.32,1.95,1.85,1.85,1.85
1442.85,0.71,-1.22,0.73,-1.20,1.20,1.38,2.02,1.92,1.94,1.94
1457.28,0.82,-1.20,0.78,-1.25,1.25,1.43,2.09,2.08,2.03,2.03
1471.85,0.83,-1.27,0.82,-1.30,1.30,1.49,2.17,2.13,2.12,2.11
1486.57,0.82,-1.38,0.86,-1.35,1.35,1.55,2.24,2.18,2.22,2.21
1501.43,0.90,-1.40,0.90,-1.42,1.42,1.61,2.32,2.32,2.32,2.31
1516.45,0.92,-1.48,0.94,-1.48,1.48,1.67,2.40,2.41,2.42,2.41
1531.61,0.94,-1.58,0.98,-1.54,1.54,1.73,2.48,2.49,2.53,2.53
1546.93,1.04,-1.59,1.04,-1.60,1.60,1.80,2.56,2.64,2.64,2.64
1562.40,1.11,-1.64,1.09,-1.67,1.67,1.86,2.64,2.78,2.75,2.76
1578.02,1.18,-1.69,1.14,-1.73,1.73,1.92,2.73,2.92,2.87,2.88
1593.80,1.19,-1.78,1.18,-1.81,1.81,1.99,2.81,3.00,2.99,2.98
1609.74,1.17,-1.93,1.24,-1.88,1.88,2.05,2.90,3.05,3.11,3.11
1625.84,1.24,-1.99,1.29,-1.95,1.95,2.12,2.98,3.19,3.24,3.24
1642.10,1.32,-2.05,1.34,-2.03,2.03,2.19,3.07,3.35,3.37,3.38
1658.52,1.39,-2.11,1.39,-2.11,2.11,2.26,3.15,3.50,3.50,3.51
1675.10,1.46,-2.16,1.44,-2.19,2.19,2.33,3.24,3.66,3.63,3.63
1691.85,1.53,-2.22,1.50,-2.27,2.27,2.40,3.33,3.80,3.76,3.76
1708.77,1.60,-2.29,1.55,-2.35,2.35,2.47,3.41,3.95,3.90,3.90
1725.86,1.55,-2.48,1.59,-2.44,2.44,2.54,3.50,3.99,4.03,4.04
1743.12,1.62,-2.54,1.63,-2.54,2.54,2.62,3.58,4.17,4.17,4.17
1760.55,1.68,-2.63,1.66,-2.65,2.65,2.69,3.66,4.33,4.31,4.32
1778.15,1.76,-2.69,1.72,-2.73,2.73,2.77,3.74,4.50,4.45,4.46
1795.94,1.74,-2.83,1.77,-2.82,2.82,2.85,3.82,4.56,4.59,4.58
1813.90,1.73,-2.99,1.81,-2.91,2.91,2.93,3.90,4.65,4.73,4.73
1832.03,1.89,-2.97,1.86,-3.01,3.01,3.01,3.97,4.90,4.87,4.87
1850.36,1.98,-3.02,1.91,-3.11,3.11,3.09,4.04,5.09,5.01,5.01
1868.86,1.97,-3.18,1.95,-3.20,3.20,3.17,4.10,5.18,5.16,5.16
1887.55,1.91,-3.38,2.00,-3.30,3.30,3.25,4.16,5.21,5.30,5.30
1906.42,1.94,-3.49,2.07,-3.37,3.37,3.33,4.22,5.32,5.44,5.44
1925.49,2.01,-3.56,2.14,-3.45,3.45,3.42,4.27,5.46,5.58,5.58
1944.74,2.29,-3.43,2.19,-3.54,3.54,3.50,4.32,5.83,5.72,5.73
1964.19,2.44,-3.42,2.24,-3.62,3.62,3.59,4.37,6.06,5.86,5.87
1983.83,2.30,-3.71,2.31,-3.69,3.69,3.68,4.40,6.00,6.00,6.02
2003.67,2.34,-3.81,2.38,-3.76,3.76,3.77,4.44,6.10,6.14,6.16
2023.71,2.42,-3.86,2.46,-3.83,3.83,3.86,4.47,6.25,6.28,6.29
2043.94,2.50,-3.92,2.53,-3.90,3.90,3.95,4.49,6.40,6.42,6.43
2064.38,2.57,-3.97,2.61,-3.96,3.96,4.04,4.51,6.53,6.56,6.55
2085.03,2.69,-3.99,2.69,-4.01,4.01,4.13,4.52,6.71,6.70,6.69
2105.88,2.80,-4.02,2.77,-4.07,4.07,4.22,4.53,6.88,6.84,6.83
2126.94,2.70,-4.26,2.84,-4.15,4.15,4.32,4.54,6.85,6.98,6.97
2148.20,2.78,-4.32,2.89,-4.24,4.24,4.41,4.54,7.02,7.12,7.11
2169.69,3.06,-4.18,2.94,-4.32,4.32,4.50,4.54,7.39,7.26,7.25
2191.38,3.09,-4.29,3.00,-4.39,4.39,4.60,4.54,7.49,7.40,7.39
2213.30,3.09,-4.44,3.07,-4.46,4.46,4.69,4.53,7.56,7.53,7.54
2235.43,3.15,-4.52,3.11,-4.55,4.55,4.79,4.52,7.70,7.66,7.68
2257.78,3.18,-4.61,3.14,-4.65,4.65,4.88,4.51,7.83,7.79,7.80
2280.36,3.19,-4.73,3.16,-4.75,4.75,4.98,4.49,7.94,7.91,7.93
2303.17,3.21,-4.82,3.19,-4.84,4.84,5.07,4.48,8.05,8.02,8.04
2326.20,3.13,-5.02,3.20,-4.93,4.93,5.17,4.46,8.07,8.14,8.16
2349.46,3.15,-5.11,3.22,-5.02,5.02,5.26,4.45,8.18,8.24,8.27
2372.95,3.21,-5.14,3.23,-5.12,5.12,5.35,4.43,8.33,8.34,8.36
2396.68,3.36,-5.07,3.22,-5.22,5.22,5.44,4.42,8.58,8.44,8.44
2420.65,3.19,-5.33,3.21,-5.32,5.32,5.54,4.40,8.52,8.54,8.53
2444.86,3.15,-5.46,3.23,-5.41,5.41,5.63,4.39,8.56,8.63,8.62
2469.31,3.17,-5.52,3.25,-5.48,5.48,5.71,4.38,8.65,8.73,8.70
2494.00,3.23,-5.57,3.27,-5.55,5.55,5.80,4.37,8.78,8.82,8.81
2518.94,3.36,-5.52,3.30,-5.61,5.61,5.89,4.36,8.98,8.92,8.89
2544.13,3.35,-5.62,3.35,-5.67,5.67,5.97,4.35,9.02,9.01,8.98
2569.57,3.25,-5.82,3.39,-5.72,5.72,6.05,4.34,8.97,9.11,9.08
2595.27,3.32,-5.85,3.43,-5.77,5.77,6.13,4.34,9.09,9.20,9.18
2621.22,3.37,-5.91,3.47,-5.82,5.82,6.21,4.34,9.20,9.29,9.29
2647.43,3.49,-5.89,3.50,-5.88,5.88,6.28,4.34,9.37,9.38,9.39
2673.90,3.58,-5.89,3.53,-5.93,5.93,6.35,4.35,9.51,9.46,9.48
2700.64,3.65,-5.90,3.55,-5.98,5.98,6.42,4.35,9.64,9.53,9.56
2727.65,3.62,-6.00,3.54,-6.06,6.06,6.49,4.36,9.68,9.60,9.63
2754.93,3.60,-6.08,3.51,-6.14,6.14,6.55,4.38,9.75,9.66,9.69
2782.48,3.59,-6.14,3.47,-6.24,6.24,6.61,4.39,9.83,9.70,9.74
2810.30,3.51,-6.26,3.41,-6.34,6.34,6.67,4.41,9.85,9.75,9.78
2838.40,3.39,-6.39,3.35,-6.43,6.43,6.72,4.43,9.82,9.78,9.79
2866.79,3.31,-6.48,3.29,-6.52,6.52,6.77,4.46,9.83,9.81,9.80
2895.46,3.21,-6.60,3.21,-6.62,6.62,6.82,4.49,9.84,9.83,9.82
2924.41,3.11,-6.70,3.12,-6.72,6.72,6.87,4.52,9.84,9.85,9.82
2953.65,2.89,-6.93,3.03,-6.82,6.82,6.91,4.56,9.72,9.86,9.83
2983.19,2.74,-7.10,2.95,-6.91,6.91,6.95,4.59,9.66,9.86,9.85
3013.02,2.71,-7.14,2.88,-6.99,6.99,6.99,4.64,9.70,9.87,9.86
3043.15,2.73,-7.12,2.81,-7.06,7.06,7.03,4.68,9.80,9.87,9.86
3073.58,2.73,-7.13,2.74,-7.13,7.13,7.06,4.73,9.87,9.87,9.87
3104.32,2.71,-7.16,2.66,-7.20,7.20,7.10,4.78,9.92,9.87,9.88
3135.36,2.69,-7.18,2.60,-7.27,7.27,7.13,4.83,9.96,9.86,9.88
3166.72,2.60,-7.27,2.53,-7.33,7.33,7.16,4.89,9.93,9.86,9.88
3198.38,2.53,-7.32,2.47,-7.39,7.39,7.19,4.94,9.92,9.85,9.86
3230.37,2.49,-7.34,2.40,-7.44,7.44,7.22,5.01,9.93,9.84,9.84
3262.67,2.45,-7.36,2.34,-7.49,7.49,7.26,5.07,9.94,9.83,9.82
3295.30,2.34,-7.45,2.28,-7.53,7.53,7.29,5.13,9.88,9.81,9.80
3328.25,2.16,-7.61,2.21,-7.58,7.58,7.33,5.20,9.74,9.79,9.78
3361.53,2.04,-7.71,2.15,-7.61,7.61,7.36,5.27,9.66,9.76,9.76
3395.15,1.95,-7.77,2.09,-7.64,7.64,7.40,5.34,9.60,9.73,9.73
3429.10,1.92,-7.77,2.03,-7.66,7.66,7.44,5.42,9.59,9.70,9.70
3463.39,1.93,-7.72,1.98,-7.67,7.67,7.48,5.49,9.61,9.66,9.66
3498.03,1.88,-7.74,1.93,-7.68,7.68,7.53,5.56,9.56,9.61,9.63
3533.01,1.84,-7.74,1.88,-7.68,7.68,7.57,5.64,9.52,9.56,9.59
3568.34,1.85,-7.67,1.82,-7.69,7.69,7.61,5.71,9.54,9.50,9.53
3604.02,1.85,-7.60,1.75,-7.69,7.69,7.64,5.79,9.54,9.44,9.46
3640.06,1.84,-7.54,1.70,-7.67,7.67,7.67,5.87,9.52,9.37,9.39
3676.46,1.83,-7.46,1.66,-7.64,7.64,7.69,5.94,9.48,9.30,9.30
3713.22,1.80,-7.42,1.63,-7.60,7.60,7.69,6.01,9.40,9.23,9.23
3750.36,1.67,-7.48,1.61,-7.55,7.55,7.68,6.09,9.22,9.15,9.16
3787.86,1.54,-7.52,1.59,-7.49,7.49,7.64,6.16,9.03,9.07,9.07
3825.74,1.44,-7.55,1.57,-7.42,7.42,7.58,6.23,8.87,9.00,9.00
3864.00,1.36,-7.55,1.58,-7.34,7.34,7.50,6.30,8.71,8.92,8.92
3902.64,1.36,-7.47,1.60,-7.25,7.25,7.39,6.36,8.62,8.85,8.84
3941.66,1.46,-7.30,1.62,-7.16,7.16,7.26,6.43,8.63,8.78,8.77
3981.08,1.65,-7.05,1.66,-7.06,7.06,7.11,6.49,8.71,8.72,8.71
4020.89,1.78,-6.86,1.72,-6.95,6.95,6.95,6.55,8.73,8.67,8.65
4061.10,1.86,-6.72,1.81,-6.81,6.81,6.77,6.61,8.68,8.62,8.59
4101.71,1.99,-6.55,1.91,-6.67,6.67,6.59,6.66,8.66,8.58,8.55
4142.73,2.10,-6.41,2.02,-6.51,6.51,6.40,6.72,8.62,8.54,8.52
4184.15,2.20,-6.28,2.16,-6.34,6.34,6.20,6.77,8.54,8.50,8.49
4226.00,2.32,-6.15,2.31,-6.16,6.16,6.01,6.82,8.48,8.47,8.48
4268.26,2.44,-6.00,2.47,-5.97,5.97,5.82,6.87,8.42,8.44,8.45
4310.94,2.53,-5.89,2.63,-5.78,5.78,5.63,6.92,8.32,8.41,8.43
4354.05,2.65,-5.74,2.78,-5.61,5.61,5.45,6.96,8.26,8.38,8.40
4397.59,2.86,-5.49,2.92,-5.43,5.43,5.27,7.01,8.30,8.36,8.36
4441.56,3.03,-5.28,3.06,-5.26,5.26,5.10,7.06,8.30,8.33,8.32
4485.98,3.16,-5.11,3.21,-5.08,5.08,4.94,7.10,8.25,8.29,8.28
4530.84,3.27,-4.95,3.34,-4.90,4.90,4.80,7.15,8.18,8.25,8.23
4576.15,3.41,-4.77,3.46,-4.74,4.74,4.67,7.20,8.15,8.20,8.19
4621.91,3.60,-4.53,3.55,-4.58,4.58,4.56,7.25,8.19,8.14,8.14
4668.13,3.69,-4.39,3.62,-4.45,4.45,4.48,7.30,8.15,8.07,8.09
4714.81,3.72,-4.29,3.64,-4.35,4.35,4.42,7.36,8.08,7.99,8.02
4761.96,3.67,-4.25,3.61,-4.29,4.29,4.39,7.41,7.96,7.90,7.93
4809.58,3.62,-4.21,3.55,-4.25,4.25,4.39,7.47,7.88,7.80,7.84
4857.67,3.53,-4.18,3.42,-4.27,4.27,4.42,7.53,7.80,7.69,7.72
4906.25,3.38,-4.19,3.25,-4.32,4.32,4.48,7.60,7.71,7.57,7.58
4955.31,3.22,-4.21,3.04,-4.40,4.40,4.57,7.67,7.62,7.44,7.44
5004.87,2.84,-4.43,2.79,-4.51,4.51,4.68,7.74,7.35,7.30,7.28
5054.91,2.48,-4.65,2.48,-4.66,4.66,4.83,7.82,7.15,7.14,7.14
5105.46,2.12,-4.85,2.13,-4.85,4.85,4.99,7.90,6.97,6.98,6.98
5156.52,1.67,-5.13,1.74,-5.06,5.06,5.17,7.99,6.73,6.80,6.81
5208.08,1.22,-5.40,1.33,-5.29,5.29,5.37,8.09,6.51,6.62,6.63
5260.16,0.83,-5.60,0.89,-5.54,5.54,5.59,8.18,6.37,6.43,6.44
5312.77,0.40,-5.84,0.43,-5.80,5.80,5.81,8.29,6.21,6.23,6.25
5365.89,-0.13,-6.15,-0.06,-6.09,6.09,6.04,8.40,5.97,6.03,6.03
5419.55,-0.47,-6.28,-0.58,-6.40,6.40,6.29,8.51,5.93,5.82,5.82
5473.75,-0.97,-6.57,-1.10,-6.72,6.72,6.54,8.63,5.75,5.62,5.61
5528.49,-1.69,-7.07,-1.63,-7.04,7.04,6.80,8.76,5.35,5.41,5.39
5583.77,-2.21,-7.38,-2.17,-7.36,7.36,7.06,8.89,5.15,5.19,5.18
5639.61,-2.66,-7.60,-2.72,-7.68,7.68,7.34,9.03,5.03,4.97,4.95
5696.00,-3.19,-7.92,-3.27,-8.01,8.01,7.63,9.18,4.82,4.74,4.74
5752.96,-3.78,-8.29,-3.82,-8.33,8.33,7.92,9.34,4.55,4.51,4.52
5810.49,-4.33,-8.62,-4.36,-8.64,8.64,8.23,9.50,4.31,4.28,4.30
5868.60,-5.00,-9.06,-4.90,-8.94,8.94,8.56,9.67,3.95,4.04,4.07
5927.28,-5.60,-9.43,-5.43,-9.23,9.23,8.89,9.85,3.64,3.80,3.84
5986.56,-6.06,-9.67,-5.95,-9.51,9.51,9.24,10.04,3.45,3.56,3.62
6046.42,-6.52,-9.88,-6.47,-9.78,9.78,9.60,10.23,3.27,3.31,3.37
6106.89,-7.04,-10.13,-6.96,-10.04,10.04,9.97,10.44,3.00,3.07,3.10
6167.96,-7.52,-10.35,-7.44,-10.28,10.28,10.34,10.65,2.76,2.83,2.84
6229.64,-7.95,-10.53,-7.92,-10.52,10.52,10.70,10.87,2.57,2.60,2.59
6291.93,-8.38,-10.72,-8.38,-10.76,10.76,11.03,11.11,2.38,2.37,2.35
