frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,2.58,2.67,2.59,2.67,-2.67,-2.93,6.13,-0.09,-0.08,-0.09
5054.91,2.19,2.59,2.58,2.97,-2.97,-3.36,6.13,-0.78,-0.39,-0.40
5105.46,2.08,2.78,2.47,3.17,-3.17,-3.62,6.14,-1.09,-0.70,-0.70
5156.52,1.92,2.91,2.23,3.23,-3.23,-3.68,6.15,-1.31,-1.00,-0.99
5208.08,1.64,2.92,1.88,3.16,-3.16,-3.51,6.17,-1.52,-1.28,-1.28
5260.16,1.53,3.09,1.42,2.97,-2.97,-3.12,6.19,-1.45,-1.55,-1.56
5312.77,1.22,3.05,0.93,2.73,-2.73,-2.55,6.22,-1.51,-1.80,-1.83
5365.89,0.72,2.79,0.34,2.37,-2.37,-1.85,6.25,-1.65,-2.02,-2.07
5419.55,0.14,2.44,-0.30,1.92,-1.92,-1.05,6.29,-1.78,-2.23,-2.30
5473.75,-0.71,1.77,-1.10,1.30,-1.30,-0.20,6.33,-2.01,-2.40,-2.48
5528.49,-1.83,0.80,-2.08,0.48,-0.48,0.68,6.38,-2.31,-2.56,-2.63
5583.77,-2.86,-0.10,-3.19,-0.50,0.50,1.59,6.44,-2.36,-2.69,-2.76
5639.61,-4.27,-1.43,-4.38,-1.57,1.57,2.53,6.50,-2.70,-2.80,-2.84
5696.00,-5.45,-2.53,-5.59,-2.69,2.69,3.48,6.57,-2.76,-2.89,-2.92
5752.96,-6.33,-3.36,-6.79,-3.82,3.82,4.46,6.64,-2.51,-2.97,-2.97
5810.49,-7.29,-4.27,-7.98,-4.95,4.95,5.44,6.72,-2.34,-3.03,-3.02
5868.60,-8.33,-5.28,-9.12,-6.04,6.04,6.43,6.81,-2.29,-3.07,-3.05
5927.28,-10.49,-7.41,-10.14,-7.03,7.03,7.39,6.91,-3.46,-3.12,-3.08
5986.56,-11.89,-8.79,-11.03,-7.88,7.88,8.25,7.01,-4.02,-3.15,-3.10
6046.42,-13.93,-10.79,-11.76,-8.57,8.57,8.97,7.12,-5.36,-3.19,-3.14
6106.89,-14.28,-11.09,-12.31,-9.09,9.09,9.45,7.23,-5.19,-3.22,-3.19
6167.96,-13.76,-10.53,-12.71,-9.46,9.46,9.67,7.36,-4.31,-3.26,-3.23
6229.64,-13.17,-9.89,-13.00,-9.70,9.70,9.65,7.49,-3.47,-3.30,-3.28
6291.93,-12.93,-9.60,-13.17,-9.83,9.83,9.45,7.62,-3.10,-3.34,-3.33
6354.85,-13.14,-9.76,-13.23,-9.85,9.85,9.15,7.77,-3.29,-3.38,-3.38
6418.40,-13.12,-9.68,-13.17,-9.74,9.74,8.82,7.92,-3.38,-3.43,-3.44
6482.58,-12.68,-9.20,-12.96,-9.48,9.48,8.50,8.07,-3.20,-3.48,-3.48
6547.41,-12.19,-8.64,-12.62,-9.09,9.09,8.22,8.24,-3.10,-3.53,-3.55
6612.88,-11.96,-8.35,-12.20,-8.61,8.61,7.98,8.41,-3.35,-3.59,-3.61
6679.01,-11.85,-8.19,-11.80,-8.15,8.15,7.80,8.59,-3.70,-3.65,-3.66
6745.80,-11.83,-8.11,-11.46,-7.75,7.75,7.66,8.77,-4.08,-3.71,-3.72
6813.26,-11.94,-8.15,-11.32,-7.53,7.53,7.57,8.95,-4.41,-3.79,-3.79
6881.39,-11.93,-8.05,-11.31,-7.44,7.44,7.52,9.14,-4.50,-3.87,-3.88
6950.21,-11.53,-7.55,-11.33,-7.37,7.37,7.51,9.34,-4.16,-3.96,-3.98
7019.71,-10.93,-6.84,-11.39,-7.34,7.34,7.53,9.53,-3.60,-4.06,-4.09
7089.91,-10.53,-6.33,-11.52,-7.36,7.36,7.58,9.73,-3.17,-4.16,-4.20
7160.81,-10.50,-6.16,-11.70,-7.44,7.44,7.66,9.92,-3.06,-4.26,-4.34
7232.41,-11.00,-6.52,-11.93,-7.57,7.57,7.76,10.11,-3.43,-4.35,-4.48
7304.74,-11.58,-6.95,-12.20,-7.76,7.76,7.88,10.29,-3.82,-4.44,-4.63
7377.79,-12.32,-7.54,-12.50,-7.99,7.99,8.02,10.47,-4.33,-4.51,-4.78
7451.56,-13.38,-8.46,-12.81,-8.25,8.25,8.18,10.64,-5.14,-4.57,-4.92
7526.08,-13.92,-8.87,-13.11,-8.52,8.52,8.35,10.79,-5.41,-4.59,-5.05
7601.34,-13.93,-8.79,-13.35,-8.76,8.76,8.53,10.92,-5.17,-4.59,-5.14
7677.35,-13.56,-8.38,-13.55,-8.99,8.99,8.73,11.04,-4.57,-4.56,-5.18
7754.13,-13.78,-8.61,-13.70,-9.21,9.21,8.95,11.13,-4.57,-4.49,-5.17
7831.67,-13.82,-8.71,-13.77,-9.39,9.39,9.17,11.20,-4.43,-4.38,-5.11
7909.98,-13.55,-8.55,-13.73,-9.49,9.49,9.40,11.24,-4.06,-4.24,-5.00
7989.08,-13.73,-8.89,-13.64,-9.57,9.57,9.64,11.25,-4.16,-4.07,-4.84
8068.98,-13.80,-9.17,-13.53,-9.66,9.66,9.89,11.23,-4.14,-3.87,-4.63
8149.67,-13.36,-8.99,-13.45,-9.81,9.81,10.14,11.18,-3.55,-3.64,-4.37
8231.16,-12.67,-8.60,-13.39,-10.00,10.00,10.40,11.10,-2.67,-3.40,-4.07
8313.47,-11.90,-8.19,-13.35,-10.21,10.21,10.65,11.00,-1.69,-3.14,-3.71
8396.61,-11.18,-7.87,-13.32,-10.45,10.45,10.90,10.86,-0.74,-2.88,-3.31
8480.57,-11.31,-8.44,-13.33,-10.70,10.70,11.15,10.71,-0.61,-2.63,-2.87
8565.38,-11.42,-9.01,-13.37,-10.98,10.98,11.39,10.53,-0.44,-2.40,-2.41
8651.03,-11.61,-9.71,-13.44,-11.25,11.25,11.61,10.33,-0.37,-2.19,-1.90
8737.54,-12.26,-10.92,-13.53,-11.50,11.50,11.82,10.12,-0.76,-2.03,-1.34
8824.92,-13.58,-12.82,-13.68,-11.77,11.77,12.00,9.90,-1.81,-1.91,-0.76
8913.17,-14.14,-13.96,-13.87,-12.03,12.03,12.15,9.67,-2.11,-1.84,-0.18
9002.30,-14.51,-14.91,-14.05,-12.22,12.22,12.28,9.43,-2.29,-1.82,0.40
9092.32,-14.19,-15.08,-14.20,-12.34,12.34,12.37,9.19,-1.85,-1.86,0.89
9183.25,-13.81,-15.08,-14.35,-12.40,12.40,12.42,8.95,-1.41,-1.95,1.27
9275.08,-14.09,-15.62,-14.47,-12.39,12.39,12.43,8.70,-1.70,-2.09,1.53
9367.83,-15.30,-16.95,-14.59,-12.33,12.33,12.40,8.46,-2.97,-2.26,1.65
9461.51,-16.38,-18.00,-14.68,-12.20,12.20,12.33,8.22,-4.18,-2.48,1.62
9556.12,-16.89,-18.33,-14.74,-12.03,12.03,12.23,7.99,-4.87,-2.72,1.44
9651.68,-17.63,-18.71,-14.80,-11.82,11.82,12.10,7.76,-5.81,-2.98,1.08
9748.20,-18.82,-19.40,-14.86,-11.60,11.60,11.93,7.54,-7.22,-3.25,0.58
9845.68,-17.89,-17.82,-14.92,-11.39,11.39,11.74,7.33,-6.51,-3.53,-0.07
9944.14,-16.50,-15.68,-14.99,-11.18,11.18,11.54,7.12,-5.32,-3.81,-0.82
10043.58,-16.57,-14.92,-15.07,-10.98,10.98,11.32,6.91,-5.59,-4.09,-1.65
10144.02,-17.56,-15.01,-15.15,-10.80,10.80,11.08,6.72,-6.76,-4.35,-2.55
10245.46,-18.30,-14.83,-15.24,-10.63,10.63,10.84,6.54,-7.67,-4.61,-3.47
10347.91,-18.34,-13.97,-15.32,-10.46,10.46,10.60,6.36,-7.89,-4.86,-4.37
10451.39,-17.20,-11.99,-15.40,-10.29,10.29,10.36,6.19,-6.91,-5.11,-5.21
10555.91,-16.44,-10.48,-15.48,-10.14,10.14,10.12,6.03,-6.31,-5.35,-5.96
10661.46,-16.49,-9.89,-15.56,-9.98,9.98,9.88,5.87,-6.51,-5.58,-6.60
10768.08,-15.53,-8.43,-15.64,-9.82,9.82,9.64,5.73,-5.71,-5.82,-7.10
10875.76,-14.28,-6.83,-15.72,-9.66,9.66,9.42,5.60,-4.62,-6.06,-7.45
10984.52,-12.86,-5.15,-15.80,-9.49,9.49,9.20,5.47,-3.37,-6.30,-7.71
11094.36,-14.57,-6.71,-15.88,-9.33,9.33,8.98,5.35,-5.24,-6.55,-7.86
11205.31,-16.30,-8.36,-15.98,-9.18,9.18,8.78,5.24,-7.12,-6.80,-7.94
11317.36,-16.26,-8.24,-16.07,-9.03,9.03,8.59,5.14,-7.24,-7.05,-8.02
11430.53,-15.35,-7.23,-16.17,-8.87,8.87,8.40,5.05,-6.49,-7.30,-8.12
11544.84,-14.13,-5.89,-16.26,-8.70,8.70,8.22,4.96,-5.43,-7.56,-8.24
11660.29,-12.49,-4.09,-16.37,-8.54,8.54,8.06,4.89,-3.95,-7.83,-8.40
11776.89,-11.43,-2.83,-16.48,-8.38,8.38,7.90,4.83,-3.05,-8.09,-8.60
11894.66,-11.10,-2.27,-16.59,-8.22,8.22,7.75,4.77,-2.88,-8.36,-8.83
12013.60,-9.69,-0.55,-16.72,-8.08,8.08,7.61,4.73,-1.61,-8.64,-9.14
12133.74,-9.78,-0.25,-16.84,-7.92,7.92,7.47,4.69,-1.86,-8.92,-9.53
12255.08,-12.84,-2.83,-16.95,-7.75,7.75,7.35,4.67,-5.09,-9.20,-10.01
12377.63,-14.14,-3.60,-17.07,-7.67,7.67,7.23,4.65,-6.47,-9.40,-10.54
12501.41,-14.88,-3.76,-17.19,-7.59,7.59,7.12,4.65,-7.29,-9.60,-11.12
12626.42,-15.30,-3.57,-17.32,-7.52,7.52,7.02,4.65,-7.79,-9.80,-11.73
12752.68,-16.38,-4.06,-17.44,-7.44,7.44,6.93,4.67,-8.94,-10.00,-12.32
12880.21,-17.53,-4.65,-17.57,-7.36,7.36,6.84,4.71,-10.17,-10.21,-12.88
13009.01,-19.22,-5.82,-17.69,-7.28,7.28,6.76,4.75,-11.94,-10.41,-13.40
13139.10,-18.90,-5.05,-17.81,-7.20,7.20,6.69,4.81,-11.70,-10.61,-13.85
13270.49,-19.75,-5.56,-17.93,-7.12,7.12,6.62,4.89,-12.64,-10.81,-14.19
13403.20,-22.20,-7.80,-18.05,-7.03,7.03,6.55,4.98,-15.17,-11.02,-14.40
13537.23,-23.08,-8.55,-18.17,-6.95,6.95,6.49,5.09,-16.13,-11.22,-14.53
13672.60,-22.81,-8.25,-18.29,-6.86,6.86,6.44,5.21,-15.95,-11.43,-14.56
13809.33,-22.56,-8.04,-18.41,-6.78,6.78,6.39,5.36,-15.79,-11.63,-14.52
13947.42,-21.76,-7.36,-18.53,-6.69,6.69,6.35,5.53,-15.07,-11.84,-14.40
14086.90,-20.70,-6.48,-18.65,-6.60,6.60,6.30,5.71,-14.10,-12.05,-14.22
14227.77,-20.20,-6.19,-18.78,-6.52,6.52,6.27,5.93,-13.68,-12.26,-14.01
14370.04,-19.85,-6.02,-18.90,-6.43,6.43,6.23,6.16,-13.42,-12.47,-13.83
14513.74,-19.76,-6.05,-19.03,-6.35,6.35,6.20,6.42,-13.42,-12.68,-13.71
14658.88,-20.58,-6.94,-19.16,-6.26,6.26,6.16,6.70,-14.32,-12.90,-13.64
14805.47,-20.28,-6.62,-19.29,-6.18,6.18,6.13,7.00,-14.11,-13.11,-13.66
14953.52,-19.11,-5.37,-19.42,-6.09,6.09,6.11,7.32,-13.02,-13.33,-13.74
15103.06,-19.48,-5.55,-19.55,-6.01,6.01,6.08,7.65,-13.48,-13.54,-13.93
15254.09,-19.92,-5.73,-19.68,-5.92,5.92,6.05,7.98,-14.00,-13.76,-14.19
15406.63,-20.12,-5.64,-19.82,-5.84,5.84,6.02,8.29,-14.28,-13.98,-14.48
15560.70,-20.10,-5.28,-19.95,-5.75,5.75,5.99,8.57,-14.35,-14.20,-14.82
15716.30,-19.92,-4.75,-20.09,-5.67,5.67,5.96,8.78,-14.25,-14.42,-15.17
15873.47,-20.87,-5.35,-20.23,-5.59,5.59,5.92,8.90,-15.29,-14.64,-15.52
16032.20,-21.27,-5.38,-20.36,-5.50,5.50,5.88,8.89,-15.77,-14.86,-15.89
16192.52,-20.98,-4.69,-20.50,-5.42,5.42,5.84,8.75,-15.56,-15.08,-16.29
16354.45,-20.18,-3.58,-20.64,-5.34,5.34,5.80,8.48,-14.84,-15.31,-16.60
16517.99,-19.51,-2.70,-20.79,-5.25,5.25,5.74,8.08,-14.26,-15.53,-16.81
16683.17,-19.77,-2.86,-20.93,-5.17,5.17,5.69,7.60,-14.60,-15.76,-16.91
16850.01,-20.38,-3.48,-21.07,-5.09,5.09,5.62,7.05,-15.29,-15.98,-16.90
17018.51,-21.03,-4.24,-21.22,-5.01,5.01,5.55,6.47,-16.02,-16.21,-16.79
17188.69,-21.75,-5.02,-21.37,-4.93,4.93,5.46,5.88,-16.83,-16.44,-16.73
17360.58,-22.03,-5.46,-21.51,-4.84,4.84,5.37,5.30,-17.19,-16.67,-16.57
17534.18,-22.29,-5.93,-21.66,-4.76,4.76,5.26,4.75,-17.53,-16.90,-16.36
17709.53,-22.45,-6.31,-21.81,-4.68,4.68,5.14,4.23,-17.77,-17.13,-16.14
17886.62,-22.36,-6.42,-21.96,-4.60,4.60,5.01,3.74,-17.76,-17.36,-15.94
18065.49,-22.12,-6.17,-22.11,-4.52,4.52,4.87,3.30,-17.60,-17.59,-15.95
18246.14,-22.15,-6.03,-22.27,-4.44,4.44,4.71,2.89,-17.71,-17.83,-16.12
18428.60,-22.64,-6.35,-22.42,-4.36,4.36,4.53,2.52,-18.28,-18.06,-16.29
18612.89,-22.85,-6.40,-22.57,-4.28,4.28,4.34,2.18,-18.58,-18.30,-16.45
18799.02,-22.56,-5.97,-22.73,-4.20,4.20,4.12,1.88,-18.37,-18.53,-16.59
18987.01,-21.89,-5.16,-22.89,-4.12,4.12,3.89,1.61,-17.78,-18.77,-16.73
19176.88,-21.94,-4.79,-23.05,-4.04,4.04,3.65,1.37,-17.91,-19.01,-17.15
19368.65,-21.97,-4.38,-23.21,-3.96,3.96,3.38,1.16,-18.02,-19.25,-17.59
19562.33,-21.34,-3.32,-23.37,-3.88,3.88,3.10,0.96,-17.46,-19.49,-18.02
19757.96,-22.98,-4.54,-23.53,-3.80,3.80,2.80,0.80,-19.18,-19.73,-18.44
19955.54,-24.54,-5.70,-23.69,-3.72,3.72,2.48,0.65,-20.82,-19.97,-18.84
