frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-8.33,-11.59,-8.28,-11.53,11.53,13.62,5.87,3.19,3.25,3.26
6229.64,-8.40,-11.41,-8.32,-11.33,11.33,13.20,5.97,2.93,3.02,3.01
6291.93,-8.45,-11.22,-8.41,-11.20,11.20,12.75,6.08,2.74,2.79,2.77
6354.85,-8.48,-11.02,-8.52,-11.09,11.09,12.30,6.20,2.61,2.57,2.54
6418.40,-8.56,-10.88,-8.66,-11.01,11.01,11.84,6.32,2.45,2.35,2.32
6482.58,-8.66,-10.76,-8.80,-10.94,10.94,11.38,6.44,2.28,2.15,2.10
6547.41,-8.86,-10.77,-8.93,-10.88,10.88,10.94,6.58,2.02,1.95,1.91
6612.88,-9.07,-10.81,-9.04,-10.80,10.80,10.50,6.71,1.73,1.76,1.74
6679.01,-9.24,-10.82,-9.11,-10.69,10.69,10.07,6.85,1.44,1.57,1.58
6745.80,-9.31,-10.73,-9.15,-10.54,10.54,9.65,7.00,1.23,1.39,1.42
6813.26,-9.33,-10.57,-9.17,-10.37,10.37,9.25,7.15,1.04,1.20,1.24
6881.39,-9.35,-10.41,-9.18,-10.19,10.19,8.86,7.30,0.83,1.01,1.06
6950.21,-9.25,-10.13,-9.18,-9.98,9.98,8.48,7.45,0.73,0.81,0.88
7019.71,-9.12,-9.81,-9.16,-9.75,9.75,8.12,7.60,0.63,0.59,0.69
7089.91,-9.04,-9.52,-9.12,-9.49,9.49,7.76,7.76,0.45,0.37,0.48
7160.81,-8.90,-9.13,-9.06,-9.20,9.20,7.42,7.90,0.30,0.14,0.23
7232.41,-8.84,-8.79,-8.97,-8.88,8.88,7.09,8.05,0.04,-0.09,-0.05
7304.74,-8.75,-8.41,-8.85,-8.53,8.53,6.77,8.19,-0.23,-0.32,-0.34
7377.79,-8.68,-8.03,-8.69,-8.14,8.14,6.47,8.32,-0.54,-0.55,-0.65
7451.56,-8.65,-7.68,-8.50,-7.73,7.73,6.17,8.43,-0.92,-0.77,-0.97
7526.08,-8.65,-7.36,-8.28,-7.31,7.31,5.88,8.54,-1.34,-0.97,-1.29
7601.34,-8.60,-7.01,-8.02,-6.88,6.88,5.60,8.63,-1.73,-1.14,-1.59
7677.35,-8.39,-6.54,-7.72,-6.44,6.44,5.33,8.70,-1.95,-1.28,-1.85
7754.13,-8.10,-6.01,-7.39,-6.00,6.00,5.06,8.74,-2.10,-1.39,-2.09
7831.67,-7.82,-5.53,-7.02,-5.57,5.57,4.81,8.77,-2.25,-1.45,-2.29
7909.98,-7.43,-5.01,-6.63,-5.16,5.16,4.56,8.76,-2.27,-1.46,-2.42
7989.08,-6.84,-4.32,-6.21,-4.78,4.78,4.32,8.73,-2.06,-1.43,-2.52
8068.98,-6.27,-3.70,-5.78,-4.43,4.43,4.08,8.67,-1.84,-1.35,-2.57
8149.67,-5.79,-3.21,-5.33,-4.11,4.11,3.85,8.59,-1.68,-1.22,-2.58
8231.16,-5.29,-2.78,-4.88,-3.82,3.82,3.63,8.47,-1.47,-1.06,-2.51
8313.47,-4.83,-2.43,-4.41,-3.55,3.55,3.41,8.33,-1.28,-0.86,-2.40
8396.61,-4.46,-2.24,-3.94,-3.31,3.31,3.20,8.16,-1.15,-0.63,-2.22
8480.57,-3.97,-1.98,-3.47,-3.09,3.09,2.99,7.97,-0.89,-0.39,-1.99
8565.38,-3.65,-1.92,-3.01,-2.87,2.87,2.79,7.76,-0.78,-0.14,-1.73
8651.03,-3.39,-1.99,-2.55,-2.67,2.67,2.59,7.53,-0.72,0.12,-1.40
8737.54,-3.05,-2.02,-2.13,-2.51,2.51,2.40,7.28,-0.55,0.37,-1.03
8824.92,-2.47,-1.85,-1.76,-2.37,2.37,2.21,7.02,-0.10,0.61,-0.62
8913.17,-1.91,-1.71,-1.42,-2.26,2.26,2.03,6.75,0.35,0.84,-0.20
9002.30,-1.29,-1.53,-1.12,-2.16,2.16,1.84,6.47,0.87,1.04,0.24
9092.32,-0.52,-1.18,-0.85,-2.07,2.07,1.66,6.18,1.55,1.23,0.66
9183.25,0.19,-0.88,-0.59,-1.97,1.97,1.49,5.89,2.16,1.39,1.07
9275.08,0.85,-0.64,-0.33,-1.85,1.85,1.32,5.60,2.70,1.52,1.49
9367.83,1.56,-0.35,-0.08,-1.71,1.71,1.15,5.31,3.27,1.64,1.91
9461.51,1.83,-0.49,0.17,-1.56,1.56,0.98,5.01,3.39,1.73,2.32
9556.12,1.60,-1.11,0.39,-1.40,1.40,0.81,4.72,3.00,1.79,2.71
9651.68,1.48,-1.57,0.60,-1.24,1.24,0.65,4.42,2.72,1.84,3.05
9748.20,1.63,-1.74,0.80,-1.08,1.08,0.49,4.13,2.70,1.88,3.37
9845.68,2.17,-1.48,0.97,-0.92,0.92,0.33,3.84,3.09,1.89,3.65
9944.14,2.62,-1.30,1.12,-0.77,0.77,0.17,3.56,3.39,1.89,3.92
10043.58,3.23,-0.94,1.24,-0.64,0.64,0.02,3.28,3.87,1.88,4.17
10144.02,4.37,-0.04,1.33,-0.52,0.52,-0.14,3.00,4.89,1.85,4.41
10245.46,4.89,0.25,1.40,-0.41,0.41,-0.29,2.72,5.30,1.81,4.64
10347.91,5.12,0.27,1.46,-0.30,0.30,-0.44,2.44,5.42,1.76,4.85
10451.39,4.92,-0.12,1.50,-0.20,0.20,-0.59,2.17,5.11,1.69,5.04
10555.91,4.55,-0.65,1.53,-0.09,0.09,-0.74,1.90,4.64,1.61,5.20
10661.46,4.79,-0.54,1.54,0.02,-0.02,-0.89,1.64,4.77,1.52,5.33
10768.08,4.96,-0.44,1.55,0.13,-0.13,-1.04,1.37,4.82,1.42,5.40
10875.76,4.86,-0.54,1.55,0.25,-0.25,-1.19,1.11,4.61,1.30,5.40
10984.52,4.80,-0.52,1.54,0.37,-0.37,-1.34,0.85,4.42,1.17,5.32
11094.36,4.48,-0.68,1.54,0.51,-0.51,-1.48,0.59,3.97,1.03,5.16
11205.31,4.23,-0.67,1.53,0.65,-0.65,-1.63,0.33,3.57,0.88,4.90
11317.36,3.91,-0.64,1.53,0.81,-0.81,-1.78,0.08,3.10,0.72,4.55
11430.53,3.80,-0.32,1.52,0.98,-0.98,-1.93,-0.18,2.82,0.55,4.12
11544.84,3.50,-0.10,1.51,1.14,-1.14,-2.08,-0.44,2.35,0.36,3.60
11660.29,3.26,0.26,1.49,1.32,-1.32,-2.23,-0.70,1.94,0.17,3.00
11776.89,2.85,0.54,1.47,1.51,-1.51,-2.37,-0.97,1.34,-0.04,2.31
11894.66,2.32,0.75,1.45,1.70,-1.70,-2.53,-1.23,0.62,-0.25,1.57
12013.60,1.83,1.07,1.40,1.88,-1.88,-2.68,-1.50,-0.05,-0.48,0.76
12133.74,1.39,1.47,1.32,2.05,-2.05,-2.83,-1.77,-0.66,-0.73,-0.08
12255.08,0.99,1.93,1.23,2.21,-2.21,-2.98,-2.05,-1.23,-0.99,-0.94
12377.63,0.92,2.73,1.22,2.44,-2.44,-3.14,-2.33,-1.52,-1.22,-1.81
12501.41,0.71,3.38,1.20,2.66,-2.66,-3.30,-2.62,-1.96,-1.46,-2.67
12626.42,0.22,3.75,1.18,2.89,-2.89,-3.46,-2.92,-2.67,-1.71,-3.53
12752.68,-0.03,4.30,1.15,3.12,-3.12,-3.62,-3.23,-3.16,-1.97,-4.33
12880.21,-0.50,4.58,1.12,3.36,-3.36,-3.78,-3.54,-3.86,-2.24,-5.08
13009.01,-1.13,4.63,1.08,3.60,-3.60,-3.95,-3.87,-4.73,-2.52,-5.76
13139.10,-1.73,4.65,1.03,3.84,-3.84,-4.11,-4.21,-5.57,-2.81,-6.38
13270.49,-2.48,4.42,0.98,4.09,-4.09,-4.28,-4.56,-6.57,-3.10,-6.90
13403.20,-2.98,4.34,0.92,4.33,-4.33,-4.46,-4.93,-7.32,-3.41,-7.32
13537.23,-3.34,4.32,0.86,4.59,-4.59,-4.64,-5.32,-7.93,-3.73,-7.66
13672.60,-3.54,4.39,0.79,4.84,-4.84,-4.82,-5.73,-8.39,-4.05,-7.93
13809.33,-3.69,4.43,0.72,5.11,-5.11,-5.00,-6.16,-8.80,-4.39,-8.12
13947.42,-3.76,4.48,0.64,5.37,-5.37,-5.19,-6.61,-9.13,-4.73,-8.24
14086.90,-3.62,4.71,0.55,5.64,-5.64,-5.39,-7.10,-9.26,-5.09,-8.33
14227.77,-3.46,4.93,0.46,5.91,-5.91,-5.58,-7.62,-9.37,-5.45,-8.39
14370.04,-3.48,4.97,0.36,6.19,-6.19,-5.79,-8.17,-9.67,-5.83,-8.45
14513.74,-3.43,5.10,0.25,6.47,-6.47,-6.00,-8.76,-9.90,-6.22,-8.53
14658.88,-3.33,5.34,0.14,6.75,-6.75,-6.21,-9.39,-10.08,-6.61,-8.67
14805.47,-3.36,5.48,0.02,7.04,-7.04,-6.43,-10.07,-10.40,-7.02,-8.84
14953.52,-3.60,5.46,-0.11,7.33,-7.33,-6.66,-10.79,-10.93,-7.44,-9.06
15103.06,-4.01,5.36,-0.24,7.62,-7.62,-6.90,-11.56,-11.64,-7.87,-9.37
15254.09,-4.19,5.53,-0.38,7.92,-7.92,-7.14,-12.37,-12.12,-8.30,-9.72
15406.63,-4.31,5.79,-0.52,8.23,-8.23,-7.40,-13.18,-12.54,-8.75,-10.10
15560.70,-4.54,5.96,-0.68,8.53,-8.53,-7.66,-13.96,-13.08,-9.21,-10.50
15716.30,-4.58,6.33,-0.83,8.84,-8.84,-7.93,-14.64,-13.43,-9.68,-10.91
15873.47,-4.73,6.58,-1.00,9.16,-9.16,-8.22,-15.10,-13.89,-10.16,-11.31
16032.20,-4.34,7.40,-1.17,9.47,-9.47,-8.51,-15.24,-13.82,-10.64,-11.74
16192.52,-3.64,8.62,-1.35,9.80,-9.80,-8.82,-15.02,-13.44,-11.14,-12.26
16354.45,-2.70,10.05,-1.53,10.12,-10.12,-9.15,-14.45,-12.82,-11.65,-12.75
16517.99,-2.05,11.17,-1.72,10.45,-10.45,-9.48,-13.65,-12.50,-12.17,-13.22
16683.17,-1.18,12.49,-1.91,10.78,-10.78,-9.84,-12.72,-11.96,-12.70,-13.67
16850.01,-0.65,13.43,-2.12,11.12,-11.12,-10.21,-11.73,-11.77,-13.23,-14.08
17018.51,-0.19,14.28,-2.33,11.46,-11.46,-10.61,-10.76,-11.65,-13.78,-14.47
17188.69,0.13,15.02,-2.54,11.80,-11.80,-11.03,-9.82,-11.67,-14.34,-14.89
17360.58,0.28,15.55,-2.76,12.15,-12.15,-11.47,-8.94,-11.87,-14.91,-15.27
17534.18,0.08,15.70,-2.99,12.50,-12.50,-11.93,-8.10,-12.42,-15.49,-15.62
17709.53,-0.28,15.66,-3.22,12.85,-12.85,-12.43,-7.32,-13.14,-16.08,-15.94
17886.62,-0.71,15.54,-3.47,13.21,-13.21,-12.95,-6.60,-13.92,-16.68,-16.25
18065.49,-1.38,15.24,-3.71,13.57,-13.57,-13.50,-5.92,-14.96,-17.29,-16.62
18246.14,-2.28,14.77,-3.97,13.94,-13.94,-14.08,-5.29,-16.22,-17.90,-17.05
18428.60,-2.96,14.50,-4.23,14.31,-14.31,-14.67,-4.71,-17.27,-18.53,-17.46
18612.89,-3.29,14.56,-4.49,14.68,-14.68,-15.27,-4.17,-17.97,-19.17,-17.85
18799.02,-3.39,14.85,-4.76,15.06,-15.06,-15.85,-3.67,-18.45,-19.82,-18.24
18987.01,-3.87,14.72,-5.04,15.44,-15.44,-16.37,-3.20,-19.31,-20.48,-18.59
19176.88,-4.61,14.41,-5.33,15.82,-15.82,-16.76,-2.78,-20.43,-21.15,-19.02
19368.65,-4.76,14.68,-5.62,16.21,-16.21,-16.93,-2.38,-20.97,-21.83,-19.44
19562.33,-4.31,15.53,-5.92,16.60,-16.60,-16.80,-2.02,-20.91,-22.52,-19.84
19757.96,-3.41,16.80,-6.22,17.00,-17.00,-16.33,-1.70,-20.41,-23.22,-20.21
19955.54,-2.84,17.74,-6.53,17.40,-17.40,-15.51,-1.40,-20.24,-23.93,-20.58
