frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,1.27,-1.06,1.33,-1.06,1.07,1.12,1.49,2.34,2.40,2.34
6106.89,1.47,-0.97,1.54,-0.97,0.98,0.97,1.48,2.45,2.52,2.45
6167.96,1.66,-0.90,1.75,-0.89,0.90,0.83,1.47,2.56,2.65,2.57
6229.64,1.86,-0.83,1.97,-0.82,0.82,0.68,1.47,2.68,2.79,2.70
6291.93,2.08,-0.74,2.21,-0.74,0.72,0.54,1.46,2.81,2.94,2.83
6354.85,2.32,-0.65,2.49,-0.64,0.61,0.39,1.46,2.93,3.10,2.98
6418.40,2.60,-0.52,2.79,-0.51,0.47,0.24,1.45,3.07,3.26,3.13
6482.58,2.93,-0.34,3.12,-0.35,0.30,0.08,1.45,3.23,3.42,3.28
6547.41,3.29,-0.12,3.50,-0.15,0.10,-0.08,1.45,3.39,3.60,3.42
6612.88,3.73,0.19,3.90,0.08,-0.13,-0.23,1.46,3.60,3.77,3.55
6679.01,4.23,0.56,4.31,0.34,-0.37,-0.39,1.46,3.86,3.94,3.68
6745.80,4.77,0.99,4.72,0.61,-0.61,-0.55,1.46,4.17,4.12,3.79
6813.26,5.39,1.52,5.10,0.86,-0.83,-0.69,1.47,4.57,4.27,3.88
6881.39,6.04,2.10,5.42,1.07,-1.02,-0.83,1.47,5.03,4.40,3.95
6950.21,6.71,2.70,5.67,1.23,-1.16,-0.95,1.48,5.55,4.51,4.02
7019.71,7.40,3.33,5.82,1.31,-1.24,-1.04,1.48,6.16,4.58,4.08
7089.91,8.07,3.94,5.89,1.32,-1.27,-1.11,1.49,6.80,4.61,4.14
7160.81,8.70,4.53,5.87,1.27,-1.24,-1.14,1.50,7.46,4.62,4.18
7232.41,9.28,5.09,5.77,1.17,-1.16,-1.13,1.50,8.12,4.61,4.20
7304.74,9.73,5.52,5.63,1.04,-1.05,-1.09,1.51,8.69,4.59,4.22
7377.79,10.08,5.85,5.45,0.88,-0.90,-1.02,1.51,9.18,4.55,4.24
7451.56,10.33,6.07,5.26,0.72,-0.75,-0.91,1.52,9.59,4.51,4.27
7526.08,10.38,6.08,5.06,0.56,-0.59,-0.78,1.52,9.79,4.47,4.31
7601.34,10.32,5.95,4.86,0.41,-0.44,-0.63,1.52,9.89,4.42,4.38
7677.35,10.15,5.68,4.66,0.27,-0.29,-0.47,1.52,9.86,4.37,4.48
7754.13,9.84,5.24,4.48,0.15,-0.16,-0.30,1.52,9.68,4.32,4.61
7831.67,9.44,4.67,4.31,0.03,-0.04,-0.13,1.51,9.41,4.27,4.78
7909.98,9.00,4.01,4.14,-0.08,0.08,0.04,1.51,9.08,4.22,5.00
7989.08,8.52,3.27,3.98,-0.18,0.18,0.21,1.50,8.71,4.16,5.26
8068.98,8.06,2.51,3.82,-0.29,0.29,0.37,1.49,8.35,4.11,5.56
8149.67,7.61,1.71,3.65,-0.39,0.40,0.53,1.48,8.01,4.05,5.91
8231.16,7.22,0.95,3.48,-0.50,0.51,0.68,1.46,7.73,3.99,6.28
8313.47,6.93,0.26,3.31,-0.62,0.62,0.82,1.45,7.56,3.93,6.68
8396.61,6.71,-0.36,3.13,-0.74,0.74,0.96,1.43,7.46,3.87,7.08
8480.57,6.60,-0.88,2.94,-0.87,0.87,1.09,1.40,7.47,3.81,7.49
8565.38,6.63,-1.20,2.74,-1.00,1.00,1.22,1.38,7.64,3.74,7.84
8651.03,6.78,-1.37,2.52,-1.14,1.14,1.34,1.36,7.92,3.67,8.16
8737.54,7.02,-1.39,2.30,-1.28,1.28,1.46,1.33,8.31,3.59,8.42
8824.92,7.40,-1.19,2.08,-1.43,1.43,1.58,1.30,8.83,3.50,8.60
8913.17,7.79,-0.91,1.84,-1.58,1.58,1.69,1.27,9.37,3.42,8.71
9002.30,8.16,-0.56,1.60,-1.73,1.72,1.80,1.25,9.88,3.33,8.73
9092.32,8.41,-0.21,1.36,-1.87,1.87,1.91,1.21,10.28,3.23,8.63
9183.25,8.44,0.02,1.12,-2.01,2.01,2.01,1.18,10.45,3.13,8.43
9275.08,8.29,0.18,0.88,-2.16,2.15,2.12,1.15,10.45,3.03,8.12
9367.83,7.83,0.10,0.64,-2.30,2.29,2.22,1.12,10.13,2.93,7.74
9461.51,7.07,-0.17,0.39,-2.43,2.44,2.32,1.09,9.51,2.84,7.25
9556.12,6.10,-0.56,0.15,-2.57,2.59,2.42,1.06,8.70,2.74,6.67
9651.68,4.92,-1.08,-0.10,-2.70,2.74,2.51,1.03,7.66,2.64,6.01
9748.20,3.59,-1.69,-0.36,-2.84,2.88,2.61,1.00,6.47,2.52,5.29
9845.68,2.24,-2.29,-0.62,-2.99,3.00,2.70,0.97,5.24,2.38,4.54
9944.14,0.87,-2.88,-0.88,-3.13,3.10,2.79,0.95,3.97,2.21,3.76
10043.58,-0.37,-3.34,-1.15,-3.28,3.18,2.87,0.92,2.81,2.02,2.98
10144.02,-1.51,-3.72,-1.30,-3.28,3.23,2.95,0.89,1.73,1.94,2.22
10245.46,-2.56,-4.03,-1.45,-3.27,3.27,3.03,0.87,0.71,1.82,1.48
10347.91,-3.43,-4.22,-1.59,-3.26,3.28,3.10,0.85,-0.14,1.69,0.80
10451.39,-4.20,-4.37,-1.74,-3.25,3.28,3.16,0.82,-0.92,1.53,0.18
10555.91,-4.87,-4.50,-1.90,-3.23,3.26,3.21,0.80,-1.61,1.36,-0.36
10661.46,-5.42,-4.58,-2.05,-3.22,3.23,3.26,0.78,-2.19,1.18,-0.83
10768.08,-5.90,-4.66,-2.21,-3.20,3.20,3.30,0.77,-2.70,0.99,-1.23
10875.76,-6.35,-4.81,-2.37,-3.18,3.18,3.32,0.75,-3.17,0.81,-1.53
10984.52,-6.76,-4.99,-2.53,-3.16,3.16,3.34,0.73,-3.60,0.63,-1.76
11094.36,-7.22,-5.29,-2.69,-3.13,3.13,3.35,0.72,-4.09,0.44,-1.92
11205.31,-7.73,-5.71,-2.86,-3.10,3.10,3.34,0.71,-4.63,0.25,-2.01
11317.36,-8.32,-6.21,-3.02,-3.07,3.07,3.33,0.69,-5.25,0.05,-2.10
11430.53,-9.10,-6.92,-3.19,-3.04,3.04,3.30,0.68,-6.06,-0.15,-2.17
11544.84,-9.96,-7.71,-3.36,-3.00,3.00,3.26,0.68,-6.95,-0.36,-2.24
11660.29,-10.91,-8.56,-3.53,-2.97,2.97,3.21,0.67,-7.94,-0.57,-2.34
11776.89,-11.82,-9.31,-3.71,-2.93,2.93,3.15,0.66,-8.89,-0.78,-2.50
11894.66,-12.63,-9.92,-3.89,-2.89,2.89,3.08,0.66,-9.74,-1.00,-2.70
12013.60,-13.35,-10.37,-4.07,-2.84,2.84,3.01,0.66,-10.50,-1.22,-2.97
12133.74,-13.81,-10.48,-4.25,-2.80,2.80,2.92,0.66,-11.01,-1.45,-3.32
12255.08,-14.06,-10.31,-4.43,-2.75,2.75,2.84,0.66,-11.31,-1.68,-3.74
12377.63,-14.14,-9.91,-4.61,-2.70,2.70,2.74,0.66,-11.44,-1.92,-4.22
12501.41,-14.03,-9.27,-4.80,-2.64,2.64,2.64,0.66,-11.38,-2.16,-4.75
12626.42,-13.85,-8.52,-4.99,-2.59,2.59,2.54,0.67,-11.26,-2.40,-5.32
12752.68,-13.64,-7.74,-5.18,-2.53,2.53,2.44,0.68,-11.11,-2.65,-5.89
12880.21,-13.45,-7.00,-5.37,-2.47,2.47,2.33,0.69,-10.98,-2.90,-6.44
13009.01,-13.42,-6.46,-5.57,-2.41,2.41,2.23,0.70,-11.01,-3.16,-6.95
13139.10,-13.53,-6.12,-5.77,-2.34,2.34,2.13,0.72,-11.19,-3.42,-7.40
13270.49,-13.80,-6.04,-5.96,-2.27,2.27,2.02,0.74,-11.52,-3.69,-7.75
13403.20,-14.18,-6.19,-6.17,-2.20,2.20,1.92,0.76,-11.97,-3.96,-7.98
13537.23,-14.55,-6.44,-6.37,-2.13,2.13,1.82,0.78,-12.41,-4.24,-8.10
13672.60,-14.90,-6.78,-6.57,-2.06,2.06,1.73,0.81,-12.84,-4.52,-8.11
13809.33,-15.07,-7.04,-6.78,-1.98,1.98,1.63,0.84,-13.08,-4.80,-8.02
13947.42,-15.10,-7.26,-6.99,-1.90,1.90,1.54,0.88,-13.19,-5.09,-7.83
14086.90,-15.00,-7.43,-7.20,-1.82,1.82,1.46,0.92,-13.17,-5.38,-7.56
14227.77,-14.71,-7.47,-7.41,-1.74,1.74,1.37,0.96,-12.97,-5.68,-7.23
14370.04,-14.32,-7.42,-7.63,-1.65,1.65,1.29,1.01,-12.66,-5.98,-6.89
14513.74,-13.86,-7.27,-7.85,-1.57,1.57,1.21,1.06,-12.29,-6.28,-6.58
14658.88,-13.35,-7.03,-8.07,-1.48,1.48,1.14,1.11,-11.87,-6.59,-6.31
14805.47,-12.81,-6.67,-8.29,-1.38,1.38,1.07,1.17,-11.42,-6.90,-6.13
14953.52,-12.31,-6.23,-8.51,-1.29,1.29,1.00,1.23,-11.02,-7.22,-6.07
15103.06,-11.89,-5.73,-8.74,-1.19,1.19,0.94,1.29,-10.70,-7.55,-6.15
15254.09,-11.58,-5.21,-8.96,-1.09,1.09,0.88,1.35,-10.49,-7.87,-6.36
15406.63,-11.32,-4.61,-9.19,-0.99,0.99,0.82,1.40,-10.33,-8.20,-6.70
15560.70,-11.10,-3.95,-9.42,-0.88,0.88,0.76,1.45,-10.21,-8.54,-7.14
15716.30,-10.86,-3.20,-9.66,-0.78,0.78,0.71,1.48,-10.08,-8.88,-7.65
15873.47,-10.58,-2.37,-9.89,-0.67,0.67,0.66,1.50,-9.91,-9.22,-8.20
16032.20,-10.28,-1.48,-10.13,-0.56,0.56,0.61,1.50,-9.72,-9.57,-8.79
16192.52,-9.93,-0.49,-10.37,-0.44,0.44,0.57,1.48,-9.48,-9.92,-9.43
16354.45,-9.55,0.47,-10.61,-0.33,0.33,0.53,1.44,-9.22,-10.28,-10.01
16517.99,-9.16,1.36,-10.85,-0.21,0.21,0.49,1.38,-8.95,-10.64,-10.51
16683.17,-8.71,2.22,-11.10,-0.09,0.09,0.45,1.30,-8.62,-11.01,-10.92
16850.01,-8.23,3.02,-11.35,0.03,-0.03,0.41,1.21,-8.26,-11.38,-11.24
17018.51,-7.72,3.77,-11.60,0.16,-0.16,0.38,1.11,-7.88,-11.75,-11.48
17188.69,-7.19,4.61,-11.85,0.29,-0.29,0.35,1.01,-7.47,-12.13,-11.79
17360.58,-6.77,5.26,-12.10,0.42,-0.42,0.32,0.91,-7.18,-12.52,-12.02
17534.18,-6.49,5.71,-12.36,0.55,-0.55,0.29,0.81,-7.03,-12.90,-12.19
17709.53,-6.42,5.89,-12.61,0.68,-0.68,0.26,0.71,-7.10,-13.30,-12.30
17886.62,-6.63,5.78,-12.87,0.82,-0.82,0.24,0.62,-7.45,-13.69,-12.40
18065.49,-6.98,5.72,-13.13,0.96,-0.96,0.22,0.54,-7.93,-14.09,-12.69
18246.14,-7.44,5.70,-13.40,1.10,-1.10,0.19,0.47,-8.54,-14.50,-13.13
18428.60,-8.02,5.55,-13.66,1.24,-1.24,0.17,0.41,-9.26,-14.91,-13.56
18612.89,-8.59,5.40,-13.93,1.39,-1.39,0.15,0.35,-9.98,-15.32,-13.98
18799.02,-9.13,5.25,-14.20,1.54,-1.54,0.14,0.30,-10.66,-15.74,-14.37
18987.01,-9.54,5.22,-14.47,1.69,-1.69,0.12,0.25,-11.22,-16.16,-14.75
19176.88,-9.80,5.62,-14.75,1.84,-1.84,0.10,0.21,-11.64,-16.59,-15.41
19368.65,-9.94,6.15,-15.02,2.00,-2.00,0.09,0.18,-11.93,-17.02,-16.08
19562.33,-9.93,6.81,-15.30,2.15,-2.15,0.08,0.15,-12.08,-17.45,-16.73
19757.96,-9.85,7.53,-15.58,2.31,-2.31,0.06,0.12,-12.16,-17.89,-17.37
19955.54,-9.76,8.24,-15.86,2.47,-2.47,0.05,0.10,-12.23,-18.34,-17.99
