frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,1.03,-1.73,3.92,0.40,-0.44,-1.21,0.16,0.59,3.47,2.76
6950.21,1.17,-1.41,4.35,0.82,-0.80,-1.20,0.11,0.37,3.55,2.58
7019.71,1.31,-1.08,4.77,1.22,-1.14,-1.19,0.05,0.17,3.63,2.39
7089.91,1.45,-0.73,5.13,1.55,-1.45,-1.17,0.00,-0.00,3.67,2.18
7160.81,1.54,-0.39,5.41,1.80,-1.71,-1.13,-0.04,-0.18,3.69,1.93
7232.41,1.68,0.03,5.61,1.97,-1.91,-1.08,-0.08,-0.23,3.69,1.65
7304.74,1.83,0.47,5.72,2.07,-2.04,-1.01,-0.12,-0.21,3.69,1.36
7377.79,1.89,0.84,5.77,2.10,-2.09,-0.93,-0.16,-0.20,3.68,1.05
7451.56,1.98,1.25,5.76,2.07,-2.08,-0.84,-0.18,-0.10,3.68,0.73
7526.08,2.19,1.78,5.70,2.00,-2.02,-0.73,-0.21,0.17,3.68,0.41
7601.34,2.43,2.32,5.59,1.89,-1.91,-0.61,-0.22,0.52,3.68,0.11
7677.35,2.75,2.90,5.44,1.75,-1.76,-0.47,-0.23,0.99,3.68,-0.15
7754.13,3.08,3.47,5.26,1.58,-1.59,-0.33,-0.24,1.49,3.67,-0.39
7831.67,3.34,3.93,5.04,1.39,-1.38,-0.17,-0.23,1.96,3.66,-0.59
7909.98,3.76,4.48,4.79,1.17,-1.15,-0.01,-0.22,2.60,3.64,-0.72
7989.08,4.31,5.13,4.51,0.91,-0.90,0.17,-0.20,3.41,3.60,-0.82
8068.98,5.25,6.12,4.19,0.63,-0.63,0.35,-0.17,4.62,3.55,-0.87
8149.67,5.86,6.74,3.85,0.34,-0.35,0.53,-0.13,5.51,3.51,-0.88
8231.16,6.40,7.21,3.52,0.05,-0.05,0.73,-0.09,6.35,3.47,-0.81
8313.47,7.30,8.00,3.16,-0.26,0.26,0.92,-0.03,7.56,3.42,-0.70
8396.61,7.92,8.44,2.80,-0.57,0.57,1.12,0.03,8.49,3.36,-0.52
8480.57,8.18,8.47,2.43,-0.89,0.88,1.33,0.10,9.06,3.31,-0.29
8565.38,7.45,7.48,2.07,-1.20,1.19,1.53,0.17,8.64,3.25,-0.03
8651.03,7.21,6.91,1.70,-1.50,1.50,1.74,0.26,8.71,3.20,0.30
8737.54,7.11,6.44,1.34,-1.80,1.80,1.95,0.35,8.91,3.14,0.67
8824.92,6.88,5.80,0.98,-2.10,2.11,2.16,0.44,8.99,3.09,1.08
8913.17,6.42,4.92,0.62,-2.39,2.41,2.37,0.55,8.83,3.03,1.50
9002.30,5.54,3.60,0.25,-2.70,2.70,2.57,0.65,8.24,2.95,1.94
9092.32,4.95,2.59,-0.11,-2.99,2.98,2.78,0.77,7.93,2.87,2.36
9183.25,4.34,1.57,-0.47,-3.27,3.26,2.99,0.88,7.60,2.80,2.77
9275.08,3.84,0.65,-0.80,-3.54,3.53,3.19,1.00,7.37,2.73,3.19
9367.83,3.01,-0.60,-1.13,-3.79,3.79,3.40,1.12,6.80,2.66,3.61
9461.51,2.41,-1.61,-1.45,-4.03,4.03,3.60,1.25,6.44,2.59,4.02
9556.12,2.14,-2.27,-1.76,-4.26,4.27,3.80,1.38,6.41,2.51,4.41
9651.68,1.69,-3.06,-2.07,-4.49,4.49,4.00,1.51,6.18,2.43,4.75
9748.20,1.14,-3.93,-2.36,-4.70,4.70,4.19,1.65,5.84,2.34,5.07
9845.68,0.73,-4.62,-2.65,-4.90,4.90,4.39,1.78,5.63,2.25,5.35
9944.14,0.74,-4.88,-2.93,-5.10,5.09,4.58,1.92,5.82,2.15,5.62
10043.58,0.95,-4.92,-3.22,-5.28,5.26,4.78,2.06,6.21,2.04,5.87
10144.02,1.12,-4.99,-3.53,-5.43,5.42,4.97,2.20,6.54,1.90,6.11
10245.46,1.27,-5.07,-3.84,-5.58,5.58,5.15,2.35,6.85,1.74,6.34
10347.91,1.50,-5.05,-4.15,-5.72,5.73,5.34,2.49,7.23,1.58,6.55
10451.39,1.62,-5.12,-4.47,-5.87,5.88,5.53,2.64,7.49,1.40,6.74
10555.91,1.89,-5.01,-4.79,-6.01,6.02,5.71,2.79,7.91,1.22,6.90
10661.46,2.00,-5.03,-5.12,-6.15,6.16,5.89,2.95,8.16,1.04,7.03
10768.08,1.41,-5.69,-5.45,-6.30,6.30,6.07,3.10,7.71,0.85,7.10
10875.76,0.88,-6.22,-5.78,-6.44,6.44,6.25,3.26,7.32,0.66,7.10
10984.52,-0.08,-7.10,-6.12,-6.58,6.58,6.43,3.42,6.50,0.47,7.02
11094.36,-1.38,-8.24,-6.46,-6.73,6.73,6.60,3.59,5.35,0.27,6.86
11205.31,-2.44,-9.04,-6.80,-6.87,6.87,6.78,3.76,4.43,0.07,6.60
11317.36,-3.41,-9.66,-7.14,-7.01,7.01,6.95,3.93,3.60,-0.13,6.25
11430.53,-4.94,-10.76,-7.49,-7.15,7.15,7.12,4.11,2.21,-0.34,5.82
11544.84,-6.87,-12.17,-7.85,-7.30,7.30,7.29,4.30,0.43,-0.55,5.30
11660.29,-8.24,-12.94,-8.20,-7.44,7.44,7.46,4.48,-0.80,-0.77,4.70
11776.89,-9.47,-13.48,-8.56,-7.58,7.58,7.63,4.68,-1.89,-0.99,4.01
11894.66,-11.28,-14.55,-8.93,-7.72,7.72,7.79,4.88,-3.56,-1.21,3.27
12013.60,-12.68,-15.14,-9.29,-7.86,7.86,7.96,5.09,-4.82,-1.43,2.46
12133.74,-13.76,-15.38,-9.66,-8.00,8.00,8.12,5.31,-5.76,-1.66,1.62
12255.08,-14.97,-15.73,-10.04,-8.14,8.14,8.28,5.53,-6.83,-1.90,0.76
12377.63,-16.06,-15.95,-10.41,-8.28,8.28,8.44,5.77,-7.78,-2.13,-0.11
12501.41,-16.92,-15.95,-10.79,-8.42,8.42,8.60,6.01,-8.50,-2.37,-0.97
12626.42,-17.91,-16.08,-11.18,-8.56,8.56,8.76,6.27,-9.35,-2.62,-1.83
12752.68,-18.90,-16.27,-11.57,-8.70,8.70,8.91,6.54,-10.20,-2.87,-2.63
12880.21,-19.75,-16.37,-11.96,-8.84,8.84,9.06,6.82,-10.92,-3.12,-3.38
13009.01,-20.47,-16.41,-12.35,-8.97,8.97,9.22,7.11,-11.50,-3.38,-4.06
13139.10,-21.12,-16.44,-12.75,-9.11,9.11,9.36,7.43,-12.01,-3.64,-4.68
13270.49,-21.75,-16.55,-13.15,-9.25,9.25,9.51,7.76,-12.50,-3.90,-5.20
13403.20,-22.37,-16.75,-13.55,-9.39,9.39,9.66,8.11,-12.98,-4.17,-5.62
13537.23,-22.87,-16.91,-13.96,-9.52,9.52,9.80,8.48,-13.35,-4.44,-5.96
13672.60,-23.06,-16.83,-14.37,-9.66,9.66,9.94,8.88,-13.40,-4.71,-6.23
13809.33,-23.23,-16.81,-14.79,-9.80,9.80,10.08,9.30,-13.43,-4.99,-6.42
13947.42,-23.04,-16.50,-15.20,-9.93,9.93,10.21,9.76,-13.11,-5.27,-6.54
14086.90,-22.77,-16.14,-15.63,-10.07,10.07,10.35,10.25,-12.70,-5.56,-6.63
14227.77,-22.53,-15.84,-16.05,-10.20,10.20,10.48,10.77,-12.33,-5.85,-6.69
14370.04,-22.36,-15.61,-16.48,-10.34,10.34,10.61,11.35,-12.02,-6.14,-6.75
14513.74,-22.23,-15.40,-16.91,-10.47,10.47,10.73,11.97,-11.76,-6.44,-6.83
14658.88,-22.34,-15.37,-17.35,-10.61,10.61,10.86,12.65,-11.73,-6.74,-6.97
14805.47,-22.46,-15.32,-17.78,-10.74,10.74,10.98,13.39,-11.72,-7.04,-7.14
14953.52,-22.62,-15.26,-18.23,-10.88,10.88,11.09,14.20,-11.74,-7.35,-7.36
15103.06,-22.97,-15.30,-18.67,-11.01,11.01,11.21,15.09,-11.96,-7.66,-7.67
15254.09,-23.28,-15.26,-19.12,-11.15,11.15,11.32,16.05,-12.14,-7.97,-8.02
15406.63,-23.90,-15.50,-19.57,-11.28,11.28,11.43,17.07,-12.62,-8.29,-8.40
15560.70,-23.76,-14.96,-20.03,-11.41,11.41,11.54,18.10,-12.35,-8.62,-8.80
15716.30,-22.52,-13.31,-20.49,-11.54,11.54,11.64,19.05,-10.98,-8.94,-9.21
15873.47,-20.54,-10.93,-20.95,-11.68,11.68,11.74,19.72,-8.86,-9.27,-9.61
16032.20,-19.33,-9.29,-21.42,-11.81,11.81,11.84,19.90,-7.52,-9.61,-10.04
16192.52,-19.17,-8.61,-21.89,-11.94,11.94,11.93,19.48,-7.23,-9.95,-10.56
16354.45,-20.07,-9.02,-22.36,-12.07,12.07,12.02,18.57,-8.00,-10.29,-11.05
16517.99,-19.44,-7.92,-22.83,-12.20,12.20,12.11,17.39,-7.24,-10.63,-11.52
16683.17,-19.10,-7.13,-23.31,-12.33,12.33,12.19,16.11,-6.77,-10.98,-11.97
16850.01,-19.42,-7.04,-23.80,-12.46,12.46,12.28,14.85,-6.96,-11.33,-12.38
17018.51,-20.48,-7.71,-24.28,-12.59,12.59,12.35,13.65,-7.89,-11.69,-12.77
17188.69,-20.93,-7.74,-24.77,-12.72,12.72,12.43,12.52,-8.21,-12.05,-13.19
17360.58,-21.23,-7.66,-25.27,-12.85,12.85,12.50,11.48,-8.38,-12.41,-13.57
17534.18,-22.33,-8.41,-25.76,-12.98,12.98,12.57,10.50,-9.35,-12.78,-13.92
17709.53,-22.16,-7.92,-26.26,-13.11,13.11,12.63,9.59,-9.05,-13.15,-14.24
17886.62,-21.64,-7.09,-26.77,-13.24,13.24,12.70,8.75,-8.40,-13.53,-14.55
18065.49,-22.20,-7.28,-27.28,-13.37,13.37,12.75,7.95,-8.83,-13.90,-14.92
18246.14,-23.91,-8.56,-27.79,-13.50,13.50,12.81,7.20,-10.41,-14.29,-15.35
18428.60,-25.32,-9.56,-28.30,-13.63,13.63,12.86,6.50,-11.69,-14.67,-15.76
18612.89,-26.22,-10.07,-28.82,-13.75,13.75,12.90,5.84,-12.47,-15.06,-16.15
18799.02,-27.49,-10.95,-29.34,-13.88,13.88,12.94,5.22,-13.61,-15.46,-16.54
18987.01,-28.47,-11.58,-29.86,-14.01,14.01,12.97,4.63,-14.46,-15.85,-16.89
19176.88,-29.23,-11.91,-30.39,-14.14,14.14,13.00,4.08,-15.10,-16.25,-17.32
19368.65,-30.19,-12.45,-30.92,-14.26,14.26,13.02,3.56,-15.93,-16.66,-17.74
19562.33,-30.89,-12.75,-31.46,-14.39,14.39,13.04,3.07,-16.50,-17.07,-18.14
19757.96,-31.31,-12.80,-31.99,-14.51,14.51,13.04,2.61,-16.80,-17.48,-18.51
19955.54,-31.39,-12.51,-32.53,-14.64,14.64,13.03,2.19,-16.75,-17.89,-18.88
