frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,10.19,9.83,6.79,5.18,-5.23,-4.30,-2.46,4.96,1.56,0.36
7160.81,9.46,9.60,6.17,4.62,-4.68,-3.74,-2.51,4.78,1.48,-0.14
7232.41,8.65,9.30,5.62,4.11,-4.17,-3.24,-2.55,4.48,1.45,-0.65
7304.74,7.77,8.92,5.16,3.65,-3.71,-2.74,-2.60,4.06,1.45,-1.15
7377.79,6.85,8.48,4.78,3.25,-3.29,-2.29,-2.63,3.56,1.48,-1.63
7451.56,5.90,7.99,4.46,2.90,-2.93,-1.85,-2.67,2.97,1.53,-2.09
7526.08,4.94,7.46,4.20,2.61,-2.62,-1.45,-2.69,2.32,1.57,-2.52
7601.34,3.96,6.88,3.97,2.35,-2.36,-1.06,-2.72,1.60,1.62,-2.92
7677.35,2.99,6.24,3.78,2.13,-2.12,-0.71,-2.73,0.87,1.65,-3.25
7754.13,2.07,5.61,3.60,1.93,-1.92,-0.37,-2.74,0.15,1.68,-3.54
7831.67,1.19,4.95,3.43,1.74,-1.73,-0.06,-2.73,-0.54,1.70,-3.76
7909.98,0.37,4.28,3.26,1.56,-1.55,0.24,-2.72,-1.18,1.71,-3.91
7989.08,-0.42,3.57,3.09,1.38,-1.37,0.51,-2.70,-1.79,1.71,-3.99
8068.98,-1.13,2.88,2.91,1.20,-1.19,0.78,-2.67,-2.32,1.71,-4.01
8149.67,-1.79,2.18,2.72,1.02,-1.01,1.02,-2.63,-2.80,1.71,-3.97
8231.16,-2.38,1.47,2.53,0.83,-0.82,1.26,-2.58,-3.20,1.70,-3.85
8313.47,-2.93,0.74,2.32,0.63,-0.63,1.47,-2.52,-3.56,1.69,-3.67
8396.61,-3.44,-0.02,2.11,0.42,-0.42,1.68,-2.45,-3.86,1.69,-3.42
8480.57,-3.89,-0.78,1.88,0.20,-0.20,1.87,-2.37,-4.09,1.68,-3.11
8565.38,-4.30,-1.51,1.64,-0.03,0.03,2.06,-2.29,-4.27,1.67,-2.79
8651.03,-4.70,-2.28,1.39,-0.28,0.28,2.24,-2.19,-4.42,1.67,-2.42
8737.54,-5.07,-3.04,1.13,-0.54,0.54,2.41,-2.09,-4.53,1.66,-2.03
8824.92,-5.40,-3.77,0.85,-0.81,0.81,2.56,-1.98,-4.59,1.66,-1.63
8913.17,-5.70,-4.48,0.56,-1.10,1.10,2.72,-1.87,-4.60,1.66,-1.22
9002.30,-5.98,-5.17,0.25,-1.40,1.41,2.86,-1.75,-4.57,1.66,-0.81
9092.32,-6.23,-5.82,-0.07,-1.73,1.73,3.00,-1.63,-4.50,1.66,-0.41
9183.25,-6.47,-6.44,-0.41,-2.06,2.06,3.13,-1.50,-4.41,1.66,-0.03
9275.08,-6.67,-7.00,-0.76,-2.41,2.41,3.26,-1.37,-4.26,1.65,0.33
9367.83,-6.86,-7.54,-1.12,-2.77,2.77,3.38,-1.24,-4.09,1.65,0.68
9461.51,-7.02,-8.02,-1.50,-3.14,3.17,3.50,-1.10,-3.85,1.67,1.00
9556.12,-7.18,-8.49,-1.89,-3.53,3.58,3.61,-0.96,-3.60,1.69,1.31
9651.68,-7.30,-8.88,-2.30,-3.93,4.00,3.72,-0.83,-3.30,1.70,1.58
9748.20,-7.40,-9.24,-2.72,-4.33,4.40,3.82,-0.69,-3.00,1.68,1.84
9845.68,-7.47,-9.55,-3.15,-4.75,4.76,3.92,-0.55,-2.71,1.61,2.08
9944.14,-7.50,-9.81,-3.59,-5.18,5.09,4.02,-0.41,-2.41,1.50,2.31
10043.58,-7.50,-10.02,-4.05,-5.61,5.38,4.11,-0.27,-2.12,1.33,2.52
10144.02,-7.45,-10.20,-4.33,-5.71,5.61,4.20,-0.13,-1.84,1.28,2.75
10245.46,-7.35,-10.31,-4.60,-5.80,5.79,4.29,0.01,-1.56,1.19,2.96
10347.91,-7.21,-10.37,-4.88,-5.88,5.93,4.37,0.15,-1.28,1.05,3.16
10451.39,-7.04,-10.39,-5.15,-5.96,6.02,4.45,0.29,-1.02,0.87,3.35
10555.91,-6.84,-10.36,-5.43,-6.04,6.09,4.53,0.44,-0.75,0.66,3.52
10661.46,-6.60,-10.28,-5.71,-6.11,6.13,4.60,0.58,-0.47,0.42,3.68
10768.08,-6.33,-10.15,-5.99,-6.17,6.17,4.67,0.72,-0.16,0.19,3.82
10875.76,-6.06,-10.00,-6.26,-6.24,6.24,4.74,0.87,0.18,-0.03,3.94
10984.52,-5.78,-9.82,-6.54,-6.30,6.30,4.81,1.02,0.52,-0.25,4.04
11094.36,-5.52,-9.64,-6.82,-6.35,6.35,4.87,1.16,0.83,-0.47,4.12
11205.31,-5.27,-9.45,-7.10,-6.40,6.40,4.93,1.31,1.13,-0.70,4.18
11317.36,-5.06,-9.27,-7.38,-6.44,6.44,4.99,1.46,1.38,-0.94,4.21
11430.53,-4.87,-9.07,-7.66,-6.48,6.48,5.05,1.62,1.61,-1.18,4.20
11544.84,-4.73,-8.89,-7.94,-6.52,6.52,5.10,1.78,1.79,-1.43,4.16
11660.29,-4.63,-8.72,-8.22,-6.55,6.55,5.15,1.94,1.92,-1.68,4.09
11776.89,-4.58,-8.56,-8.50,-6.57,6.57,5.20,2.10,1.99,-1.93,3.98
11894.66,-4.56,-8.41,-8.79,-6.59,6.59,5.24,2.28,2.03,-2.19,3.85
12013.60,-4.58,-8.25,-9.07,-6.61,6.61,5.28,2.45,2.03,-2.46,3.67
12133.74,-4.64,-8.10,-9.35,-6.62,6.62,5.32,2.63,1.98,-2.73,3.46
12255.08,-4.71,-7.91,-9.63,-6.63,6.63,5.36,2.82,1.92,-3.00,3.20
12377.63,-4.81,-7.71,-9.92,-6.63,6.63,5.39,3.02,1.82,-3.28,2.90
12501.41,-4.93,-7.49,-10.20,-6.63,6.63,5.42,3.22,1.70,-3.57,2.56
12626.42,-5.09,-7.26,-10.48,-6.63,6.63,5.44,3.43,1.54,-3.86,2.17
12752.68,-5.29,-7.04,-10.77,-6.61,6.61,5.47,3.65,1.32,-4.15,1.75
12880.21,-5.53,-6.81,-11.05,-6.60,6.60,5.49,3.89,1.07,-4.45,1.28
13009.01,-5.84,-6.64,-11.34,-6.58,6.58,5.51,4.13,0.74,-4.76,0.80
13139.10,-6.24,-6.52,-11.62,-6.56,6.56,5.53,4.39,0.32,-5.07,0.28
13270.49,-6.73,-6.49,-11.91,-6.53,6.53,5.54,4.66,-0.20,-5.38,-0.24
13403.20,-7.33,-6.55,-12.19,-6.49,6.49,5.55,4.96,-0.84,-5.70,-0.78
13537.23,-8.03,-6.71,-12.48,-6.46,6.46,5.56,5.26,-1.57,-6.03,-1.32
13672.60,-8.83,-6.95,-12.77,-6.41,6.41,5.56,5.59,-2.42,-6.35,-1.88
13809.33,-9.71,-7.27,-13.06,-6.37,6.37,5.57,5.94,-3.34,-6.69,-2.44
13947.42,-10.67,-7.67,-13.34,-6.31,6.31,5.57,6.32,-4.36,-7.03,-3.00
14086.90,-11.68,-8.12,-13.63,-6.26,6.26,5.57,6.72,-5.42,-7.37,-3.56
14227.77,-12.74,-8.64,-13.92,-6.20,6.20,5.56,7.16,-6.54,-7.72,-4.10
14370.04,-13.80,-9.15,-14.21,-6.13,6.13,5.56,7.61,-7.67,-8.08,-4.65
14513.74,-14.86,-9.67,-14.50,-6.06,6.06,5.55,8.12,-8.80,-8.44,-5.19
14658.88,-15.91,-10.19,-14.79,-5.99,5.99,5.54,8.65,-9.92,-8.80,-5.72
14805.47,-16.93,-10.68,-15.08,-5.91,5.91,5.52,9.22,-11.02,-9.17,-6.25
14953.52,-17.89,-11.11,-15.37,-5.83,5.83,5.51,9.82,-12.06,-9.54,-6.78
15103.06,-18.77,-11.43,-15.66,-5.74,5.74,5.49,10.46,-13.03,-9.92,-7.34
15254.09,-19.57,-11.66,-15.95,-5.65,5.65,5.47,11.11,-13.92,-10.30,-7.91
15406.63,-20.30,-11.82,-16.24,-5.55,5.55,5.45,11.75,-14.75,-10.69,-8.48
15560.70,-20.95,-11.91,-16.53,-5.45,5.45,5.43,12.34,-15.50,-11.09,-9.04
15716.30,-21.53,-11.92,-16.83,-5.34,5.34,5.41,12.81,-16.19,-11.49,-9.61
15873.47,-22.06,-11.89,-17.12,-5.23,5.23,5.38,13.15,-16.83,-11.89,-10.17
16032.20,-22.53,-11.76,-17.41,-5.11,5.11,5.36,13.19,-17.42,-12.30,-10.77
16192.52,-22.96,-11.49,-17.70,-4.99,4.99,5.33,13.06,-17.97,-12.71,-11.47
16354.45,-23.34,-11.15,-18.00,-4.87,4.87,5.30,12.57,-18.47,-13.13,-12.19
16517.99,-23.67,-10.75,-18.29,-4.74,4.74,5.28,11.99,-18.93,-13.55,-12.92
16683.17,-23.95,-10.25,-18.59,-4.61,4.61,5.25,11.19,-19.34,-13.98,-13.70
16850.01,-24.17,-9.69,-18.88,-4.47,4.47,5.22,10.38,-19.70,-14.41,-14.48
17018.51,-24.34,-9.04,-19.18,-4.33,4.33,5.18,9.52,-20.01,-14.85,-15.30
17188.69,-24.43,-8.20,-19.47,-4.18,4.18,5.15,8.68,-20.25,-15.29,-16.23
17360.58,-24.41,-7.24,-19.77,-4.03,4.03,5.12,7.87,-20.38,-15.74,-17.17
17534.18,-24.26,-6.14,-20.07,-3.87,3.87,5.09,7.10,-20.39,-16.20,-18.12
17709.53,-23.98,-4.92,-20.36,-3.71,3.71,5.06,6.39,-20.27,-16.65,-19.06
17886.62,-23.56,-3.56,-20.66,-3.54,3.54,5.03,5.72,-20.02,-17.12,-20.00
18065.49,-23.02,-2.12,-20.96,-3.37,3.37,5.00,5.10,-19.65,-17.58,-20.90
18246.14,-22.48,-0.61,-21.26,-3.20,3.20,4.97,4.53,-19.28,-18.06,-21.87
18428.60,-21.88,0.95,-21.55,-3.02,3.02,4.94,4.00,-18.86,-18.53,-22.83
18612.89,-21.20,2.57,-21.85,-2.84,2.84,4.91,3.51,-18.36,-19.02,-23.77
18799.02,-20.43,4.27,-22.15,-2.65,2.65,4.88,3.07,-17.78,-19.50,-24.70
18987.01,-19.58,6.03,-22.45,-2.46,2.46,4.85,2.66,-17.12,-20.00,-25.61
19176.88,-18.64,7.96,-22.75,-2.26,2.26,4.82,2.29,-16.38,-20.49,-26.60
19368.65,-17.62,9.97,-23.05,-2.06,2.06,4.79,1.95,-15.56,-21.00,-27.59
19562.33,-16.51,12.05,-23.35,-1.85,1.85,4.77,1.65,-14.66,-21.50,-28.56
19757.96,-15.31,14.20,-23.65,-1.64,1.64,4.74,1.35,-13.67,-22.02,-29.51
19955.54,-14.04,16.42,-23.96,-1.42,1.42,4.72,1.04,-12.62,-22.53,-30.46
