frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-3.11,-4.01,-3.08,-4.00,4.00,4.16,4.10,0.89,0.92,0.90
4955.31,-3.18,-4.12,-3.14,-4.11,4.11,4.26,4.12,0.93,0.97,0.94
5004.87,-3.24,-4.23,-3.20,-4.22,4.22,4.36,4.15,0.98,1.02,0.99
5054.91,-3.30,-4.35,-3.26,-4.33,4.33,4.46,4.18,1.04,1.07,1.05
5105.46,-3.34,-4.46,-3.32,-4.44,4.44,4.56,4.21,1.11,1.12,1.12
5156.52,-3.38,-4.57,-3.38,-4.55,4.55,4.66,4.24,1.18,1.17,1.19
5208.08,-3.44,-4.68,-3.44,-4.66,4.66,4.77,4.28,1.22,1.21,1.24
5260.16,-3.50,-4.79,-3.50,-4.76,4.76,4.87,4.32,1.27,1.26,1.29
5312.77,-3.56,-4.88,-3.57,-4.87,4.87,4.97,4.37,1.31,1.30,1.32
5365.89,-3.62,-4.98,-3.63,-4.97,4.97,5.08,4.42,1.35,1.34,1.36
5419.55,-3.70,-5.08,-3.70,-5.07,5.07,5.18,4.47,1.38,1.37,1.38
5473.75,-3.77,-5.18,-3.77,-5.18,5.18,5.28,4.53,1.41,1.40,1.41
5528.49,-3.85,-5.27,-3.85,-5.28,5.28,5.38,4.60,1.44,1.43,1.42
5583.77,-3.94,-5.37,-3.93,-5.39,5.39,5.47,4.67,1.46,1.46,1.43
5639.61,-4.01,-5.47,-4.02,-5.50,5.50,5.56,4.74,1.49,1.48,1.46
5696.00,-4.11,-5.58,-4.11,-5.61,5.61,5.65,4.82,1.51,1.50,1.47
5752.96,-4.21,-5.71,-4.20,-5.73,5.73,5.73,4.90,1.52,1.52,1.50
5810.49,-4.31,-5.83,-4.30,-5.84,5.84,5.81,4.99,1.54,1.54,1.52
5868.60,-4.42,-5.97,-4.40,-5.96,5.96,5.88,5.08,1.54,1.56,1.55
5927.28,-4.52,-6.10,-4.50,-6.08,6.08,5.95,5.18,1.56,1.58,1.58
5986.56,-4.61,-6.21,-4.60,-6.19,6.19,6.00,5.29,1.59,1.59,1.60
6046.42,-4.71,-6.32,-4.71,-6.30,6.30,6.05,5.40,1.60,1.59,1.61
6106.89,-4.81,-6.42,-4.81,-6.40,6.40,6.10,5.51,1.60,1.59,1.61
6167.96,-4.92,-6.51,-4.92,-6.49,6.49,6.13,5.63,1.58,1.57,1.59
6229.64,-5.02,-6.59,-5.02,-6.56,6.56,6.16,5.76,1.55,1.54,1.57
6291.93,-5.14,-6.67,-5.13,-6.62,6.62,6.18,5.89,1.48,1.49,1.53
6354.85,-5.26,-6.74,-5.23,-6.65,6.65,6.20,6.03,1.40,1.42,1.48
6418.40,-5.36,-6.76,-5.35,-6.66,6.66,6.21,6.17,1.30,1.31,1.40
6482.58,-5.46,-6.77,-5.46,-6.64,6.64,6.21,6.32,1.19,1.18,1.31
6547.41,-5.56,-6.72,-5.58,-6.60,6.60,6.20,6.47,1.05,1.02,1.16
6612.88,-5.66,-6.65,-5.72,-6.53,6.53,6.20,6.63,0.88,0.82,0.99
6679.01,-5.78,-6.55,-5.86,-6.44,6.44,6.18,6.79,0.67,0.58,0.77
6745.80,-5.92,-6.43,-6.02,-6.33,6.33,6.17,6.96,0.41,0.30,0.51
6813.26,-6.07,-6.27,-6.20,-6.19,6.19,6.15,7.12,0.12,-0.01,0.20
6881.39,-6.24,-6.07,-6.39,-6.03,6.03,6.12,7.29,-0.20,-0.36,-0.17
6950.21,-6.43,-5.88,-6.61,-5.87,5.87,6.10,7.47,-0.56,-0.74,-0.55
7019.71,-6.65,-5.67,-6.85,-5.69,5.69,6.08,7.64,-0.95,-1.15,-0.98
7089.91,-6.89,-5.46,-7.11,-5.52,5.52,6.06,7.81,-1.37,-1.59,-1.43
7160.81,-7.16,-5.24,-7.40,-5.35,5.35,6.03,7.98,-1.81,-2.05,-1.92
7232.41,-7.45,-5.01,-7.71,-5.19,5.19,6.01,8.14,-2.26,-2.52,-2.44
7304.74,-7.77,-4.79,-8.04,-5.04,5.04,6.00,8.30,-2.72,-2.99,-2.98
7377.79,-8.12,-4.60,-8.38,-4.92,4.92,5.98,8.45,-3.19,-3.46,-3.52
7451.56,-8.50,-4.44,-8.75,-4.82,4.82,5.97,8.59,-3.67,-3.92,-4.06
7526.08,-8.91,-4.31,-9.13,-4.76,4.76,5.97,8.71,-4.15,-4.37,-4.60
7601.34,-9.33,-4.21,-9.51,-4.73,4.73,5.97,8.83,-4.60,-4.79,-5.12
7677.35,-9.75,-4.13,-9.91,-4.73,4.73,5.98,8.92,-5.01,-5.17,-5.62
7754.13,-10.18,-4.08,-10.31,-4.78,4.78,5.99,8.99,-5.40,-5.53,-6.10
7831.67,-10.61,-4.06,-10.70,-4.87,4.87,6.01,9.05,-5.74,-5.84,-6.55
7909.98,-11.07,-4.12,-11.09,-5.00,5.00,6.04,9.08,-6.07,-6.10,-6.95
7989.08,-11.53,-4.22,-11.48,-5.16,5.16,6.07,9.09,-6.36,-6.32,-7.31
8068.98,-12.00,-4.37,-11.85,-5.37,5.37,6.11,9.07,-6.63,-6.49,-7.63
8149.67,-12.47,-4.58,-12.21,-5.61,5.61,6.16,9.02,-6.86,-6.61,-7.89
8231.16,-12.95,-4.85,-12.55,-5.87,5.87,6.22,8.95,-7.08,-6.68,-8.10
8313.47,-13.42,-5.19,-12.87,-6.15,6.15,6.29,8.86,-7.26,-6.72,-8.23
8396.61,-13.88,-5.59,-13.16,-6.44,6.44,6.37,8.75,-7.43,-6.72,-8.29
8480.57,-14.32,-6.04,-13.43,-6.74,6.74,6.45,8.61,-7.58,-6.69,-8.28
8565.38,-14.74,-6.52,-13.66,-7.02,7.02,6.55,8.46,-7.71,-6.64,-8.22
8651.03,-15.13,-7.04,-13.87,-7.29,7.29,6.65,8.29,-7.83,-6.57,-8.09
8737.54,-15.48,-7.57,-14.04,-7.54,7.54,6.76,8.10,-7.93,-6.50,-7.91
8824.92,-15.78,-8.11,-14.19,-7.76,7.76,6.88,7.91,-8.02,-6.43,-7.67
8913.17,-16.02,-8.63,-14.30,-7.95,7.95,7.00,7.70,-8.07,-6.36,-7.39
9002.30,-16.20,-9.13,-14.39,-8.10,8.10,7.13,7.49,-8.10,-6.30,-7.07
9092.32,-16.32,-9.56,-14.46,-8.21,8.21,7.26,7.27,-8.10,-6.25,-6.76
9183.25,-16.37,-9.91,-14.51,-8.29,8.29,7.39,7.05,-8.07,-6.21,-6.46
9275.08,-16.36,-10.20,-14.54,-8.35,8.35,7.52,6.83,-8.01,-6.19,-6.16
9367.83,-16.30,-10.42,-14.56,-8.37,8.37,7.66,6.61,-7.92,-6.19,-5.88
9461.51,-16.18,-10.54,-14.58,-8.38,8.38,7.80,6.39,-7.79,-6.19,-5.64
9556.12,-16.01,-10.55,-14.58,-8.38,8.38,7.94,6.17,-7.63,-6.20,-5.46
9651.68,-15.81,-10.48,-14.59,-8.37,8.37,8.09,5.95,-7.44,-6.22,-5.33
9748.20,-15.61,-10.37,-14.59,-8.35,8.35,8.24,5.74,-7.25,-6.24,-5.24
9845.68,-15.37,-10.16,-14.59,-8.34,8.34,8.38,5.53,-7.03,-6.26,-5.21
9944.14,-15.13,-9.92,-14.60,-8.32,8.32,8.53,5.33,-6.80,-6.27,-5.21
10043.58,-14.91,-9.67,-14.60,-8.32,8.32,8.68,5.13,-6.59,-6.28,-5.24
10144.02,-14.68,-9.38,-14.60,-8.31,8.31,8.82,4.94,-6.36,-6.28,-5.30
10245.46,-14.47,-9.09,-14.60,-8.32,8.32,8.96,4.75,-6.15,-6.28,-5.38
10347.91,-14.27,-8.82,-14.59,-8.32,8.32,9.09,4.57,-5.94,-6.27,-5.45
10451.39,-14.09,-8.57,-14.59,-8.33,8.33,9.20,4.40,-5.75,-6.25,-5.52
10555.91,-13.93,-8.35,-14.58,-8.35,8.35,9.29,4.23,-5.58,-6.23,-5.58
10661.46,-13.78,-8.16,-14.56,-8.36,8.36,9.36,4.06,-5.41,-6.20,-5.62
10768.08,-13.66,-8.00,-14.54,-8.37,8.37,9.41,3.91,-5.28,-6.17,-5.66
10875.76,-13.54,-7.88,-14.51,-8.38,8.38,9.42,3.75,-5.15,-6.13,-5.66
10984.52,-13.44,-7.79,-14.48,-8.38,8.38,9.39,3.61,-5.05,-6.10,-5.65
11094.36,-13.37,-7.74,-14.44,-8.38,8.38,9.34,3.47,-4.99,-6.06,-5.63
11205.31,-13.31,-7.73,-14.39,-8.37,8.37,9.24,3.33,-4.94,-6.02,-5.58
11317.36,-13.27,-7.70,-14.33,-8.35,8.35,9.11,3.20,-4.92,-5.99,-5.57
11430.53,-13.25,-7.69,-14.27,-8.31,8.31,8.94,3.08,-4.93,-5.96,-5.56
11544.84,-13.25,-7.69,-14.20,-8.27,8.27,8.74,2.96,-4.98,-5.93,-5.56
11660.29,-13.27,-7.67,-14.13,-8.21,8.21,8.52,2.85,-5.06,-5.92,-5.60
11776.89,-13.31,-7.64,-14.04,-8.14,8.14,8.27,2.74,-5.17,-5.90,-5.67
11894.66,-13.35,-7.62,-13.96,-8.06,8.06,8.00,2.63,-5.29,-5.90,-5.73
12013.60,-13.40,-7.55,-13.86,-7.96,7.96,7.72,2.53,-5.43,-5.90,-5.85
12133.74,-13.46,-7.48,-13.77,-7.85,7.85,7.43,2.44,-5.61,-5.92,-5.98
12255.08,-13.51,-7.36,-13.67,-7.72,7.72,7.13,2.35,-5.78,-5.94,-6.15
12377.63,-13.54,-7.20,-13.64,-7.57,7.57,6.83,2.26,-5.97,-6.08,-6.34
12501.41,-13.54,-7.00,-13.62,-7.40,7.40,6.52,2.18,-6.14,-6.22,-6.54
12626.42,-13.51,-6.77,-13.59,-7.22,7.22,6.22,2.11,-6.29,-6.37,-6.74
12752.68,-13.45,-6.51,-13.56,-7.03,7.03,5.93,2.03,-6.41,-6.52,-6.94
12880.21,-13.34,-6.23,-13.52,-6.84,6.84,5.64,1.97,-6.50,-6.69,-7.11
13009.01,-13.20,-5.94,-13.49,-6.63,6.63,5.35,1.90,-6.57,-6.86,-7.26
13139.10,-13.04,-5.67,-13.45,-6.41,6.41,5.08,1.84,-6.62,-7.04,-7.37
13270.49,-12.84,-5.40,-13.42,-6.19,6.19,4.81,1.79,-6.65,-7.23,-7.44
13403.20,-12.64,-5.19,-13.38,-5.95,5.95,4.56,1.74,-6.68,-7.43,-7.45
13537.23,-12.44,-5.01,-13.34,-5.71,5.71,4.31,1.69,-6.73,-7.63,-7.43
13672.60,-12.26,-4.87,-13.29,-5.45,5.45,4.07,1.65,-6.80,-7.84,-7.39
13809.33,-12.09,-4.75,-13.25,-5.19,5.19,3.84,1.61,-6.90,-8.06,-7.34
13947.42,-11.93,-4.64,-13.20,-4.91,4.91,3.62,1.58,-7.01,-8.29,-7.29
14086.90,-11.80,-4.56,-13.16,-4.63,4.63,3.41,1.55,-7.17,-8.53,-7.24
14227.77,-11.69,-4.50,-13.11,-4.33,4.33,3.21,1.53,-7.35,-8.77,-7.19
14370.04,-11.61,-4.42,-13.05,-4.03,4.03,3.02,1.51,-7.58,-9.03,-7.19
14513.74,-11.54,-4.30,-13.00,-3.72,3.72,2.84,1.49,-7.82,-9.29,-7.24
14658.88,-11.53,-4.18,-12.95,-3.39,3.39,2.67,1.48,-8.13,-9.56,-7.35
14805.47,-11.55,-4.02,-12.89,-3.06,3.06,2.50,1.47,-8.49,-9.83,-7.53
14953.52,-11.58,-3.79,-12.83,-2.72,2.72,2.35,1.47,-8.86,-10.12,-7.79
15103.06,-11.62,-3.47,-12.77,-2.36,2.36,2.20,1.47,-9.25,-10.41,-8.15
15254.09,-11.67,-3.08,-12.71,-2.00,2.00,2.06,1.46,-9.67,-10.71,-8.59
15406.63,-11.71,-2.61,-12.65,-1.63,1.63,1.92,1.46,-10.08,-11.02,-9.10
15560.70,-11.74,-2.08,-12.58,-1.25,1.25,1.79,1.45,-10.49,-11.34,-9.66
15716.30,-11.77,-1.53,-12.52,-0.85,0.85,1.67,1.44,-10.91,-11.66,-10.24
15873.47,-11.80,-0.96,-12.45,-0.45,0.45,1.56,1.42,-11.34,-12.00,-10.84
16032.20,-11.83,-0.36,-12.38,-0.04,0.04,1.45,1.39,-11.78,-12.34,-11.47
16192.52,-11.86,0.30,-12.31,0.38,-0.38,1.34,1.35,-12.23,-12.68,-12.16
16354.45,-11.91,0.90,-12.23,0.81,-0.81,1.25,1.29,-12.72,-13.04,-12.81
16517.99,-11.95,1.46,-12.16,1.25,-1.25,1.15,1.23,-13.20,-13.41,-13.41
16683.17,-11.99,1.96,-12.08,1.70,-1.70,1.07,1.15,-13.69,-13.78,-13.95
16850.01,-12.02,2.41,-12.00,2.16,-2.16,0.98,1.07,-14.18,-14.16,-14.43
17018.51,-12.05,2.82,-11.92,2.63,-2.63,0.90,0.99,-14.67,-14.55,-14.87
17188.69,-12.06,3.36,-11.84,3.11,-3.11,0.83,0.90,-15.16,-14.94,-15.42
17360.58,-12.05,3.84,-11.75,3.60,-3.60,0.76,0.81,-15.64,-15.35,-15.89
17534.18,-12.03,4.29,-11.66,4.10,-4.10,0.69,0.73,-16.12,-15.76,-16.32
17709.53,-12.01,4.68,-11.58,4.60,-4.60,0.63,0.65,-16.61,-16.18,-16.69
17886.62,-11.99,5.03,-11.49,5.12,-5.12,0.57,0.58,-17.11,-16.61,-17.02
18065.49,-11.96,5.50,-11.40,5.65,-5.65,0.52,0.51,-17.60,-17.04,-17.46
18246.14,-11.93,6.11,-11.30,6.19,-6.19,0.46,0.45,-18.11,-17.49,-18.04
18428.60,-11.90,6.68,-11.21,6.73,-6.73,0.41,0.39,-18.63,-17.94,-18.58
18612.89,-11.87,7.23,-11.11,7.29,-7.29,0.37,0.34,-19.16,-18.40,-19.10
18799.02,-11.83,7.74,-11.01,7.86,-7.86,0.33,0.30,-19.68,-18.87,-19.57
18987.01,-11.79,8.21,-10.91,8.43,-8.43,0.29,0.26,-20.22,-19.34,-20.00
19176.88,-11.74,8.96,-10.81,9.02,-9.02,0.25,0.22,-20.75,-19.83,-20.70
19368.65,-11.68,9.72,-10.71,9.61,-9.61,0.21,0.19,-21.29,-20.32,-21.40
19562.33,-11.63,10.42,-10.60,10.22,-10.22,0.18,0.16,-21.84,-20.82,-22.05
19757.96,-11.57,11.10,-10.49,10.83,-10.83,0.15,0.13,-22.40,-21.33,-22.67
19955.54,-11.50,11.76,-10.38,11.46,-11.46,0.13,0.11,-22.95,-21.84,-23.26
