frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,7.76,4.59,7.67,4.48,-4.48,-4.20,0.13,3.28,3.19,3.17
6167.96,7.98,4.69,7.83,4.52,-4.52,-4.29,0.30,3.46,3.31,3.29
6229.64,8.14,4.72,7.93,4.48,-4.48,-4.33,0.47,3.66,3.45,3.42
6291.93,8.24,4.69,7.96,4.37,-4.37,-4.29,0.64,3.87,3.59,3.55
6354.85,8.28,4.58,7.94,4.20,-4.20,-4.18,0.81,4.08,3.73,3.70
6418.40,8.19,4.34,7.85,3.98,-3.98,-4.00,0.98,4.21,3.87,3.85
6482.58,8.03,4.03,7.72,3.71,-3.71,-3.75,1.15,4.32,4.01,4.00
6547.41,7.80,3.66,7.55,3.40,-3.40,-3.46,1.31,4.40,4.15,4.14
6612.88,7.48,3.21,7.36,3.08,-3.08,-3.13,1.48,4.40,4.28,4.27
6679.01,7.15,2.75,7.15,2.75,-2.75,-2.78,1.65,4.40,4.40,4.40
6745.80,6.81,2.30,6.94,2.43,-2.43,-2.42,1.82,4.38,4.51,4.51
6813.26,6.51,1.91,6.74,2.13,-2.13,-2.05,1.99,4.38,4.61,4.60
6881.39,6.28,1.61,6.55,1.85,-1.85,-1.70,2.15,4.43,4.70,4.67
6950.21,6.09,1.35,6.37,1.59,-1.59,-1.35,2.31,4.50,4.78,4.74
7019.71,5.99,1.19,6.20,1.36,-1.36,-1.02,2.47,4.63,4.84,4.80
7089.91,5.96,1.10,6.06,1.16,-1.16,-0.70,2.63,4.80,4.90,4.86
7160.81,5.95,1.05,5.92,0.97,-0.97,-0.39,2.78,4.98,4.94,4.90
7232.41,5.96,1.04,5.79,0.80,-0.80,-0.10,2.93,5.16,4.99,4.92
7304.74,5.93,0.99,5.66,0.62,-0.62,0.18,3.07,5.31,5.04,4.94
7377.79,5.86,0.90,5.52,0.43,-0.43,0.45,3.20,5.43,5.10,4.96
7451.56,5.74,0.75,5.38,0.21,-0.21,0.71,3.32,5.53,5.16,4.99
7526.08,5.54,0.51,5.21,-0.03,0.03,0.96,3.44,5.57,5.25,5.03
7601.34,5.29,0.19,5.04,-0.31,0.31,1.20,3.55,5.60,5.35,5.10
7677.35,5.00,-0.20,4.84,-0.63,0.63,1.44,3.64,5.63,5.47,5.20
7754.13,4.69,-0.64,4.64,-0.98,0.98,1.67,3.72,5.67,5.62,5.33
7831.67,4.39,-1.11,4.42,-1.36,1.36,1.91,3.79,5.75,5.78,5.50
7909.98,4.09,-1.63,4.20,-1.77,1.77,2.14,3.85,5.86,5.97,5.72
7989.08,3.82,-2.16,3.99,-2.18,2.18,2.37,3.89,6.00,6.17,5.98
8068.98,3.60,-2.68,3.78,-2.60,2.60,2.60,3.92,6.20,6.38,6.28
8149.67,3.39,-3.24,3.58,-3.01,3.01,2.83,3.94,6.40,6.59,6.63
8231.16,3.23,-3.77,3.38,-3.40,3.40,3.07,3.94,6.63,6.79,7.00
8313.47,3.09,-4.31,3.19,-3.77,3.77,3.30,3.92,6.86,6.97,7.40
8396.61,2.98,-4.82,3.01,-4.11,4.11,3.54,3.90,7.09,7.12,7.80
8480.57,2.87,-5.34,2.81,-4.42,4.42,3.78,3.86,7.29,7.23,8.21
8565.38,2.72,-5.84,2.60,-4.69,4.69,4.01,3.81,7.41,7.29,8.56
8651.03,2.58,-6.30,2.38,-4.93,4.93,4.24,3.74,7.51,7.31,8.88
8737.54,2.39,-6.75,2.13,-5.14,5.14,4.46,3.67,7.53,7.27,9.14
8824.92,2.16,-7.16,1.85,-5.33,5.33,4.68,3.60,7.49,7.17,9.32
8913.17,1.88,-7.55,1.54,-5.49,5.49,4.89,3.51,7.37,7.02,9.43
9002.30,1.57,-7.88,1.20,-5.63,5.63,5.10,3.42,7.20,6.83,9.45
9092.32,1.19,-8.16,0.83,-5.75,5.75,5.31,3.32,6.94,6.58,9.35
9183.25,0.76,-8.39,0.45,-5.86,5.86,5.52,3.22,6.62,6.30,9.15
9275.08,0.28,-8.56,0.04,-5.96,5.96,5.73,3.12,6.24,6.00,8.84
9367.83,-0.25,-8.71,-0.38,-6.05,6.05,5.94,3.01,5.80,5.67,8.46
9461.51,-0.79,-8.76,-0.81,-6.15,6.15,6.16,2.90,5.36,5.33,7.97
9556.12,-1.34,-8.73,-1.25,-6.24,6.24,6.39,2.80,4.90,4.99,7.39
9651.68,-1.86,-8.59,-1.68,-6.34,6.34,6.62,2.69,4.48,4.65,6.73
9748.20,-2.34,-8.35,-2.11,-6.43,6.43,6.85,2.58,4.09,4.32,6.01
9845.68,-2.76,-8.02,-2.54,-6.54,6.54,7.08,2.48,3.78,4.00,5.26
9944.14,-3.14,-7.62,-2.96,-6.65,6.65,7.31,2.38,3.51,3.69,4.48
10043.58,-3.44,-7.14,-3.37,-6.77,6.77,7.53,2.28,3.33,3.39,3.70
10144.02,-3.69,-6.63,-3.78,-6.89,6.89,7.74,2.18,3.20,3.11,2.94
10245.46,-3.92,-6.12,-4.17,-7.01,7.01,7.93,2.08,3.09,2.84,2.20
10347.91,-4.13,-5.65,-4.56,-7.13,7.13,8.11,1.99,3.00,2.57,1.52
10451.39,-4.34,-5.24,-4.94,-7.25,7.25,8.26,1.90,2.91,2.31,0.90
10555.91,-4.53,-4.89,-5.30,-7.36,7.36,8.38,1.81,2.83,2.06,0.36
10661.46,-4.73,-4.62,-5.66,-7.46,7.46,8.46,1.73,2.73,1.80,-0.11
10768.08,-4.93,-4.42,-6.00,-7.55,7.55,8.50,1.64,2.62,1.55,-0.51
10875.76,-5.12,-4.31,-6.34,-7.63,7.63,8.50,1.57,2.51,1.29,-0.81
10984.52,-5.29,-4.25,-6.65,-7.69,7.69,8.45,1.49,2.40,1.03,-1.04
11094.36,-5.46,-4.26,-6.96,-7.73,7.73,8.36,1.42,2.27,0.77,-1.20
11205.31,-5.63,-4.34,-7.25,-7.75,7.75,8.23,1.35,2.12,0.50,-1.29
11317.36,-5.79,-4.41,-7.51,-7.75,7.75,8.06,1.28,1.96,0.24,-1.38
11430.53,-6.02,-4.57,-7.76,-7.72,7.72,7.86,1.22,1.70,-0.04,-1.45
11544.84,-6.31,-4.79,-7.99,-7.67,7.67,7.63,1.15,1.36,-0.32,-1.52
11660.29,-6.66,-5.04,-8.19,-7.59,7.59,7.38,1.09,0.93,-0.60,-1.62
11776.89,-7.10,-5.32,-8.37,-7.49,7.49,7.11,1.04,0.39,-0.89,-1.78
11894.66,-7.56,-5.58,-8.53,-7.36,7.36,6.83,0.98,-0.20,-1.17,-1.98
12013.60,-8.04,-5.79,-8.68,-7.21,7.21,6.54,0.93,-0.83,-1.46,-2.25
12133.74,-8.53,-5.93,-8.80,-7.05,7.05,6.25,0.88,-1.48,-1.75,-2.60
12255.08,-8.98,-5.96,-8.91,-6.86,6.86,5.96,0.83,-2.12,-2.05,-3.02
12377.63,-9.41,-5.91,-9.01,-6.71,6.71,5.67,0.78,-2.70,-2.30,-3.50
12501.41,-9.78,-5.75,-9.11,-6.55,6.55,5.39,0.74,-3.23,-2.56,-4.03
12626.42,-10.12,-5.52,-9.19,-6.37,6.37,5.11,0.70,-3.75,-2.82,-4.60
12752.68,-10.47,-5.30,-9.26,-6.19,6.19,4.84,0.65,-4.28,-3.08,-5.17
12880.21,-10.81,-5.09,-9.33,-5.99,5.99,4.58,0.62,-4.82,-3.34,-5.72
13009.01,-11.22,-4.99,-9.38,-5.78,5.78,4.33,0.58,-5.44,-3.60,-6.23
13139.10,-11.70,-5.02,-9.42,-5.56,5.56,4.08,0.54,-6.14,-3.86,-6.68
13270.49,-12.25,-5.22,-9.44,-5.33,5.33,3.85,0.50,-6.92,-4.12,-7.03
13403.20,-12.91,-5.65,-9.46,-5.08,5.08,3.63,0.47,-7.83,-4.38,-7.26
13537.23,-13.57,-6.19,-9.47,-4.83,4.83,3.42,0.43,-8.74,-4.64,-7.38
13672.60,-14.22,-6.83,-9.46,-4.56,4.56,3.22,0.40,-9.66,-4.91,-7.39
13809.33,-14.74,-7.44,-9.45,-4.28,4.28,3.03,0.37,-10.46,-5.17,-7.30
13947.42,-15.17,-8.06,-9.42,-3.98,3.98,2.84,0.34,-11.19,-5.44,-7.11
14086.90,-15.48,-8.64,-9.39,-3.68,3.68,2.67,0.31,-11.80,-5.70,-6.84
14227.77,-15.52,-9.01,-9.34,-3.36,3.36,2.50,0.28,-12.16,-5.97,-6.51
14370.04,-15.30,-9.13,-9.28,-3.04,3.04,2.35,0.25,-12.26,-6.24,-6.17
14513.74,-14.87,-9.01,-9.21,-2.69,2.69,2.20,0.22,-12.18,-6.51,-5.86
14658.88,-14.19,-8.60,-9.13,-2.34,2.34,2.06,0.19,-11.85,-6.79,-5.59
14805.47,-13.31,-7.90,-9.04,-1.98,1.98,1.93,0.16,-11.33,-7.06,-5.41
14953.52,-12.34,-6.99,-8.94,-1.60,1.60,1.80,0.13,-10.74,-7.33,-5.35
15103.06,-11.28,-5.85,-8.83,-1.21,1.21,1.68,0.11,-10.07,-7.61,-5.43
15254.09,-10.26,-4.62,-8.70,-0.82,0.82,1.57,0.08,-9.44,-7.89,-5.64
15406.63,-9.28,-3.30,-8.57,-0.41,0.41,1.46,0.06,-8.87,-8.17,-5.98
15560.70,-8.34,-1.92,-8.43,0.02,-0.02,1.36,0.04,-8.36,-8.45,-6.42
15716.30,-7.48,-0.55,-8.28,0.45,-0.45,1.27,0.02,-7.93,-8.73,-6.93
15873.47,-6.69,0.79,-8.11,0.89,-0.89,1.18,-0.00,-7.58,-9.01,-7.48
16032.20,-5.97,2.10,-7.94,1.35,-1.35,1.09,-0.01,-7.32,-9.29,-8.07
16192.52,-5.31,3.40,-7.76,1.82,-1.82,1.01,-0.02,-7.13,-9.57,-8.71
16354.45,-4.64,4.65,-7.56,2.30,-2.30,0.94,-0.03,-6.94,-9.86,-9.29
16517.99,-3.99,5.80,-7.36,2.79,-2.79,0.86,-0.04,-6.78,-10.14,-9.79
16683.17,-3.34,6.86,-7.14,3.29,-3.29,0.80,-0.04,-6.63,-10.43,-10.20
16850.01,-2.77,7.75,-6.91,3.80,-3.80,0.73,-0.03,-6.57,-10.72,-10.52
17018.51,-2.25,8.51,-6.68,4.33,-4.33,0.67,-0.03,-6.58,-11.01,-10.76
17188.69,-1.83,9.24,-6.43,4.87,-4.87,0.62,-0.03,-6.70,-11.30,-11.07
17360.58,-1.57,9.73,-6.17,5.41,-5.41,0.56,-0.02,-6.98,-11.59,-11.30
17534.18,-1.42,10.05,-5.90,5.97,-5.97,0.51,-0.02,-7.39,-11.88,-11.47
17709.53,-1.40,10.18,-5.62,6.55,-6.55,0.47,-0.01,-7.95,-12.17,-11.58
17886.62,-1.55,10.13,-5.33,7.13,-7.13,0.42,-0.01,-8.68,-12.46,-11.68
18065.49,-1.81,10.16,-5.03,7.72,-7.72,0.38,-0.00,-9.53,-12.76,-11.97
18246.14,-2.14,10.27,-4.72,8.33,-8.33,0.34,-0.00,-10.47,-13.05,-12.41
18428.60,-2.58,10.26,-4.40,8.95,-8.95,0.31,0.00,-11.53,-13.35,-12.84
18612.89,-3.04,10.22,-4.07,9.58,-9.58,0.27,0.00,-12.62,-13.65,-13.26
18799.02,-3.51,10.14,-3.73,10.22,-10.22,0.24,0.00,-13.73,-13.95,-13.65
18987.01,-3.98,10.05,-3.37,10.87,-10.87,0.21,0.01,-14.85,-14.25,-14.03
19176.88,-4.41,10.28,-3.01,11.54,-11.54,0.18,0.01,-15.95,-14.55,-14.69
19368.65,-4.80,10.56,-2.64,12.21,-12.21,0.16,0.01,-17.01,-14.85,-15.36
19562.33,-5.13,10.88,-2.25,12.90,-12.90,0.13,0.01,-18.03,-15.15,-16.01
19757.96,-5.41,11.24,-1.86,13.60,-13.60,0.11,0.01,-19.01,-15.46,-16.65
19955.54,-5.65,11.62,-1.45,14.31,-14.31,0.09,0.00,-19.96,-15.76,-17.27
