frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-6.59,-8.84,-6.39,-8.61,8.61,8.80,5.13,2.02,2.22,2.24
5927.28,-6.48,-8.50,-6.35,-8.33,8.33,8.50,5.10,1.85,1.98,2.01
5986.56,-6.37,-8.17,-6.27,-8.00,8.00,8.14,5.07,1.63,1.73,1.79
6046.42,-6.37,-7.92,-6.13,-7.62,7.62,7.72,5.05,1.25,1.49,1.54
6106.89,-6.23,-7.51,-5.97,-7.22,7.22,7.24,5.04,0.99,1.25,1.27
6167.96,-5.97,-6.99,-5.75,-6.76,6.76,6.73,5.03,0.79,1.01,1.01
6229.64,-5.56,-6.33,-5.48,-6.26,6.26,6.20,5.02,0.69,0.78,0.76
6291.93,-5.31,-5.84,-5.21,-5.75,5.75,5.67,5.02,0.44,0.55,0.52
6354.85,-4.85,-5.15,-4.92,-5.24,5.24,5.13,5.02,0.39,0.32,0.29
6418.40,-4.32,-4.40,-4.62,-4.73,4.73,4.61,5.03,0.40,0.11,0.07
6482.58,-4.11,-3.97,-4.35,-4.25,4.25,4.10,5.04,0.14,-0.09,-0.15
6547.41,-3.96,-3.63,-4.09,-3.80,3.80,3.61,5.06,-0.16,-0.29,-0.34
6612.88,-3.67,-3.17,-3.83,-3.34,3.34,3.13,5.08,-0.33,-0.48,-0.51
6679.01,-3.48,-2.82,-3.54,-2.88,2.88,2.67,5.10,-0.61,-0.67,-0.67
6745.80,-3.29,-2.47,-3.25,-2.40,2.40,2.23,5.13,-0.89,-0.85,-0.83
6813.26,-2.75,-1.75,-2.98,-1.94,1.94,1.80,5.16,-0.81,-1.04,-1.01
6881.39,-2.63,-1.45,-2.72,-1.49,1.49,1.38,5.19,-1.14,-1.23,-1.19
6950.21,-2.85,-1.49,-2.49,-1.05,1.05,0.99,5.22,-1.80,-1.44,-1.37
7019.71,-2.33,-0.78,-2.24,-0.59,0.59,0.61,5.26,-1.74,-1.65,-1.56
7089.91,-2.00,-0.24,-2.02,-0.15,0.15,0.26,5.29,-1.85,-1.87,-1.77
7160.81,-2.02,-0.01,-1.88,0.22,-0.22,-0.07,5.32,-2.24,-2.10,-2.02
7232.41,-1.35,0.94,-1.82,0.51,-0.51,-0.36,5.36,-1.86,-2.33,-2.30
7304.74,-0.83,1.75,-1.84,0.72,-0.72,-0.61,5.39,-1.55,-2.57,-2.59
7377.79,-0.68,2.21,-1.93,0.87,-0.87,-0.81,5.41,-1.55,-2.79,-2.90
7451.56,-0.75,2.46,-2.01,1.00,-1.00,-0.95,5.43,-1.75,-3.01,-3.22
7526.08,-0.91,2.62,-2.14,1.07,-1.07,-1.03,5.45,-1.99,-3.21,-3.54
7601.34,-1.15,2.68,-2.31,1.07,-1.07,-1.04,5.46,-2.22,-3.38,-3.84
7677.35,-1.34,2.75,-2.47,1.05,-1.05,-0.97,5.47,-2.40,-3.53,-4.10
7754.13,-1.68,2.65,-2.68,0.94,-0.94,-0.84,5.46,-2.63,-3.63,-4.34
7831.67,-2.82,1.71,-3.00,0.69,-0.69,-0.63,5.45,-3.51,-3.69,-4.54
7909.98,-3.72,0.94,-3.32,0.39,-0.39,-0.35,5.43,-4.11,-3.70,-4.67
7989.08,-3.70,1.06,-3.65,0.02,-0.02,-0.01,5.40,-3.73,-3.67,-4.77
8068.98,-3.40,1.41,-4.01,-0.42,0.42,0.37,5.37,-2.98,-3.59,-4.82
8149.67,-3.18,1.64,-4.34,-0.88,0.88,0.80,5.32,-2.30,-3.46,-4.83
8231.16,-3.06,1.69,-4.64,-1.34,1.34,1.26,5.26,-1.72,-3.30,-4.76
8313.47,-3.88,0.76,-4.91,-1.81,1.81,1.73,5.19,-2.07,-3.10,-4.65
8396.61,-4.43,0.03,-5.16,-2.29,2.29,2.22,5.12,-2.14,-2.87,-4.47
8480.57,-4.74,-0.51,-5.40,-2.77,2.77,2.71,5.03,-1.97,-2.63,-4.24
8565.38,-6.08,-2.11,-5.61,-3.24,3.24,3.19,4.94,-2.85,-2.38,-3.98
8651.03,-6.58,-2.94,-5.82,-3.70,3.70,3.66,4.84,-2.89,-2.12,-3.65
8737.54,-6.29,-3.02,-6.01,-4.14,4.14,4.11,4.73,-2.15,-1.87,-3.28
8824.92,-6.89,-4.03,-6.22,-4.60,4.60,4.55,4.62,-2.30,-1.63,-2.87
8913.17,-7.33,-4.89,-6.45,-5.05,5.05,4.97,4.51,-2.28,-1.40,-2.45
9002.30,-7.63,-5.63,-6.68,-5.48,5.48,5.39,4.39,-2.15,-1.20,-2.01
9092.32,-8.06,-6.48,-6.89,-5.88,5.88,5.79,4.26,-2.18,-1.01,-1.59
9183.25,-8.55,-7.38,-7.08,-6.23,6.23,6.19,4.14,-2.32,-0.85,-1.18
9275.08,-8.99,-8.24,-7.24,-6.52,6.52,6.56,4.01,-2.47,-0.72,-0.76
9367.83,-9.45,-9.12,-7.39,-6.78,6.78,6.89,3.89,-2.67,-0.61,-0.34
9461.51,-10.01,-10.09,-7.53,-7.02,7.02,7.15,3.76,-2.99,-0.52,0.07
9556.12,-10.63,-11.10,-7.67,-7.22,7.22,7.35,3.64,-3.41,-0.45,0.46
9651.68,-11.20,-12.01,-7.81,-7.41,7.41,7.47,3.52,-3.79,-0.40,0.80
9748.20,-11.73,-12.86,-7.95,-7.58,7.58,7.53,3.39,-4.15,-0.37,1.12
9845.68,-12.19,-13.60,-8.08,-7.73,7.73,7.56,3.27,-4.47,-0.35,1.40
9944.14,-12.52,-14.20,-8.22,-7.87,7.87,7.58,3.16,-4.66,-0.35,1.67
10043.58,-12.56,-14.49,-8.35,-7.99,7.99,7.61,3.05,-4.57,-0.36,1.92
10144.02,-12.12,-14.29,-8.48,-8.09,8.09,7.67,2.94,-4.03,-0.39,2.16
10245.46,-11.83,-14.23,-8.60,-8.17,8.17,7.76,2.83,-3.66,-0.43,2.39
10347.91,-11.67,-14.28,-8.71,-8.23,8.23,7.89,2.72,-3.44,-0.48,2.60
10451.39,-11.42,-14.22,-8.83,-8.28,8.28,8.05,2.62,-3.15,-0.55,2.79
10555.91,-10.98,-13.94,-8.93,-8.30,8.30,8.24,2.53,-2.68,-0.63,2.95
10661.46,-10.60,-13.69,-9.01,-8.29,8.29,8.44,2.44,-2.31,-0.72,3.08
10768.08,-10.29,-13.45,-9.08,-8.26,8.26,8.64,2.35,-2.03,-0.82,3.15
10875.76,-9.61,-12.77,-9.14,-8.20,8.20,8.83,2.26,-1.42,-0.94,3.15
10984.52,-8.83,-11.91,-9.18,-8.11,8.11,8.98,2.18,-0.72,-1.07,3.07
11094.36,-8.06,-10.98,-9.23,-8.02,8.02,9.09,2.10,-0.04,-1.21,2.91
11205.31,-7.99,-10.65,-9.27,-7.91,7.91,9.13,2.03,-0.08,-1.36,2.65
11317.36,-8.41,-10.72,-9.32,-7.80,7.80,9.09,1.96,-0.62,-1.52,2.30
11430.53,-8.47,-10.35,-9.40,-7.71,7.71,8.97,1.89,-0.76,-1.69,1.87
11544.84,-7.92,-9.28,-9.50,-7.62,7.62,8.77,1.82,-0.30,-1.88,1.35
11660.29,-6.97,-7.73,-9.61,-7.54,7.54,8.50,1.76,0.57,-2.07,0.75
11776.89,-5.55,-5.62,-9.72,-7.44,7.44,8.16,1.71,1.89,-2.28,0.06
11894.66,-4.67,-4.00,-9.79,-7.30,7.30,7.79,1.65,2.62,-2.49,-0.68
12013.60,-5.21,-3.73,-9.83,-7.10,7.10,7.38,1.60,1.89,-2.72,-1.49
12133.74,-5.81,-3.49,-9.82,-6.86,6.86,6.95,1.56,1.04,-2.97,-2.33
12255.08,-6.31,-3.13,-9.81,-6.58,6.58,6.53,1.51,0.27,-3.23,-3.19
12377.63,-6.75,-2.70,-9.93,-6.47,6.47,6.10,1.47,-0.29,-3.46,-4.06
12501.41,-6.93,-2.02,-10.05,-6.34,6.34,5.69,1.44,-0.59,-3.70,-4.92
12626.42,-6.72,-0.95,-10.17,-6.21,6.21,5.30,1.40,-0.51,-3.96,-5.78
12752.68,-6.84,-0.27,-10.29,-6.07,6.07,4.93,1.37,-0.77,-4.22,-6.58
12880.21,-7.89,-0.57,-10.41,-5.92,5.92,4.57,1.35,-1.97,-4.48,-7.33
13009.01,-8.21,-0.21,-10.53,-5.76,5.76,4.24,1.32,-2.45,-4.76,-8.01
13139.10,-8.41,0.21,-10.64,-5.59,5.59,3.93,1.30,-2.82,-5.05,-8.63
13270.49,-9.99,-0.85,-10.76,-5.41,5.41,3.64,1.29,-4.58,-5.35,-9.15
13403.20,-11.39,-1.83,-10.87,-5.22,5.22,3.37,1.28,-6.17,-5.65,-9.57
13537.23,-12.49,-2.59,-10.99,-5.02,5.02,3.12,1.27,-7.47,-5.97,-9.91
13672.60,-13.02,-2.85,-11.10,-4.81,4.81,2.88,1.26,-8.21,-6.29,-10.18
13809.33,-13.26,-2.90,-11.21,-4.59,4.59,2.67,1.26,-8.68,-6.63,-10.37
13947.42,-13.39,-2.91,-11.33,-4.35,4.35,2.47,1.27,-9.04,-6.97,-10.49
14086.90,-13.07,-2.50,-11.44,-4.11,4.11,2.28,1.28,-8.96,-7.33,-10.58
14227.77,-12.67,-2.04,-11.55,-3.85,3.85,2.11,1.29,-8.82,-7.70,-10.64
14370.04,-12.35,-1.66,-11.66,-3.59,3.59,1.95,1.31,-8.76,-8.07,-10.70
14513.74,-12.15,-1.38,-11.77,-3.31,3.31,1.81,1.33,-8.84,-8.46,-10.78
14658.88,-12.16,-1.25,-11.88,-3.03,3.03,1.67,1.36,-9.13,-8.86,-10.92
14805.47,-12.20,-1.12,-12.00,-2.73,2.73,1.54,1.39,-9.47,-9.26,-11.09
14953.52,-12.32,-1.02,-12.11,-2.43,2.43,1.43,1.42,-9.90,-9.68,-11.31
15103.06,-12.58,-0.97,-12.22,-2.11,2.11,1.32,1.45,-10.47,-10.11,-11.62
15254.09,-12.77,-0.81,-12.33,-1.78,1.78,1.22,1.48,-10.99,-10.54,-11.97
15406.63,-12.58,-0.24,-12.44,-1.45,1.45,1.13,1.51,-11.14,-10.99,-12.35
15560.70,-12.12,0.62,-12.55,-1.10,1.10,1.04,1.53,-11.02,-11.45,-12.75
15716.30,-11.91,1.24,-12.66,-0.74,0.74,0.96,1.55,-11.17,-11.92,-13.16
15873.47,-11.60,1.95,-12.77,-0.38,0.38,0.88,1.55,-11.23,-12.40,-13.56
16032.20,-11.03,2.95,-12.88,0.00,-0.00,0.81,1.53,-11.03,-12.88,-13.99
16192.52,-10.25,4.25,-13.00,0.39,-0.39,0.75,1.50,-10.64,-13.38,-14.51
16354.45,-9.77,5.22,-13.11,0.78,-0.78,0.69,1.45,-10.56,-13.89,-15.00
16517.99,-9.35,6.11,-13.22,1.19,-1.19,0.63,1.39,-10.54,-14.41,-15.47
16683.17,-9.58,6.33,-13.33,1.61,-1.61,0.58,1.31,-11.19,-14.94,-15.92
16850.01,-10.02,6.30,-13.44,2.04,-2.04,0.53,1.21,-12.06,-15.48,-16.33
17018.51,-10.46,6.25,-13.55,2.47,-2.47,0.48,1.12,-12.94,-16.02,-16.72
17188.69,-11.34,5.79,-13.66,2.92,-2.92,0.44,1.02,-14.26,-16.58,-17.14
17360.58,-12.40,5.11,-13.77,3.38,-3.38,0.40,0.91,-15.78,-17.15,-17.52
17534.18,-13.71,4.15,-13.88,3.85,-3.85,0.36,0.82,-17.56,-17.73,-17.87
17709.53,-15.00,3.18,-14.00,4.32,-4.32,0.33,0.72,-19.33,-18.32,-18.19
17886.62,-16.01,2.48,-14.11,4.81,-4.81,0.30,0.64,-20.82,-18.92,-18.50
18065.49,-16.72,2.14,-14.22,5.31,-5.31,0.27,0.56,-22.03,-19.53,-18.87
18246.14,-17.22,2.07,-14.33,5.82,-5.82,0.24,0.49,-23.04,-20.15,-19.30
18428.60,-17.54,2.16,-14.44,6.34,-6.34,0.21,0.42,-23.88,-20.77,-19.71
18612.89,-15.81,4.28,-14.55,6.86,-6.86,0.19,0.37,-22.68,-21.41,-20.10
18799.02,-14.58,5.90,-14.66,7.40,-7.40,0.17,0.31,-21.99,-22.06,-20.49
18987.01,-13.45,7.38,-14.77,7.95,-7.95,0.15,0.27,-21.40,-22.72,-20.84
19176.88,-13.76,7.50,-14.88,8.51,-8.51,0.13,0.23,-22.27,-23.39,-21.27
19368.65,-15.03,6.65,-14.99,9.08,-9.08,0.11,0.19,-24.11,-24.07,-21.69
19562.33,-17.06,5.02,-15.10,9.66,-9.66,0.09,0.16,-26.72,-24.76,-22.09
19757.96,-19.55,2.90,-15.21,10.25,-10.25,0.08,0.13,-29.80,-25.46,-22.46
19955.54,-20.88,1.94,-15.32,10.85,-10.85,0.06,0.11,-31.73,-26.17,-22.83
