frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,8.50,2.25,8.02,-0.21,0.23,1.01,1.57,8.73,8.26,6.24
7232.41,8.93,2.82,7.97,-0.34,0.36,1.16,1.55,9.29,8.33,6.10
7304.74,9.46,3.45,7.88,-0.49,0.51,1.30,1.53,9.97,8.39,6.00
7377.79,10.02,4.08,7.75,-0.66,0.67,1.43,1.51,10.69,8.43,5.93
7451.56,10.59,4.66,7.60,-0.85,0.85,1.54,1.49,11.43,8.45,5.92
7526.08,11.14,5.19,7.43,-1.03,1.02,1.65,1.48,12.16,8.45,5.94
7601.34,11.66,5.64,7.24,-1.21,1.20,1.75,1.46,12.86,8.44,6.01
7677.35,12.12,5.98,7.04,-1.39,1.37,1.85,1.45,13.49,8.41,6.13
7754.13,12.45,6.17,6.84,-1.55,1.54,1.93,1.44,13.98,8.37,6.27
7831.67,12.66,6.20,6.64,-1.70,1.69,2.01,1.42,14.34,8.32,6.45
7909.98,12.77,6.09,6.43,-1.83,1.82,2.08,1.41,14.59,8.26,6.67
7989.08,12.68,5.76,6.24,-1.95,1.95,2.15,1.40,14.62,8.19,6.91
8068.98,12.43,5.28,6.04,-2.06,2.06,2.21,1.39,14.49,8.10,7.14
8149.67,12.04,4.65,5.85,-2.16,2.16,2.26,1.38,14.20,8.01,7.38
8231.16,11.50,3.86,5.66,-2.25,2.25,2.32,1.37,13.75,7.91,7.63
8313.47,10.79,2.90,5.47,-2.33,2.34,2.36,1.37,13.12,7.81,7.88
8396.61,10.00,1.86,5.28,-2.41,2.41,2.41,1.36,12.41,7.70,8.13
8480.57,9.12,0.74,5.09,-2.49,2.49,2.45,1.35,11.60,7.58,8.37
8565.38,8.19,-0.40,4.89,-2.56,2.56,2.48,1.35,10.74,7.45,8.58
8651.03,7.23,-1.55,4.69,-2.62,2.63,2.52,1.34,9.85,7.32,8.77
8737.54,6.26,-2.69,4.49,-2.69,2.69,2.55,1.34,8.95,7.18,8.94
8824.92,5.32,-3.77,4.29,-2.75,2.75,2.58,1.33,8.07,7.04,9.08
8913.17,4.41,-4.79,4.09,-2.81,2.81,2.61,1.33,7.22,6.90,9.19
9002.30,3.51,-5.77,3.88,-2.87,2.87,2.63,1.33,6.37,6.75,9.27
9092.32,2.68,-6.65,3.67,-2.92,2.92,2.66,1.33,5.60,6.59,9.32
9183.25,1.89,-7.44,3.46,-2.98,2.98,2.68,1.33,4.86,6.43,9.32
9275.08,1.13,-8.17,3.25,-3.03,3.03,2.70,1.33,4.15,6.27,9.29
9367.83,0.41,-8.82,3.03,-3.08,3.08,2.72,1.34,3.48,6.11,9.22
9461.51,-0.24,-9.38,2.82,-3.13,3.13,2.74,1.34,2.88,5.95,9.13
9556.12,-0.88,-9.90,2.60,-3.18,3.18,2.76,1.35,2.29,5.78,9.01
9651.68,-1.48,-10.33,2.38,-3.23,3.23,2.77,1.36,1.75,5.61,8.84
9748.20,-2.05,-10.71,2.16,-3.28,3.28,2.79,1.37,1.23,5.44,8.65
9845.68,-2.60,-11.06,1.93,-3.33,3.34,2.80,1.38,0.73,5.26,8.45
9944.14,-3.12,-11.34,1.70,-3.39,3.39,2.81,1.39,0.27,5.09,8.21
10043.58,-3.60,-11.57,1.46,-3.45,3.45,2.82,1.41,-0.16,4.91,7.96
10144.02,-4.06,-11.78,1.27,-3.50,3.50,2.84,1.42,-0.56,4.77,7.71
10245.46,-4.49,-11.95,1.07,-3.56,3.56,2.85,1.44,-0.93,4.63,7.45
10347.91,-4.87,-12.06,0.87,-3.62,3.62,2.86,1.46,-1.26,4.48,7.18
10451.39,-5.20,-12.11,0.67,-3.67,3.67,2.86,1.49,-1.53,4.34,6.90
10555.91,-5.52,-12.15,0.46,-3.73,3.73,2.87,1.51,-1.80,4.19,6.62
10661.46,-5.77,-12.11,0.26,-3.78,3.78,2.88,1.54,-1.99,4.04,6.33
10768.08,-5.98,-12.03,0.06,-3.83,3.83,2.89,1.57,-2.15,3.89,6.04
10875.76,-6.15,-11.91,-0.15,-3.89,3.89,2.89,1.61,-2.27,3.74,5.75
10984.52,-6.28,-11.76,-0.35,-3.94,3.94,2.90,1.64,-2.35,3.58,5.47
11094.36,-6.38,-11.58,-0.56,-3.99,3.99,2.91,1.68,-2.40,3.43,5.19
11205.31,-6.44,-11.36,-0.77,-4.04,4.04,2.91,1.72,-2.40,3.27,4.91
11317.36,-6.48,-11.11,-0.98,-4.09,4.09,2.92,1.77,-2.40,3.11,4.62
11430.53,-6.45,-10.78,-1.18,-4.14,4.14,2.92,1.82,-2.32,2.95,4.32
11544.84,-6.39,-10.41,-1.39,-4.19,4.19,2.93,1.87,-2.21,2.79,4.01
11660.29,-6.30,-10.00,-1.61,-4.23,4.23,2.93,1.93,-2.07,2.63,3.69
11776.89,-6.12,-9.48,-1.82,-4.28,4.28,2.93,2.00,-1.84,2.46,3.35
11894.66,-5.90,-8.92,-2.03,-4.33,4.33,2.94,2.06,-1.58,2.30,3.01
12013.60,-5.63,-8.28,-2.25,-4.37,4.37,2.94,2.14,-1.26,2.13,2.64
12133.74,-5.26,-7.51,-2.46,-4.42,4.42,2.94,2.22,-0.85,1.96,2.24
12255.08,-4.82,-6.65,-2.68,-4.46,4.46,2.94,2.30,-0.36,1.79,1.82
12377.63,-4.33,-5.70,-2.89,-4.51,4.51,2.95,2.39,0.17,1.61,1.36
12501.41,-3.75,-4.65,-3.11,-4.55,4.55,2.95,2.49,0.80,1.44,0.89
12626.42,-3.08,-3.47,-3.33,-4.59,4.59,2.95,2.60,1.51,1.26,0.38
12752.68,-2.38,-2.25,-3.55,-4.63,4.63,2.95,2.71,2.25,1.08,-0.14
12880.21,-1.64,-0.98,-3.77,-4.67,4.67,2.95,2.84,3.03,0.90,-0.67
13009.01,-0.92,0.25,-3.99,-4.71,4.71,2.95,2.97,3.79,0.72,-1.18
13139.10,-0.26,1.42,-4.22,-4.75,4.75,2.95,3.12,4.49,0.54,-1.69
13270.49,0.31,2.47,-4.44,-4.79,4.79,2.95,3.28,5.10,0.35,-2.17
13403.20,0.63,3.23,-4.66,-4.83,4.83,2.95,3.45,5.46,0.17,-2.61
13537.23,0.78,3.78,-4.89,-4.87,4.87,2.95,3.63,5.65,-0.02,-3.01
13672.60,0.73,4.10,-5.12,-4.91,4.91,2.95,3.84,5.63,-0.21,-3.38
13809.33,0.33,4.03,-5.34,-4.94,4.94,2.95,4.05,5.27,-0.40,-3.71
13947.42,-0.24,3.74,-5.57,-4.98,4.98,2.95,4.29,4.73,-0.59,-3.99
14086.90,-0.95,3.28,-5.80,-5.01,5.01,2.94,4.54,4.06,-0.79,-4.24
14227.77,-1.83,2.61,-6.03,-5.05,5.05,2.94,4.82,3.21,-0.98,-4.45
14370.04,-2.73,1.89,-6.26,-5.08,5.08,2.94,5.12,2.35,-1.18,-4.63
14513.74,-3.63,1.16,-6.49,-5.11,5.11,2.93,5.43,1.48,-1.38,-4.80
14658.88,-4.43,0.50,-6.73,-5.15,5.15,2.93,5.77,0.71,-1.58,-4.94
14805.47,-5.12,-0.05,-6.96,-5.18,5.18,2.93,6.13,0.05,-1.79,-5.08
14953.52,-5.73,-0.53,-7.20,-5.21,5.21,2.92,6.51,-0.53,-1.99,-5.21
15103.06,-6.26,-0.90,-7.43,-5.24,5.24,2.92,6.89,-1.03,-2.20,-5.37
15254.09,-6.73,-1.23,-7.67,-5.27,5.27,2.91,7.28,-1.47,-2.40,-5.51
15406.63,-7.18,-1.54,-7.91,-5.30,5.30,2.90,7.64,-1.89,-2.61,-5.65
15560.70,-7.63,-1.89,-8.15,-5.32,5.32,2.90,7.96,-2.31,-2.82,-5.75
15716.30,-8.06,-2.23,-8.39,-5.35,5.35,2.89,8.22,-2.71,-3.04,-5.84
15873.47,-8.49,-2.62,-8.63,-5.38,5.38,2.88,8.38,-3.12,-3.25,-5.88
16032.20,-8.91,-3.01,-8.87,-5.40,5.40,2.87,8.42,-3.51,-3.47,-5.91
16192.52,-9.29,-3.32,-9.11,-5.43,5.43,2.86,8.31,-3.87,-3.68,-5.98
16354.45,-9.63,-3.64,-9.36,-5.45,5.45,2.85,8.07,-4.18,-3.90,-6.00
16517.99,-9.92,-3.96,-9.60,-5.48,5.48,2.83,7.70,-4.45,-4.12,-5.97
16683.17,-10.13,-4.24,-9.85,-5.50,5.50,2.82,7.24,-4.63,-4.34,-5.90
16850.01,-10.30,-4.54,-10.09,-5.52,5.52,2.80,6.72,-4.78,-4.57,-5.77
17018.51,-10.46,-4.85,-10.34,-5.54,5.54,2.78,6.16,-4.92,-4.79,-5.62
17188.69,-10.62,-5.11,-10.59,-5.57,5.57,2.76,5.60,-5.06,-5.02,-5.52
17360.58,-10.84,-5.46,-10.84,-5.59,5.59,2.74,5.04,-5.26,-5.25,-5.39
17534.18,-11.09,-5.87,-11.09,-5.61,5.61,2.72,4.51,-5.49,-5.48,-5.23
17709.53,-11.40,-6.37,-11.34,-5.63,5.63,2.69,4.01,-5.78,-5.71,-5.04
17886.62,-11.75,-6.93,-11.59,-5.64,5.64,2.66,3.54,-6.11,-5.95,-4.83
18065.49,-12.13,-7.40,-11.84,-5.66,5.66,2.62,3.11,-6.47,-6.18,-4.74
18246.14,-12.53,-7.84,-12.10,-5.68,5.68,2.59,2.72,-6.85,-6.42,-4.70
18428.60,-12.93,-8.27,-12.35,-5.70,5.70,2.54,2.37,-7.24,-6.66,-4.67
18612.89,-13.29,-8.69,-12.61,-5.71,5.71,2.49,2.05,-7.58,-6.90,-4.61
18799.02,-13.62,-9.07,-12.87,-5.73,5.73,2.43,1.76,-7.90,-7.14,-4.56
18987.01,-13.87,-9.39,-13.12,-5.74,5.74,2.37,1.51,-8.13,-7.38,-4.49
19176.88,-14.03,-9.54,-13.38,-5.75,5.75,2.29,1.28,-8.28,-7.63,-4.50
19368.65,-14.15,-9.64,-13.64,-5.77,5.77,2.21,1.08,-8.39,-7.87,-4.52
19562.33,-14.20,-9.70,-13.90,-5.78,5.78,2.11,0.90,-8.42,-8.12,-4.51
19757.96,-14.31,-9.82,-14.16,-5.79,5.79,2.00,0.74,-8.52,-8.37,-4.50
19955.54,-14.50,-10.03,-14.43,-5.80,5.80,1.87,0.60,-8.70,-8.62,-4.48
