frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-1.40,-2.95,-1.36,-2.96,2.96,3.28,0.05,1.56,1.60,1.55
6547.41,-1.49,-2.85,-1.42,-2.83,2.83,3.17,-0.06,1.34,1.41,1.36
6612.88,-1.68,-2.87,-1.46,-2.68,2.68,3.01,-0.16,0.99,1.22,1.19
6679.01,-1.83,-2.86,-1.48,-2.51,2.51,2.80,-0.26,0.68,1.03,1.03
6745.80,-1.84,-2.71,-1.48,-2.33,2.33,2.56,-0.35,0.48,0.84,0.87
6813.26,-1.76,-2.45,-1.45,-2.10,2.10,2.27,-0.45,0.34,0.66,0.69
6881.39,-1.76,-2.27,-1.40,-1.86,1.86,1.94,-0.55,0.10,0.46,0.51
6950.21,-1.56,-1.89,-1.33,-1.59,1.59,1.58,-0.64,0.03,0.26,0.33
7019.71,-1.45,-1.59,-1.23,-1.28,1.28,1.20,-0.73,-0.17,0.05,0.14
7089.91,-1.37,-1.30,-1.10,-0.93,0.93,0.79,-0.82,-0.44,-0.17,-0.07
7160.81,-1.12,-0.80,-0.96,-0.56,0.56,0.37,-0.91,-0.57,-0.40,-0.32
7232.41,-0.93,-0.33,-0.79,-0.16,0.16,-0.07,-0.99,-0.78,-0.63,-0.60
7304.74,-0.77,0.12,-0.59,0.28,-0.28,-0.52,-1.07,-1.05,-0.87,-0.89
7377.79,-0.65,0.55,-0.36,0.74,-0.74,-0.98,-1.14,-1.39,-1.10,-1.20
7451.56,-0.41,1.11,-0.10,1.21,-1.21,-1.45,-1.21,-1.62,-1.31,-1.52
7526.08,-0.28,1.56,0.20,1.71,-1.71,-1.92,-1.27,-1.99,-1.51,-1.84
7601.34,-0.13,2.01,0.54,2.22,-2.22,-2.39,-1.33,-2.35,-1.69,-2.14
7677.35,0.29,2.69,0.91,2.74,-2.74,-2.87,-1.38,-2.45,-1.83,-2.40
7754.13,0.73,3.37,1.31,3.25,-3.25,-3.34,-1.43,-2.52,-1.93,-2.64
7831.67,1.08,3.92,1.76,3.75,-3.75,-3.79,-1.47,-2.67,-1.99,-2.84
7909.98,1.61,4.58,2.23,4.23,-4.23,-4.23,-1.50,-2.63,-2.01,-2.97
7989.08,2.32,5.39,2.70,4.68,-4.68,-4.63,-1.52,-2.36,-1.97,-3.07
8068.98,3.09,6.21,3.17,5.06,-5.06,-4.98,-1.54,-1.97,-1.89,-3.12
8149.67,3.81,6.94,3.62,5.38,-5.38,-5.27,-1.55,-1.58,-1.77,-3.13
8231.16,4.58,7.64,4.03,5.63,-5.63,-5.48,-1.55,-1.05,-1.60,-3.06
8313.47,5.41,8.36,4.35,5.75,-5.75,-5.61,-1.54,-0.34,-1.40,-2.95
8396.61,5.85,8.62,4.54,5.72,-5.72,-5.64,-1.53,0.13,-1.17,-2.77
8480.57,6.31,8.85,4.65,5.58,-5.58,-5.57,-1.51,0.73,-0.93,-2.54
8565.38,6.87,9.15,4.69,5.37,-5.37,-5.42,-1.48,1.50,-0.68,-2.28
8651.03,7.21,9.16,4.68,5.10,-5.10,-5.18,-1.45,2.10,-0.42,-1.95
8737.54,7.30,8.88,4.63,4.80,-4.80,-4.89,-1.41,2.50,-0.17,-1.58
8824.92,7.02,8.19,4.54,4.47,-4.47,-4.56,-1.36,2.55,0.07,-1.17
8913.17,6.67,7.42,4.42,4.12,-4.12,-4.19,-1.31,2.54,0.29,-0.75
9002.30,6.33,6.64,4.28,3.78,-3.78,-3.81,-1.26,2.55,0.50,-0.31
9092.32,5.30,5.19,4.11,3.42,-3.42,-3.42,-1.21,1.87,0.69,0.11
9183.25,4.31,3.79,3.91,3.06,-3.06,-3.03,-1.15,1.24,0.84,0.52
9275.08,4.34,3.40,3.68,2.70,-2.70,-2.65,-1.09,1.63,0.98,0.94
9367.83,5.48,4.12,3.43,2.34,-2.34,-2.27,-1.02,3.14,1.09,1.36
9461.51,6.26,4.49,3.14,1.96,-1.96,-1.91,-0.96,4.30,1.18,1.77
9556.12,6.49,4.33,2.83,1.58,-1.58,-1.56,-0.89,4.91,1.25,2.16
9651.68,6.51,4.01,2.52,1.21,-1.21,-1.22,-0.83,5.29,1.30,2.50
9748.20,6.18,3.36,2.20,0.87,-0.87,-0.90,-0.76,5.31,1.33,2.82
9845.68,5.36,2.26,1.90,0.55,-0.55,-0.59,-0.69,4.80,1.35,3.10
9944.14,4.27,0.90,1.60,0.25,-0.25,-0.29,-0.63,4.01,1.35,3.37
10043.58,2.76,-0.86,1.30,-0.04,0.04,-0.00,-0.56,2.80,1.34,3.62
10144.02,1.99,-1.87,0.99,-0.32,0.32,0.27,-0.49,2.31,1.31,3.86
10245.46,1.60,-2.49,0.66,-0.61,0.61,0.55,-0.43,2.21,1.27,4.09
10347.91,1.20,-3.10,0.31,-0.90,0.90,0.81,-0.36,2.10,1.22,4.30
10451.39,0.80,-3.69,-0.04,-1.19,1.19,1.07,-0.29,1.99,1.15,4.49
10555.91,0.48,-4.17,-0.38,-1.45,1.45,1.32,-0.23,1.93,1.07,4.65
10661.46,0.32,-4.46,-0.72,-1.70,1.70,1.57,-0.16,2.02,0.98,4.78
10768.08,0.18,-4.67,-1.05,-1.92,1.92,1.82,-0.10,2.10,0.87,4.85
10875.76,0.13,-4.72,-1.37,-2.13,2.13,2.06,-0.03,2.26,0.76,4.85
10984.52,-0.10,-4.87,-1.69,-2.32,2.32,2.31,0.03,2.22,0.63,4.77
11094.36,-0.59,-5.20,-2.01,-2.49,2.49,2.55,0.10,1.90,0.49,4.61
11205.31,-0.87,-5.22,-2.35,-2.69,2.69,2.79,0.16,1.82,0.34,4.35
11317.36,-1.32,-5.32,-2.76,-2.93,2.93,3.04,0.23,1.61,0.18,4.00
11430.53,-1.89,-5.46,-3.22,-3.22,3.22,3.28,0.29,1.33,0.00,3.57
11544.84,-2.66,-5.71,-3.74,-3.56,3.56,3.53,0.36,0.90,-0.18,3.05
11660.29,-3.38,-5.83,-4.28,-3.91,3.91,3.78,0.43,0.53,-0.37,2.45
11776.89,-4.42,-6.18,-4.83,-4.25,4.25,4.02,0.50,-0.17,-0.58,1.76
11894.66,-5.70,-6.72,-5.37,-4.58,4.58,4.27,0.57,-1.12,-0.80,1.02
12013.60,-6.85,-7.06,-5.91,-4.88,4.88,4.51,0.64,-1.97,-1.03,0.21
12133.74,-7.66,-7.03,-6.43,-5.16,5.16,4.75,0.71,-2.50,-1.27,-0.63
12255.08,-8.78,-7.29,-6.93,-5.40,5.40,4.97,0.79,-3.38,-1.53,-1.49
12377.63,-10.01,-7.65,-7.22,-5.46,5.46,5.19,0.87,-4.55,-1.76,-2.36
12501.41,-11.05,-7.83,-7.51,-5.50,5.50,5.39,0.95,-5.55,-2.01,-3.22
12626.42,-12.17,-8.09,-7.79,-5.53,5.53,5.57,1.04,-6.64,-2.26,-4.08
12752.68,-13.32,-8.44,-8.07,-5.55,5.55,5.72,1.13,-7.77,-2.52,-4.88
12880.21,-14.17,-8.54,-8.34,-5.56,5.56,5.84,1.23,-8.62,-2.79,-5.63
13009.01,-14.34,-8.03,-8.62,-5.55,5.55,5.93,1.33,-8.79,-3.06,-6.31
13139.10,-14.54,-7.61,-8.89,-5.54,5.54,5.97,1.44,-9.01,-3.35,-6.93
13270.49,-14.93,-7.48,-9.16,-5.51,5.51,5.98,1.55,-9.42,-3.65,-7.45
13403.20,-15.58,-7.71,-9.42,-5.47,5.47,5.94,1.67,-10.11,-3.95,-7.87
13537.23,-15.83,-7.62,-9.69,-5.42,5.42,5.86,1.80,-10.41,-4.27,-8.21
13672.60,-15.99,-7.51,-9.95,-5.36,5.36,5.74,1.94,-10.63,-4.59,-8.48
13809.33,-16.04,-7.37,-10.22,-5.29,5.29,5.58,2.09,-10.76,-4.93,-8.67
13947.42,-15.78,-6.99,-10.48,-5.20,5.20,5.40,2.25,-10.58,-5.28,-8.79
14086.90,-15.37,-6.49,-10.74,-5.11,5.11,5.19,2.42,-10.26,-5.63,-8.88
14227.77,-14.48,-5.54,-11.00,-5.00,5.00,4.95,2.60,-9.48,-6.00,-8.94
14370.04,-13.65,-4.65,-11.26,-4.88,4.88,4.71,2.80,-8.77,-6.37,-9.00
14513.74,-13.03,-3.95,-11.52,-4.76,4.76,4.46,3.00,-8.28,-6.76,-9.08
14658.88,-13.12,-3.90,-11.77,-4.62,4.62,4.20,3.22,-8.51,-7.16,-9.22
14805.47,-13.66,-4.27,-12.03,-4.47,4.47,3.94,3.45,-9.20,-7.56,-9.39
14953.52,-14.49,-4.88,-12.28,-4.30,4.30,3.69,3.68,-10.19,-7.98,-9.61
15103.06,-14.95,-5.03,-12.54,-4.13,4.13,3.44,3.91,-10.82,-8.41,-9.92
15254.09,-13.89,-3.62,-12.79,-3.94,3.94,3.20,4.14,-9.95,-8.85,-10.27
15406.63,-12.92,-2.27,-13.04,-3.75,3.75,2.97,4.36,-9.17,-9.29,-10.65
15560.70,-12.08,-1.03,-13.29,-3.54,3.54,2.75,4.54,-8.54,-9.75,-11.05
15716.30,-11.85,-0.39,-13.54,-3.32,3.32,2.54,4.69,-8.53,-10.22,-11.46
15873.47,-12.86,-1.00,-13.79,-3.09,3.09,2.34,4.78,-9.77,-10.70,-11.86
16032.20,-13.98,-1.69,-14.04,-2.85,2.85,2.15,4.81,-11.13,-11.19,-12.29
16192.52,-14.68,-1.87,-14.28,-2.60,2.60,1.97,4.76,-12.08,-11.68,-12.81
16354.45,-15.11,-1.81,-14.53,-2.33,2.33,1.81,4.64,-12.78,-12.19,-13.30
16517.99,-15.05,-1.28,-14.77,-2.06,2.06,1.65,4.45,-12.99,-12.71,-13.77
16683.17,-14.84,-0.62,-15.01,-1.77,1.77,1.51,4.19,-13.07,-13.24,-14.22
16850.01,-14.94,-0.31,-15.25,-1.47,1.47,1.37,3.90,-13.47,-13.78,-14.63
17018.51,-15.08,-0.06,-15.49,-1.16,1.16,1.25,3.58,-13.92,-14.33,-15.02
17188.69,-15.81,-0.37,-15.73,-0.84,0.84,1.13,3.24,-14.97,-14.89,-15.44
17360.58,-16.69,-0.87,-15.96,-0.51,0.51,1.02,2.91,-16.18,-15.45,-15.82
17534.18,-17.87,-1.70,-16.20,-0.17,0.17,0.92,2.59,-17.71,-16.03,-16.17
17709.53,-19.59,-3.10,-16.43,0.19,-0.19,0.83,2.29,-19.78,-16.62,-16.49
17886.62,-21.40,-4.60,-16.66,0.56,-0.56,0.74,2.01,-21.96,-17.22,-16.80
18065.49,-22.70,-5.53,-16.89,0.94,-0.94,0.66,1.75,-23.64,-17.83,-17.17
18246.14,-22.40,-4.80,-17.12,1.33,-1.33,0.59,1.52,-23.73,-18.45,-17.60
18428.60,-19.72,-1.71,-17.35,1.73,-1.73,0.52,1.31,-21.45,-19.08,-18.01
18612.89,-16.61,1.79,-17.58,2.14,-2.14,0.46,1.13,-18.75,-19.72,-18.40
18799.02,-13.52,5.27,-17.80,2.56,-2.56,0.40,0.96,-16.09,-20.36,-18.79
18987.01,-11.65,7.49,-18.02,3.00,-3.00,0.35,0.81,-14.65,-21.02,-19.14
19176.88,-11.70,7.87,-18.25,3.45,-3.45,0.30,0.69,-15.15,-21.69,-19.57
19368.65,-11.98,8.01,-18.47,3.90,-3.90,0.26,0.57,-15.89,-22.37,-19.99
19562.33,-12.33,8.06,-18.69,4.37,-4.37,0.22,0.47,-16.71,-23.06,-20.39
19757.96,-13.09,7.67,-18.91,4.85,-4.85,0.18,0.39,-17.95,-23.76,-20.76
19955.54,-13.89,7.24,-19.12,5.35,-5.35,0.15,0.31,-19.24,-24.47,-21.13
