frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-4.50,-6.81,-4.49,-6.91,6.91,7.11,0.24,2.41,2.42,2.31
5696.00,-4.74,-7.06,-4.64,-7.07,7.07,7.40,0.04,2.33,2.43,2.32
5752.96,-4.84,-7.23,-4.72,-7.19,7.19,7.63,-0.17,2.35,2.47,2.39
5810.49,-4.98,-7.46,-4.71,-7.24,7.24,7.76,-0.37,2.26,2.53,2.48
5868.60,-5.01,-7.60,-4.60,-7.20,7.20,7.78,-0.58,2.19,2.60,2.59
5927.28,-4.88,-7.58,-4.43,-7.10,7.10,7.65,-0.79,2.22,2.67,2.70
5986.56,-4.55,-7.36,-4.22,-6.97,6.97,7.37,-1.00,2.42,2.75,2.81
6046.42,-4.25,-7.15,-3.98,-6.80,6.80,6.95,-1.21,2.55,2.82,2.90
6106.89,-3.80,-6.77,-3.70,-6.57,6.57,6.41,-1.42,2.77,2.87,2.97
6167.96,-3.35,-6.36,-3.36,-6.26,6.26,5.79,-1.63,2.91,2.91,3.01
6229.64,-2.75,-5.77,-2.94,-5.85,5.85,5.11,-1.85,3.10,2.91,3.02
6291.93,-2.06,-5.06,-2.46,-5.34,5.34,4.39,-2.06,3.28,2.88,3.00
6354.85,-1.39,-4.33,-1.91,-4.72,4.72,3.65,-2.28,3.33,2.82,2.94
6418.40,-0.82,-3.67,-1.30,-4.02,4.02,2.92,-2.50,3.20,2.72,2.85
6482.58,-0.71,-3.44,-0.65,-3.24,3.24,2.20,-2.72,2.53,2.59,2.73
6547.41,-0.82,-3.38,0.03,-2.40,2.40,1.49,-2.94,1.58,2.42,2.56
6612.88,-0.43,-2.78,0.72,-1.51,1.51,0.80,-3.16,1.08,2.23,2.35
6679.01,0.51,-1.60,1.42,-0.60,0.60,0.13,-3.38,1.11,2.02,2.11
6745.80,1.69,-0.16,2.10,0.32,-0.32,-0.52,-3.60,1.37,1.78,1.85
6813.26,2.90,1.34,2.76,1.23,-1.23,-1.15,-3.82,1.67,1.53,1.56
6881.39,3.90,2.65,3.37,2.10,-2.10,-1.77,-4.04,1.80,1.27,1.25
6950.21,4.62,3.67,3.94,2.93,-2.93,-2.36,-4.26,1.69,1.01,0.95
7019.71,5.25,4.59,4.47,3.72,-3.72,-2.94,-4.48,1.53,0.75,0.66
7089.91,5.75,5.38,4.96,4.47,-4.47,-3.50,-4.69,1.28,0.49,0.37
7160.81,6.16,6.07,5.39,5.15,-5.15,-4.05,-4.90,1.01,0.24,0.09
7232.41,6.49,6.69,5.78,5.78,-5.78,-4.58,-5.10,0.71,0.00,-0.20
7304.74,6.60,7.08,6.08,6.30,-6.30,-5.10,-5.29,0.30,-0.22,-0.48
7377.79,6.61,7.36,6.28,6.70,-6.70,-5.60,-5.48,-0.09,-0.42,-0.75
7451.56,6.61,7.61,6.39,7.00,-7.00,-6.08,-5.65,-0.39,-0.60,-1.00
7526.08,6.61,7.86,6.46,7.23,-7.23,-6.54,-5.81,-0.62,-0.77,-1.25
7601.34,6.61,8.09,6.51,7.42,-7.42,-6.98,-5.95,-0.81,-0.90,-1.48
7677.35,6.73,8.42,6.58,7.59,-7.59,-7.40,-6.08,-0.86,-1.01,-1.69
7754.13,6.82,8.70,6.67,7.75,-7.75,-7.78,-6.19,-0.93,-1.09,-1.88
7831.67,6.84,8.88,6.79,7.92,-7.92,-8.13,-6.27,-1.08,-1.13,-2.04
7909.98,6.86,9.04,6.94,8.08,-8.08,-8.45,-6.34,-1.22,-1.14,-2.18
7989.08,7.02,9.29,7.14,8.25,-8.25,-8.72,-6.38,-1.23,-1.11,-2.27
8068.98,7.14,9.46,7.36,8.40,-8.40,-8.94,-6.41,-1.26,-1.04,-2.32
8149.67,7.36,9.68,7.59,8.51,-8.51,-9.11,-6.40,-1.15,-0.93,-2.32
8231.16,7.50,9.75,7.81,8.59,-8.59,-9.23,-6.38,-1.09,-0.78,-2.25
8313.47,7.67,9.77,8.01,8.60,-8.60,-9.30,-6.33,-0.93,-0.60,-2.10
8396.61,8.01,9.86,8.17,8.56,-8.56,-9.32,-6.27,-0.55,-0.39,-1.85
8480.57,8.31,9.82,8.31,8.48,-8.48,-9.29,-6.18,-0.17,-0.17,-1.51
8565.38,8.65,9.73,8.42,8.36,-8.36,-9.21,-6.07,0.29,0.06,-1.08
8651.03,8.93,9.47,8.51,8.22,-8.22,-9.10,-5.95,0.71,0.29,-0.54
8737.54,9.19,9.10,8.58,8.08,-8.08,-8.96,-5.82,1.11,0.50,0.09
8824.92,9.32,8.53,8.62,7.93,-7.93,-8.78,-5.67,1.39,0.69,0.79
8913.17,9.34,7.79,8.63,7.80,-7.80,-8.59,-5.52,1.54,0.84,1.55
9002.30,9.34,7.01,8.61,7.66,-7.66,-8.38,-5.35,1.68,0.95,2.33
9092.32,9.34,6.26,8.55,7.54,-7.54,-8.16,-5.18,1.80,1.02,3.08
9183.25,9.34,5.56,8.45,7.42,-7.42,-7.94,-5.01,1.92,1.04,3.78
9275.08,9.43,5.02,8.31,7.30,-7.30,-7.71,-4.83,2.13,1.01,4.41
9367.83,9.66,4.70,8.12,7.20,-7.20,-7.49,-4.65,2.46,0.93,4.96
9461.51,9.78,4.41,7.91,7.11,-7.11,-7.27,-4.47,2.67,0.80,5.37
9556.12,9.80,4.19,7.66,7.02,-7.02,-7.06,-4.29,2.78,0.64,5.61
9651.68,9.77,4.12,7.39,6.95,-6.95,-6.87,-4.11,2.82,0.44,5.65
9748.20,9.33,3.81,7.10,6.89,-6.89,-6.69,-3.93,2.44,0.21,5.52
9845.68,8.70,3.51,6.79,6.82,-6.82,-6.52,-3.75,1.88,-0.03,5.19
9944.14,7.94,3.23,6.46,6.74,-6.74,-6.38,-3.58,1.20,-0.28,4.71
10043.58,7.24,3.20,6.10,6.64,-6.64,-6.25,-3.41,0.60,-0.54,4.04
10144.02,6.61,3.42,5.73,6.53,-6.53,-6.14,-3.24,0.08,-0.80,3.19
10245.46,6.23,4.03,5.35,6.40,-6.40,-6.04,-3.08,-0.17,-1.06,2.20
10347.91,5.95,4.81,4.95,6.26,-6.26,-5.94,-2.92,-0.31,-1.31,1.14
10451.39,5.69,5.63,4.54,6.10,-6.10,-5.84,-2.76,-0.41,-1.56,0.06
10555.91,5.51,6.50,4.13,5.93,-5.93,-5.70,-2.61,-0.42,-1.80,-0.99
10661.46,5.47,7.46,3.70,5.73,-5.73,-5.53,-2.46,-0.26,-2.03,-1.99
10768.08,5.28,8.18,3.25,5.51,-5.51,-5.32,-2.31,-0.23,-2.26,-2.90
10875.76,4.91,8.60,2.81,5.29,-5.29,-5.06,-2.17,-0.38,-2.49,-3.69
10984.52,4.42,8.78,2.37,5.08,-5.08,-4.78,-2.03,-0.66,-2.71,-4.36
11094.36,3.91,8.81,1.93,4.86,-4.86,-4.50,-1.90,-0.95,-2.93,-4.90
11205.31,3.39,8.69,1.47,4.62,-4.62,-4.22,-1.76,-1.23,-3.15,-5.30
11317.36,2.86,8.48,0.99,4.36,-4.36,-3.95,-1.63,-1.50,-3.37,-5.62
11430.53,2.34,8.17,0.48,4.07,-4.07,-3.70,-1.51,-1.73,-3.59,-5.83
11544.84,1.81,7.79,-0.05,3.76,-3.76,-3.47,-1.38,-1.95,-3.81,-5.98
11660.29,1.29,7.41,-0.57,3.48,-3.48,-3.26,-1.26,-2.19,-4.04,-6.12
11776.89,0.58,6.87,-1.07,3.20,-3.20,-3.07,-1.14,-2.62,-4.27,-6.29
11894.66,-0.16,6.32,-1.56,2.95,-2.95,-2.89,-1.02,-3.11,-4.51,-6.48
12013.60,-1.11,5.62,-2.05,2.70,-2.70,-2.73,-0.90,-3.81,-4.74,-6.73
12133.74,-2.14,4.85,-2.55,2.43,-2.43,-2.58,-0.78,-4.57,-4.99,-6.99
12255.08,-3.34,3.93,-3.09,2.14,-2.14,-2.44,-0.67,-5.48,-5.23,-7.27
12377.63,-4.79,2.80,-3.47,1.95,-1.95,-2.31,-0.55,-6.74,-5.42,-7.59
12501.41,-6.51,1.43,-3.85,1.76,-1.76,-2.18,-0.43,-8.27,-5.61,-7.94
12626.42,-8.96,-0.65,-4.23,1.57,-1.57,-2.07,-0.31,-10.53,-5.80,-8.31
12752.68,-11.81,-3.18,-4.61,1.39,-1.39,-1.96,-0.19,-13.20,-6.00,-8.63
12880.21,-14.69,-5.80,-4.99,1.21,-1.21,-1.86,-0.07,-15.90,-6.19,-8.89
13009.01,-16.65,-7.58,-5.36,1.03,-1.03,-1.76,0.05,-17.68,-6.39,-9.07
13139.10,-16.56,-7.39,-5.75,0.85,-0.85,-1.67,0.18,-17.41,-6.59,-9.17
13270.49,-14.98,-5.80,-6.13,0.67,-0.67,-1.58,0.31,-15.65,-6.79,-9.18
13403.20,-13.05,-3.95,-6.51,0.49,-0.49,-1.50,0.44,-13.54,-7.00,-9.10
13537.23,-11.25,-2.29,-6.90,0.30,-0.30,-1.42,0.58,-11.55,-7.21,-8.96
13672.60,-9.95,-1.17,-7.29,0.12,-0.12,-1.34,0.72,-10.07,-7.42,-8.78
13809.33,-9.17,-0.59,-7.69,-0.06,0.06,-1.27,0.87,-9.11,-7.63,-8.58
13947.42,-8.72,-0.34,-8.09,-0.24,0.24,-1.20,1.02,-8.48,-7.84,-8.38
14086.90,-8.36,-0.14,-8.49,-0.43,0.43,-1.14,1.19,-7.93,-8.06,-8.22
14227.77,-8.30,-0.17,-8.89,-0.61,0.61,-1.08,1.36,-7.69,-8.28,-8.13
14370.04,-8.70,-0.52,-9.30,-0.80,0.80,-1.02,1.53,-7.90,-8.50,-8.18
14513.74,-9.36,-0.99,-9.72,-0.99,0.99,-0.96,1.72,-8.37,-8.73,-8.37
14658.88,-10.16,-1.45,-10.13,-1.18,1.18,-0.91,1.91,-8.98,-8.95,-8.71
14805.47,-10.90,-1.73,-10.55,-1.37,1.37,-0.86,2.11,-9.53,-9.18,-9.17
14953.52,-11.67,-1.96,-10.98,-1.56,1.56,-0.81,2.31,-10.11,-9.41,-9.71
15103.06,-12.46,-2.16,-11.40,-1.76,1.76,-0.76,2.51,-10.70,-9.64,-10.30
15254.09,-13.25,-2.35,-11.83,-1.95,1.95,-0.72,2.70,-11.30,-9.88,-10.90
15406.63,-13.93,-2.44,-12.26,-2.14,2.14,-0.67,2.88,-11.79,-10.12,-11.49
15560.70,-14.59,-2.53,-12.69,-2.34,2.34,-0.63,3.04,-12.25,-10.36,-12.06
15716.30,-15.21,-2.65,-13.13,-2.53,2.53,-0.59,3.17,-12.68,-10.60,-12.56
15873.47,-15.70,-2.72,-13.57,-2.73,2.73,-0.55,3.26,-12.97,-10.84,-12.98
16032.20,-15.92,-2.58,-14.01,-2.92,2.92,-0.52,3.30,-13.00,-11.09,-13.34
16192.52,-15.88,-2.21,-14.45,-3.12,3.12,-0.48,3.28,-12.76,-11.33,-13.67
16354.45,-15.84,-1.95,-14.90,-3.32,3.32,-0.45,3.21,-12.52,-11.58,-13.89
16517.99,-16.07,-2.08,-15.35,-3.52,3.52,-0.42,3.09,-12.55,-11.83,-13.99
16683.17,-16.49,-2.54,-15.80,-3.72,3.72,-0.39,2.92,-12.77,-12.09,-13.95
16850.01,-16.75,-2.97,-16.26,-3.92,3.92,-0.36,2.71,-12.83,-12.34,-13.78
17018.51,-16.96,-3.45,-16.72,-4.12,4.12,-0.33,2.49,-12.84,-12.60,-13.51
17188.69,-17.21,-3.89,-17.18,-4.32,4.32,-0.31,2.25,-12.89,-12.86,-13.32
17360.58,-17.64,-4.55,-17.64,-4.52,4.52,-0.28,2.02,-13.12,-13.12,-13.09
17534.18,-18.35,-5.46,-18.11,-4.72,4.72,-0.26,1.79,-13.63,-13.39,-12.89
17709.53,-19.55,-6.83,-18.58,-4.92,4.92,-0.24,1.57,-14.63,-13.65,-12.72
17886.62,-20.73,-8.15,-19.05,-5.13,5.13,-0.22,1.37,-15.60,-13.92,-12.58
18065.49,-21.32,-8.76,-19.52,-5.33,5.33,-0.20,1.19,-15.99,-14.19,-12.56
18246.14,-20.85,-8.13,-20.00,-5.54,5.54,-0.18,1.03,-15.31,-14.46,-12.72
18428.60,-19.31,-6.44,-20.48,-5.74,5.74,-0.16,0.88,-13.57,-14.74,-12.87
18612.89,-17.47,-4.45,-20.97,-5.95,5.95,-0.14,0.75,-11.52,-15.02,-13.02
18799.02,-16.65,-3.48,-21.45,-6.16,6.16,-0.13,0.64,-10.49,-15.29,-13.17
18987.01,-17.66,-4.35,-21.94,-6.36,6.36,-0.11,0.54,-11.30,-15.58,-13.31
19176.88,-19.40,-5.64,-22.43,-6.57,6.57,-0.10,0.45,-12.83,-15.86,-13.76
19368.65,-20.93,-6.71,-22.93,-6.78,6.78,-0.08,0.37,-14.15,-16.14,-14.22
19562.33,-21.59,-6.91,-23.42,-6.99,6.99,-0.07,0.31,-14.60,-16.43,-14.68
19757.96,-20.98,-5.83,-23.92,-7.20,7.20,-0.06,0.25,-13.78,-16.72,-15.15
19955.54,-19.42,-3.82,-24.43,-7.41,7.41,-0.05,0.20,-12.01,-17.01,-15.60
