frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-4.91,-3.68,-4.72,-3.53,3.53,3.28,7.52,-1.38,-1.19,-1.23
5419.55,-5.13,-3.67,-5.19,-3.79,3.79,3.47,7.58,-1.34,-1.39,-1.46
5473.75,-5.45,-3.81,-5.68,-4.11,4.11,3.79,7.66,-1.34,-1.57,-1.64
5528.49,-5.91,-4.12,-6.21,-4.48,4.48,4.23,7.74,-1.43,-1.72,-1.79
5583.77,-6.34,-4.42,-6.75,-4.89,4.89,4.77,7.82,-1.45,-1.86,-1.92
5639.61,-6.94,-4.94,-7.31,-5.34,5.34,5.38,7.92,-1.60,-1.97,-2.00
5696.00,-7.68,-5.60,-7.88,-5.83,5.83,6.03,8.02,-1.86,-2.06,-2.08
5752.96,-8.48,-6.35,-8.50,-6.36,6.36,6.71,8.13,-2.12,-2.13,-2.13
5810.49,-9.21,-7.03,-9.16,-6.97,6.97,7.39,8.24,-2.24,-2.19,-2.18
5868.60,-10.01,-7.80,-9.89,-7.65,7.65,8.07,8.36,-2.36,-2.24,-2.21
5927.28,-10.86,-8.62,-10.67,-8.39,8.39,8.74,8.49,-2.47,-2.28,-2.24
5986.56,-11.62,-9.36,-11.49,-9.18,9.18,9.40,8.63,-2.45,-2.32,-2.26
6046.42,-12.37,-10.07,-12.34,-9.99,9.99,10.07,8.78,-2.38,-2.35,-2.30
6106.89,-13.24,-10.89,-13.24,-10.85,10.85,10.73,8.94,-2.39,-2.39,-2.35
6167.96,-13.98,-11.59,-14.15,-11.73,11.73,11.40,9.10,-2.26,-2.42,-2.39
6229.64,-14.72,-12.28,-15.04,-12.58,12.58,12.09,9.27,-2.14,-2.46,-2.44
6291.93,-15.56,-13.07,-15.89,-13.39,13.39,12.81,9.45,-2.17,-2.50,-2.49
6354.85,-16.52,-13.98,-16.70,-14.15,14.15,13.55,9.64,-2.37,-2.54,-2.54
6418.40,-17.40,-14.80,-17.45,-14.86,14.86,14.33,9.84,-2.54,-2.59,-2.60
6482.58,-18.37,-15.73,-18.18,-15.54,15.54,15.15,10.05,-2.84,-2.64,-2.64
6547.41,-19.32,-16.61,-18.82,-16.13,16.13,15.98,10.26,-3.20,-2.69,-2.71
6612.88,-20.01,-17.24,-19.36,-16.61,16.61,16.79,10.49,-3.40,-2.75,-2.77
6679.01,-20.68,-17.86,-19.83,-17.02,17.02,17.51,10.72,-3.66,-2.81,-2.82
6745.80,-21.23,-18.35,-20.19,-17.31,17.31,18.04,10.96,-3.92,-2.88,-2.88
6813.26,-20.95,-18.00,-20.41,-17.45,17.45,18.28,11.21,-3.50,-2.95,-2.95
6881.39,-20.81,-17.77,-20.50,-17.47,17.47,18.18,11.46,-3.34,-3.04,-3.04
6950.21,-20.81,-17.67,-20.45,-17.32,17.32,17.77,11.72,-3.49,-3.13,-3.14
7019.71,-20.81,-17.56,-20.23,-17.01,17.01,17.13,11.99,-3.81,-3.22,-3.25
7089.91,-20.73,-17.37,-19.88,-16.56,16.56,16.39,12.26,-4.17,-3.32,-3.36
7160.81,-20.38,-16.88,-19.43,-16.01,16.01,15.62,12.53,-4.38,-3.42,-3.50
7232.41,-19.52,-15.88,-18.82,-15.30,15.30,14.89,12.80,-4.22,-3.52,-3.64
7304.74,-18.95,-15.16,-18.13,-14.52,14.52,14.21,13.06,-4.43,-3.61,-3.79
7377.79,-18.46,-14.52,-17.46,-13.78,13.78,13.61,13.32,-4.68,-3.68,-3.94
7451.56,-17.27,-13.19,-16.88,-13.15,13.15,13.08,13.56,-4.13,-3.73,-4.08
7526.08,-16.36,-12.15,-16.34,-12.59,12.59,12.63,13.79,-3.78,-3.76,-4.21
7601.34,-15.55,-11.25,-15.81,-12.06,12.06,12.25,13.99,-3.50,-3.76,-4.30
7677.35,-14.46,-10.12,-15.29,-11.57,11.57,11.94,14.17,-2.89,-3.72,-4.34
7754.13,-13.69,-9.36,-14.82,-11.17,11.17,11.70,14.32,-2.53,-3.65,-4.33
7831.67,-13.32,-9.05,-14.40,-10.86,10.86,11.52,14.43,-2.47,-3.55,-4.27
7909.98,-12.63,-8.47,-14.06,-10.65,10.65,11.39,14.50,-1.98,-3.41,-4.16
7989.08,-12.11,-8.11,-13.81,-10.57,10.57,11.32,14.53,-1.54,-3.23,-4.00
8068.98,-13.10,-9.31,-13.65,-10.61,10.61,11.29,14.50,-2.49,-3.03,-3.79
8149.67,-13.90,-10.37,-13.52,-10.71,10.71,11.30,14.44,-3.19,-2.81,-3.53
8231.16,-13.68,-10.45,-13.45,-10.89,10.89,11.35,14.32,-2.79,-2.56,-3.23
8313.47,-12.24,-9.37,-13.46,-11.16,11.16,11.43,14.17,-1.08,-2.30,-2.87
8396.61,-11.61,-9.14,-13.52,-11.47,11.47,11.53,13.97,-0.14,-2.04,-2.47
8480.57,-12.37,-10.34,-13.58,-11.79,11.79,11.64,13.75,-0.59,-1.79,-2.03
8565.38,-12.79,-11.22,-13.64,-12.08,12.08,11.74,13.50,-0.71,-1.56,-1.57
8651.03,-13.11,-12.05,-13.68,-12.32,12.32,11.83,13.22,-0.80,-1.36,-1.06
8737.54,-13.40,-12.90,-13.67,-12.47,12.47,11.88,12.93,-0.93,-1.19,-0.50
8824.92,-13.94,-14.02,-13.63,-12.56,12.56,11.89,12.63,-1.38,-1.07,0.08
8913.17,-13.96,-14.62,-13.57,-12.56,12.56,11.84,12.32,-1.40,-1.01,0.66
9002.30,-13.94,-15.18,-13.46,-12.48,12.48,11.73,12.01,-1.47,-0.99,1.24
9092.32,-14.39,-16.12,-13.35,-12.32,12.32,11.56,11.69,-2.07,-1.03,1.73
9183.25,-14.76,-16.87,-13.22,-12.11,12.11,11.33,11.38,-2.66,-1.11,2.11
9275.08,-14.47,-16.84,-13.06,-11.81,11.81,11.05,11.07,-2.66,-1.25,2.37
9367.83,-13.94,-16.43,-12.86,-11.43,11.43,10.74,10.76,-2.51,-1.43,2.49
9461.51,-13.64,-16.10,-12.64,-10.99,10.99,10.40,10.46,-2.65,-1.64,2.46
9556.12,-13.36,-15.64,-12.43,-10.54,10.54,10.05,10.17,-2.82,-1.88,2.28
9651.68,-12.92,-14.84,-12.23,-10.09,10.09,9.71,9.89,-2.83,-2.14,1.92
9748.20,-12.16,-13.58,-12.05,-9.63,9.63,9.36,9.61,-2.54,-2.42,1.42
9845.68,-11.21,-11.98,-11.88,-9.19,9.19,9.04,9.35,-2.03,-2.70,0.77
9944.14,-10.34,-10.36,-11.76,-8.78,8.78,8.73,9.09,-1.56,-2.98,0.02
10043.58,-9.76,-8.95,-11.68,-8.43,8.43,8.43,8.84,-1.34,-3.25,-0.81
10144.02,-9.57,-7.86,-11.64,-8.12,8.12,8.16,8.61,-1.45,-3.52,-1.71
10245.46,-9.67,-7.04,-11.65,-7.87,7.87,7.92,8.38,-1.80,-3.78,-2.63
10347.91,-9.81,-6.28,-11.70,-7.67,7.67,7.69,8.16,-2.14,-4.03,-3.53
10451.39,-9.72,-5.35,-11.79,-7.52,7.52,7.48,7.95,-2.21,-4.27,-4.37
10555.91,-9.46,-4.34,-11.91,-7.40,7.40,7.30,7.76,-2.06,-4.51,-5.12
10661.46,-9.14,-3.38,-12.06,-7.31,7.31,7.13,7.57,-1.83,-4.75,-5.76
10768.08,-9.08,-2.82,-12.23,-7.25,7.25,6.98,7.39,-1.84,-4.99,-6.26
10875.76,-9.14,-2.53,-12.41,-7.19,7.19,6.85,7.23,-1.95,-5.23,-6.61
10984.52,-9.55,-2.68,-12.60,-7.13,7.13,6.73,7.07,-2.42,-5.47,-6.87
11094.36,-10.52,-3.50,-12.81,-7.10,7.10,6.63,6.92,-3.42,-5.71,-7.02
11205.31,-10.86,-3.76,-13.04,-7.08,7.08,6.54,6.78,-3.78,-5.96,-7.10
11317.36,-11.10,-3.92,-13.29,-7.08,7.08,6.46,6.66,-4.02,-6.21,-7.18
11430.53,-10.90,-3.62,-13.56,-7.09,7.09,6.40,6.54,-3.81,-6.47,-7.28
11544.84,-10.50,-3.10,-13.84,-7.11,7.11,6.35,6.43,-3.39,-6.72,-7.40
11660.29,-10.41,-2.85,-14.13,-7.14,7.14,6.30,6.34,-3.28,-6.99,-7.56
11776.89,-10.77,-3.01,-14.40,-7.15,7.15,6.27,6.25,-3.63,-7.26,-7.76
11894.66,-11.09,-3.10,-14.67,-7.14,7.14,6.24,6.17,-3.95,-7.53,-7.99
12013.60,-11.07,-2.77,-14.92,-7.12,7.12,6.23,6.11,-3.95,-7.80,-8.30
12133.74,-11.31,-2.62,-15.20,-7.12,7.12,6.22,6.06,-4.19,-8.08,-8.69
12255.08,-12.15,-2.98,-15.49,-7.13,7.13,6.21,6.01,-5.02,-8.36,-9.17
12377.63,-12.92,-3.22,-15.67,-7.11,7.11,6.22,5.99,-5.81,-8.56,-9.70
12501.41,-13.71,-3.43,-15.86,-7.09,7.09,6.23,5.97,-6.62,-8.76,-10.28
12626.42,-14.83,-3.94,-16.04,-7.08,7.08,6.24,5.96,-7.76,-8.97,-10.89
12752.68,-16.71,-5.23,-16.23,-7.06,7.06,6.27,5.97,-9.65,-9.17,-11.48
12880.21,-18.44,-6.40,-16.42,-7.05,7.05,6.29,6.00,-11.39,-9.37,-12.04
13009.01,-20.06,-7.50,-16.62,-7.04,7.04,6.32,6.04,-13.02,-9.57,-12.56
13139.10,-21.69,-8.68,-16.82,-7.04,7.04,6.36,6.09,-14.65,-9.78,-13.01
13270.49,-22.92,-9.57,-17.02,-7.04,7.04,6.40,6.17,-15.88,-9.98,-13.35
13403.20,-23.25,-9.69,-17.22,-7.04,7.04,6.45,6.26,-16.21,-10.18,-13.56
13537.23,-22.11,-8.42,-17.43,-7.04,7.04,6.50,6.37,-15.07,-10.39,-13.69
13672.60,-20.87,-7.15,-17.64,-7.05,7.05,6.55,6.50,-13.83,-10.59,-13.72
13809.33,-21.27,-7.59,-17.85,-7.05,7.05,6.61,6.65,-14.22,-10.80,-13.68
13947.42,-21.57,-8.01,-18.07,-7.07,7.07,6.67,6.83,-14.51,-11.01,-13.56
14086.90,-21.62,-8.24,-18.30,-7.08,7.08,6.74,7.03,-14.54,-11.22,-13.38
14227.77,-23.94,-10.77,-18.52,-7.10,7.10,6.80,7.26,-16.84,-11.43,-13.17
14370.04,-24.68,-11.69,-18.76,-7.12,7.12,6.88,7.51,-17.56,-11.64,-12.99
14513.74,-23.33,-10.46,-18.99,-7.15,7.15,6.95,7.80,-16.19,-11.85,-12.87
14658.88,-22.18,-9.38,-19.24,-7.18,7.18,7.03,8.11,-15.01,-12.06,-12.80
14805.47,-21.73,-8.91,-19.48,-7.21,7.21,7.11,8.45,-14.52,-12.28,-12.82
14953.52,-22.09,-9.19,-19.74,-7.24,7.24,7.19,8.81,-14.85,-12.49,-12.90
15103.06,-22.85,-9.76,-19.99,-7.28,7.28,7.28,9.18,-15.57,-12.71,-13.09
15254.09,-23.99,-10.64,-20.25,-7.33,7.33,7.37,9.57,-16.67,-12.93,-13.35
15406.63,-25.13,-11.49,-20.52,-7.37,7.37,7.46,9.93,-17.76,-13.14,-13.64
15560.70,-25.36,-11.38,-20.78,-7.42,7.42,7.55,10.26,-17.94,-13.36,-13.98
15716.30,-25.24,-10.91,-21.06,-7.48,7.48,7.64,10.51,-17.77,-13.58,-14.33
15873.47,-26.54,-11.86,-21.34,-7.53,7.53,7.74,10.64,-19.01,-13.80,-14.68
16032.20,-26.10,-11.05,-21.62,-7.59,7.59,7.84,10.63,-18.51,-14.03,-15.05
16192.52,-25.45,-10.00,-21.90,-7.66,7.66,7.94,10.45,-17.80,-14.25,-15.45
16354.45,-24.61,-8.85,-22.20,-7.72,7.72,8.04,10.11,-16.89,-14.47,-15.76
16517.99,-23.77,-7.80,-22.49,-7.79,7.79,8.14,9.62,-15.98,-14.70,-15.97
16683.17,-23.07,-7.00,-22.79,-7.87,7.87,8.24,9.03,-15.20,-14.92,-16.07
16850.01,-22.87,-6.81,-23.09,-7.95,7.95,8.34,8.37,-14.93,-15.15,-16.06
17018.51,-22.00,-6.05,-23.40,-8.03,8.03,8.44,7.68,-13.98,-15.38,-15.95
17188.69,-21.42,-5.53,-23.72,-8.11,8.11,8.53,6.99,-13.31,-15.60,-15.89
17360.58,-21.23,-5.50,-24.03,-8.20,8.20,8.63,6.31,-13.03,-15.83,-15.73
17534.18,-21.92,-6.40,-24.36,-8.29,8.29,8.72,5.67,-13.63,-16.06,-15.52
17709.53,-22.94,-7.64,-24.68,-8.39,8.39,8.81,5.07,-14.55,-16.29,-15.30
17886.62,-23.94,-8.84,-25.01,-8.49,8.49,8.90,4.50,-15.46,-16.53,-15.10
18065.49,-24.32,-9.21,-25.35,-8.59,8.59,8.97,3.98,-15.73,-16.76,-15.11
18246.14,-23.57,-8.29,-25.69,-8.69,8.69,9.04,3.50,-14.88,-16.99,-15.28
18428.60,-23.13,-7.68,-26.03,-8.80,8.80,9.10,3.07,-14.33,-17.23,-15.45
18612.89,-22.97,-7.36,-26.38,-8.92,8.92,9.15,2.67,-14.06,-17.46,-15.61
18799.02,-22.77,-7.02,-26.73,-9.03,9.03,9.18,2.31,-13.74,-17.70,-15.75
18987.01,-23.65,-7.76,-27.09,-9.15,9.15,9.19,1.99,-14.50,-17.94,-15.89
19176.88,-25.02,-8.71,-27.45,-9.28,9.28,9.18,1.70,-15.75,-18.18,-16.31
19368.65,-26.47,-9.72,-27.82,-9.40,9.40,9.14,1.43,-17.07,-18.41,-16.75
19562.33,-27.77,-10.59,-28.19,-9.53,9.53,9.06,1.20,-18.24,-18.65,-17.18
19757.96,-27.03,-9.43,-28.56,-9.67,9.67,8.94,0.99,-17.36,-18.90,-17.60
19955.54,-25.98,-7.98,-28.94,-9.80,9.80,8.76,0.81,-16.18,-19.14,-18.00
