frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,3.60,-0.63,3.59,-0.64,0.63,1.78,2.94,4.24,4.23,4.23
5752.96,3.80,-0.37,3.79,-0.38,0.39,1.77,2.97,4.19,4.18,4.17
5810.49,3.97,-0.14,3.97,-0.15,0.18,1.76,2.99,4.15,4.15,4.11
5868.60,4.12,0.07,4.09,0.03,0.02,1.76,3.02,4.14,4.10,4.05
5927.28,4.17,0.18,4.14,0.15,-0.10,1.76,3.05,4.08,4.04,3.99
5986.56,4.16,0.24,4.11,0.19,-0.15,1.77,3.08,4.01,3.96,3.92
6046.42,4.06,0.22,4.01,0.17,-0.14,1.78,3.12,3.92,3.87,3.84
6106.89,3.93,0.18,3.85,0.09,-0.08,1.79,3.16,3.85,3.77,3.75
6167.96,3.73,0.07,3.64,-0.03,0.03,1.80,3.21,3.76,3.67,3.66
6229.64,3.51,-0.06,3.39,-0.18,0.19,1.82,3.25,3.70,3.58,3.57
6291.93,3.26,-0.22,3.12,-0.37,0.37,1.84,3.31,3.64,3.49,3.48
6354.85,3.01,-0.39,2.83,-0.59,0.58,1.86,3.36,3.60,3.41,3.40
6418.40,2.74,-0.58,2.53,-0.81,0.81,1.89,3.42,3.55,3.33,3.32
6482.58,2.46,-0.79,2.22,-1.05,1.04,1.92,3.48,3.50,3.25,3.25
6547.41,2.22,-0.95,1.91,-1.28,1.26,1.95,3.54,3.49,3.17,3.17
6612.88,1.95,-1.14,1.61,-1.50,1.49,1.98,3.60,3.44,3.09,3.09
6679.01,1.73,-1.28,1.32,-1.71,1.69,2.02,3.67,3.43,3.01,3.01
6745.80,1.49,-1.44,1.04,-1.90,1.89,2.06,3.74,3.38,2.93,2.93
6813.26,1.30,-1.54,0.78,-2.07,2.06,2.10,3.81,3.36,2.84,2.84
6881.39,1.10,-1.64,0.53,-2.22,2.21,2.14,3.88,3.31,2.74,2.74
6950.21,0.93,-1.72,0.30,-2.35,2.34,2.19,3.95,3.27,2.64,2.65
7019.71,0.77,-1.79,0.10,-2.46,2.44,2.24,4.02,3.22,2.54,2.56
7089.91,0.68,-1.79,-0.09,-2.54,2.53,2.29,4.09,3.21,2.44,2.47
7160.81,0.56,-1.81,-0.27,-2.61,2.60,2.35,4.15,3.17,2.33,2.37
7232.41,0.48,-1.78,-0.44,-2.66,2.66,2.41,4.22,3.15,2.23,2.26
7304.74,0.42,-1.73,-0.60,-2.71,2.71,2.47,4.28,3.14,2.11,2.15
7377.79,0.41,-1.63,-0.76,-2.75,2.76,2.54,4.34,3.17,2.00,2.04
7451.56,0.44,-1.49,-0.92,-2.79,2.80,2.60,4.39,3.24,1.88,1.93
7526.08,0.50,-1.32,-1.08,-2.84,2.84,2.68,4.44,3.35,1.77,1.82
7601.34,0.60,-1.12,-1.25,-2.89,2.89,2.75,4.48,3.50,1.65,1.72
7677.35,0.70,-0.92,-1.42,-2.94,2.95,2.83,4.52,3.65,1.53,1.62
7754.13,0.84,-0.68,-1.61,-3.01,3.02,2.92,4.54,3.86,1.40,1.52
7831.67,0.92,-0.50,-1.81,-3.09,3.09,3.01,4.56,4.01,1.28,1.42
7909.98,0.97,-0.35,-2.02,-3.17,3.17,3.10,4.57,4.15,1.16,1.32
7989.08,0.90,-0.32,-2.24,-3.27,3.27,3.20,4.56,4.17,1.03,1.22
8068.98,0.70,-0.41,-2.47,-3.37,3.37,3.30,4.55,4.08,0.90,1.11
8149.67,0.37,-0.63,-2.71,-3.48,3.49,3.41,4.53,3.86,0.78,1.00
8231.16,-0.11,-0.99,-2.96,-3.61,3.61,3.53,4.50,3.50,0.65,0.88
8313.47,-0.72,-1.49,-3.21,-3.74,3.74,3.65,4.46,3.02,0.53,0.77
8396.61,-1.48,-2.14,-3.47,-3.87,3.87,3.78,4.41,2.39,0.40,0.66
8480.57,-2.30,-2.85,-3.74,-4.01,4.01,3.92,4.35,1.71,0.27,0.55
8565.38,-3.18,-3.60,-4.01,-4.16,4.15,4.07,4.28,0.98,0.14,0.42
8651.03,-4.14,-4.43,-4.28,-4.30,4.30,4.22,4.20,0.16,0.01,0.29
8737.54,-5.08,-5.24,-4.55,-4.44,4.44,4.38,4.12,-0.64,-0.11,0.16
8824.92,-6.02,-6.05,-4.82,-4.59,4.58,4.54,4.03,-1.44,-0.24,0.03
8913.17,-7.00,-6.90,-5.08,-4.73,4.72,4.70,3.94,-2.28,-0.36,-0.10
9002.30,-7.93,-7.71,-5.34,-4.86,4.86,4.86,3.84,-3.07,-0.48,-0.22
9092.32,-8.87,-8.50,-5.59,-4.99,4.99,5.00,3.74,-3.87,-0.60,-0.37
9183.25,-9.79,-9.27,-5.85,-5.13,5.13,5.12,3.64,-4.66,-0.72,-0.52
9275.08,-10.65,-9.98,-6.10,-5.26,5.26,5.23,3.54,-5.39,-0.83,-0.67
9367.83,-11.45,-10.64,-6.34,-5.39,5.39,5.34,3.43,-6.06,-0.95,-0.81
9461.51,-12.12,-11.16,-6.59,-5.52,5.53,5.44,3.33,-6.59,-1.06,-0.96
9556.12,-12.63,-11.51,-6.83,-5.65,5.67,5.54,3.23,-6.95,-1.16,-1.12
9651.68,-12.97,-11.67,-7.07,-5.78,5.81,5.64,3.12,-7.16,-1.26,-1.30
9748.20,-13.16,-11.69,-7.31,-5.91,5.93,5.75,3.02,-7.22,-1.37,-1.47
9845.68,-13.03,-11.38,-7.54,-6.04,6.04,5.85,2.93,-6.99,-1.49,-1.65
9944.14,-12.76,-10.94,-7.76,-6.16,6.13,5.96,2.83,-6.63,-1.63,-1.82
10043.58,-12.39,-10.40,-7.99,-6.29,6.20,6.07,2.74,-6.19,-1.79,-1.99
10144.02,-11.95,-9.79,-8.15,-6.28,6.24,6.17,2.65,-5.71,-1.91,-2.16
10245.46,-11.48,-9.15,-8.30,-6.26,6.26,6.26,2.56,-5.22,-2.04,-2.33
10347.91,-11.02,-8.52,-8.46,-6.24,6.26,6.35,2.47,-4.76,-2.20,-2.50
10451.39,-10.60,-7.93,-8.61,-6.21,6.24,6.43,2.39,-4.36,-2.37,-2.67
10555.91,-10.22,-7.38,-8.76,-6.19,6.21,6.49,2.32,-4.01,-2.55,-2.84
10661.46,-9.94,-6.92,-8.91,-6.15,6.16,6.54,2.24,-3.78,-2.75,-3.02
10768.08,-9.74,-6.52,-9.05,-6.12,6.12,6.57,2.17,-3.62,-2.94,-3.22
10875.76,-9.60,-6.19,-9.20,-6.07,6.07,6.59,2.11,-3.52,-3.12,-3.41
10984.52,-9.55,-5.94,-9.34,-6.03,6.03,6.58,2.05,-3.52,-3.31,-3.61
11094.36,-9.55,-5.74,-9.48,-5.98,5.98,6.56,1.99,-3.57,-3.50,-3.81
11205.31,-9.48,-5.48,-9.62,-5.93,5.93,6.51,1.93,-3.55,-3.70,-4.00
11317.36,-9.39,-5.17,-9.76,-5.87,5.87,6.45,1.88,-3.52,-3.89,-4.22
11430.53,-9.27,-4.83,-9.90,-5.81,5.81,6.36,1.83,-3.46,-4.09,-4.44
11544.84,-9.15,-4.50,-10.03,-5.74,5.74,6.26,1.79,-3.41,-4.29,-4.65
11660.29,-8.98,-4.11,-10.16,-5.67,5.67,6.14,1.75,-3.31,-4.50,-4.87
11776.89,-8.80,-3.71,-10.30,-5.59,5.59,6.00,1.72,-3.20,-4.70,-5.09
11894.66,-8.62,-3.34,-10.42,-5.52,5.52,5.85,1.68,-3.10,-4.91,-5.28
12013.60,-8.49,-3.01,-10.55,-5.43,5.43,5.69,1.66,-3.05,-5.12,-5.48
12133.74,-8.51,-2.84,-10.68,-5.35,5.35,5.52,1.63,-3.16,-5.33,-5.67
12255.08,-8.69,-2.83,-10.80,-5.25,5.25,5.34,1.61,-3.43,-5.55,-5.86
12377.63,-8.97,-2.92,-10.92,-5.16,5.16,5.16,1.60,-3.81,-5.76,-6.05
12501.41,-9.36,-3.12,-11.04,-5.06,5.06,4.96,1.59,-4.30,-5.98,-6.24
12626.42,-9.87,-3.44,-11.16,-4.96,4.96,4.77,1.58,-4.91,-6.20,-6.43
12752.68,-10.49,-3.87,-11.28,-4.85,4.85,4.58,1.58,-5.64,-6.43,-6.62
12880.21,-11.16,-4.35,-11.39,-4.74,4.74,4.38,1.58,-6.42,-6.66,-6.81
13009.01,-11.85,-4.85,-11.50,-4.62,4.62,4.19,1.59,-7.23,-6.88,-7.00
13139.10,-12.53,-5.34,-11.62,-4.50,4.50,4.00,1.60,-8.03,-7.12,-7.19
13270.49,-13.13,-5.76,-11.72,-4.37,4.37,3.81,1.62,-8.75,-7.35,-7.37
13403.20,-13.59,-6.07,-11.83,-4.25,4.25,3.63,1.65,-9.34,-7.59,-7.52
13537.23,-13.97,-6.29,-11.94,-4.11,4.11,3.45,1.68,-9.85,-7.82,-7.68
13672.60,-14.19,-6.35,-12.04,-3.98,3.98,3.28,1.72,-10.21,-8.06,-7.84
13809.33,-14.35,-6.35,-12.14,-3.83,3.83,3.11,1.76,-10.51,-8.31,-8.00
13947.42,-14.42,-6.26,-12.24,-3.69,3.69,2.94,1.81,-10.73,-8.55,-8.16
14086.90,-14.52,-6.21,-12.34,-3.54,3.54,2.78,1.87,-10.98,-8.80,-8.31
14227.77,-14.61,-6.17,-12.44,-3.39,3.39,2.63,1.94,-11.22,-9.05,-8.44
14370.04,-14.74,-6.16,-12.53,-3.23,3.23,2.48,2.01,-11.51,-9.30,-8.58
14513.74,-14.89,-6.17,-12.63,-3.07,3.07,2.34,2.09,-11.82,-9.56,-8.72
14658.88,-15.10,-6.25,-12.72,-2.90,2.90,2.20,2.18,-12.20,-9.82,-8.85
14805.47,-15.32,-6.33,-12.81,-2.73,2.73,2.07,2.28,-12.59,-10.08,-8.99
14953.52,-15.52,-6.39,-12.89,-2.55,2.55,1.95,2.38,-12.96,-10.34,-9.13
15103.06,-15.70,-6.40,-12.98,-2.38,2.38,1.83,2.48,-13.32,-10.60,-9.30
15254.09,-15.67,-6.19,-13.06,-2.19,2.19,1.72,2.57,-13.47,-10.87,-9.48
15406.63,-15.55,-5.89,-13.15,-2.01,2.01,1.61,2.66,-13.54,-11.14,-9.66
15560.70,-15.39,-5.54,-13.23,-1.81,1.81,1.50,2.74,-13.57,-11.41,-9.85
15716.30,-15.19,-5.16,-13.30,-1.62,1.62,1.40,2.80,-13.57,-11.69,-10.03
15873.47,-14.80,-4.59,-13.38,-1.42,1.42,1.31,2.83,-13.38,-11.96,-10.21
16032.20,-14.42,-4.00,-13.46,-1.22,1.22,1.22,2.82,-13.20,-12.24,-10.42
16192.52,-13.90,-3.19,-13.53,-1.01,1.01,1.13,2.78,-12.89,-12.52,-10.71
16354.45,-13.35,-2.35,-13.60,-0.80,0.80,1.05,2.70,-12.55,-12.81,-11.00
16517.99,-12.91,-1.62,-13.67,-0.58,0.58,0.97,2.58,-12.33,-13.09,-11.29
16683.17,-12.54,-0.96,-13.74,-0.36,0.36,0.90,2.43,-12.18,-13.38,-11.58
16850.01,-12.25,-0.38,-13.80,-0.13,0.13,0.83,2.26,-12.11,-13.67,-11.87
17018.51,-12.11,0.07,-13.87,0.09,-0.09,0.77,2.08,-12.20,-13.96,-12.18
17188.69,-12.26,0.40,-13.93,0.33,-0.33,0.70,1.89,-12.59,-14.26,-12.66
17360.58,-12.44,0.69,-13.99,0.57,-0.57,0.64,1.70,-13.00,-14.56,-13.13
17534.18,-12.71,0.90,-14.05,0.81,-0.81,0.59,1.51,-13.51,-14.86,-13.61
17709.53,-12.90,1.18,-14.11,1.05,-1.05,0.54,1.34,-13.95,-15.16,-14.08
17886.62,-12.95,1.61,-14.16,1.30,-1.30,0.49,1.17,-14.25,-15.46,-14.56
18065.49,-12.92,2.21,-14.22,1.56,-1.56,0.44,1.02,-14.47,-15.77,-15.13
18246.14,-12.83,3.04,-14.27,1.81,-1.81,0.39,0.89,-14.64,-16.08,-15.87
18428.60,-12.65,3.96,-14.32,2.08,-2.08,0.35,0.77,-14.72,-16.39,-16.61
18612.89,-12.48,4.88,-14.36,2.34,-2.34,0.31,0.66,-14.82,-16.71,-17.36
18799.02,-12.33,5.77,-14.41,2.61,-2.61,0.28,0.57,-14.94,-17.02,-18.10
18987.01,-12.42,6.42,-14.45,2.89,-2.89,0.24,0.48,-15.30,-17.34,-18.84
19176.88,-12.70,7.18,-14.50,3.17,-3.17,0.21,0.41,-15.86,-17.66,-19.88
19368.65,-12.93,8.02,-14.54,3.45,-3.45,0.18,0.34,-16.38,-17.99,-20.95
19562.33,-13.27,8.74,-14.58,3.74,-3.74,0.16,0.28,-17.00,-18.31,-22.01
19757.96,-13.51,9.57,-14.61,4.03,-4.03,0.13,0.23,-17.54,-18.64,-23.08
19955.54,-13.62,10.52,-14.65,4.32,-4.32,0.11,0.19,-17.94,-18.97,-24.14
