frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.36,-4.57,-2.83,-5.07,5.07,5.68,5.37,2.71,2.24,2.21
7089.91,-2.60,-4.70,-2.93,-5.06,5.06,5.66,5.35,2.46,2.14,2.10
7160.81,-3.16,-5.12,-3.03,-5.07,5.07,5.65,5.34,1.91,2.04,1.96
7232.41,-3.18,-5.00,-3.16,-5.10,5.10,5.66,5.33,1.92,1.94,1.82
7304.74,-3.17,-4.84,-3.34,-5.19,5.19,5.69,5.31,2.02,1.85,1.67
7377.79,-3.18,-4.70,-3.56,-5.35,5.35,5.74,5.30,2.17,1.78,1.52
7451.56,-3.70,-5.08,-3.85,-5.58,5.58,5.82,5.28,1.88,1.73,1.38
7526.08,-4.18,-5.43,-4.15,-5.85,5.85,5.93,5.26,1.67,1.70,1.25
7601.34,-4.82,-5.98,-4.46,-6.16,6.16,6.06,5.23,1.34,1.70,1.16
7677.35,-5.31,-6.43,-4.74,-6.48,6.48,6.22,5.20,1.17,1.74,1.12
7754.13,-5.74,-6.87,-4.94,-6.75,6.75,6.40,5.17,1.01,1.81,1.13
7831.67,-6.21,-7.40,-5.02,-6.94,6.94,6.57,5.13,0.73,1.91,1.19
7909.98,-6.63,-7.93,-4.99,-7.04,7.04,6.72,5.08,0.41,2.05,1.30
7989.08,-7.26,-8.72,-4.82,-7.04,7.04,6.81,5.03,-0.22,2.23,1.46
8068.98,-7.68,-9.35,-4.55,-6.97,6.97,6.81,4.96,-0.71,2.43,1.67
8149.67,-7.41,-9.34,-4.15,-6.80,6.80,6.69,4.90,-0.61,2.65,1.93
8231.16,-6.87,-9.10,-3.62,-6.52,6.52,6.46,4.82,-0.35,2.90,2.23
8313.47,-5.81,-8.40,-2.99,-6.15,6.15,6.13,4.74,0.34,3.16,2.59
8396.61,-4.93,-7.92,-2.32,-5.74,5.74,5.74,4.65,0.81,3.42,2.99
8480.57,-3.61,-7.04,-1.64,-5.30,5.30,5.32,4.56,1.69,3.67,3.43
8565.38,-1.72,-5.61,-0.97,-4.86,4.86,4.91,4.46,3.14,3.90,3.89
8651.03,-0.39,-4.79,-0.33,-4.43,4.43,4.51,4.35,4.04,4.10,4.40
8737.54,0.59,-4.37,0.24,-4.03,4.03,4.14,4.24,4.62,4.27,4.96
8824.92,2.05,-3.49,0.73,-3.65,3.65,3.79,4.13,5.70,4.39,5.54
8913.17,2.92,-3.20,1.14,-3.31,3.31,3.48,4.01,6.23,4.45,6.12
9002.30,4.06,-2.64,1.46,-3.01,3.01,3.19,3.89,7.07,4.47,6.70
9092.32,4.49,-2.70,1.67,-2.77,2.77,2.91,3.77,7.26,4.43,7.19
9183.25,4.54,-3.03,1.79,-2.56,2.56,2.66,3.64,7.10,4.35,7.57
9275.08,4.73,-3.10,1.83,-2.38,2.38,2.42,3.52,7.10,4.21,7.83
9367.83,4.78,-3.17,1.83,-2.20,2.20,2.20,3.39,6.98,4.03,7.95
9461.51,4.49,-3.43,1.78,-2.03,2.03,1.98,3.27,6.52,3.82,7.92
9556.12,3.98,-3.76,1.71,-1.87,1.87,1.77,3.14,5.85,3.58,7.74
9651.68,3.49,-3.89,1.64,-1.68,1.68,1.56,3.02,5.17,3.32,7.38
9748.20,3.23,-3.65,1.56,-1.48,1.48,1.36,2.90,4.71,3.04,6.88
9845.68,3.03,-3.20,1.48,-1.28,1.28,1.16,2.78,4.31,2.76,6.23
9944.14,2.79,-2.69,1.40,-1.08,1.08,0.96,2.66,3.87,2.48,5.48
10043.58,2.42,-2.23,1.33,-0.88,0.88,0.77,2.54,3.30,2.21,4.65
10144.02,2.72,-1.03,1.27,-0.68,0.68,0.57,2.43,3.40,1.94,3.75
10245.46,3.11,0.28,1.22,-0.46,0.46,0.38,2.32,3.57,1.68,2.83
10347.91,3.38,1.45,1.19,-0.24,0.24,0.19,2.21,3.62,1.43,1.93
10451.39,3.68,2.59,1.18,-0.01,0.01,-0.00,2.10,3.69,1.19,1.09
10555.91,3.93,3.59,1.18,0.23,-0.23,-0.19,2.00,3.70,0.95,0.34
10661.46,4.44,4.74,1.17,0.46,-0.46,-0.37,1.90,3.98,0.71,-0.30
10768.08,5.07,5.87,1.13,0.66,-0.66,-0.54,1.80,4.41,0.47,-0.80
10875.76,5.24,6.39,1.06,0.82,-0.82,-0.71,1.70,4.42,0.23,-1.15
10984.52,5.20,6.61,0.96,0.97,-0.97,-0.87,1.61,4.23,-0.01,-1.41
11094.36,4.37,5.93,0.86,1.12,-1.12,-1.03,1.51,3.25,-0.25,-1.56
11205.31,3.77,5.41,0.75,1.25,-1.25,-1.17,1.42,2.52,-0.50,-1.64
11317.36,3.02,4.74,0.62,1.37,-1.37,-1.31,1.33,1.65,-0.75,-1.72
11430.53,2.35,4.17,0.48,1.48,-1.48,-1.43,1.25,0.87,-1.00,-1.82
11544.84,1.77,3.71,0.34,1.60,-1.60,-1.55,1.16,0.17,-1.26,-1.94
11660.29,1.22,3.32,0.19,1.72,-1.72,-1.66,1.08,-0.50,-1.53,-2.10
11776.89,0.57,2.87,0.04,1.84,-1.84,-1.77,0.99,-1.27,-1.80,-2.30
11894.66,-0.27,2.26,-0.11,1.96,-1.96,-1.87,0.91,-2.23,-2.07,-2.53
12013.60,-1.09,1.75,-0.26,2.09,-2.09,-1.97,0.83,-3.18,-2.34,-2.84
12133.74,-1.96,1.27,-0.42,2.20,-2.20,-2.07,0.75,-4.16,-2.62,-3.23
12255.08,-3.05,0.66,-0.62,2.29,-2.29,-2.16,0.67,-5.34,-2.90,-3.71
12377.63,-3.56,0.68,-0.77,2.33,-2.33,-2.25,0.59,-5.90,-3.10,-4.24
12501.41,-3.96,0.86,-0.93,2.38,-2.38,-2.34,0.51,-6.34,-3.30,-4.82
12626.42,-4.24,1.19,-1.10,2.41,-2.41,-2.41,0.43,-6.65,-3.51,-5.43
12752.68,-4.48,1.54,-1.27,2.44,-2.44,-2.49,0.35,-6.92,-3.71,-6.02
12880.21,-4.45,2.13,-1.46,2.45,-2.45,-2.55,0.26,-6.90,-3.91,-6.58
13009.01,-4.45,2.65,-1.65,2.46,-2.46,-2.60,0.18,-6.91,-4.11,-7.10
13139.10,-4.06,3.49,-1.85,2.46,-2.46,-2.63,0.10,-6.52,-4.32,-7.55
13270.49,-4.12,3.77,-2.07,2.45,-2.45,-2.65,0.01,-6.57,-4.52,-7.89
13403.20,-4.41,3.69,-2.29,2.44,-2.44,-2.64,-0.08,-6.85,-4.72,-8.10
13537.23,-4.94,3.29,-2.51,2.41,-2.41,-2.61,-0.17,-7.35,-4.93,-8.23
13672.60,-5.40,2.86,-2.75,2.38,-2.38,-2.56,-0.27,-7.78,-5.13,-8.26
13809.33,-5.88,2.34,-3.00,2.34,-2.34,-2.49,-0.37,-8.22,-5.34,-8.22
13947.42,-6.58,1.52,-3.26,2.29,-2.29,-2.39,-0.47,-8.87,-5.55,-8.10
14086.90,-7.61,0.31,-3.52,2.23,-2.23,-2.28,-0.58,-9.84,-5.76,-7.92
14227.77,-8.33,-0.62,-3.80,2.17,-2.17,-2.15,-0.69,-10.50,-5.97,-7.71
14370.04,-8.55,-1.02,-4.08,2.10,-2.10,-2.01,-0.80,-10.65,-6.18,-7.53
14513.74,-8.27,-0.86,-4.37,2.02,-2.02,-1.87,-0.92,-10.29,-6.39,-7.41
14658.88,-7.99,-0.65,-4.67,1.93,-1.93,-1.72,-1.05,-9.92,-6.60,-7.34
14805.47,-8.01,-0.65,-4.98,1.83,-1.83,-1.57,-1.18,-9.84,-6.82,-7.36
14953.52,-8.15,-0.71,-5.30,1.73,-1.73,-1.42,-1.31,-9.88,-7.03,-7.44
15103.06,-8.43,-0.80,-5.63,1.62,-1.62,-1.28,-1.44,-10.05,-7.25,-7.63
15254.09,-8.38,-0.49,-5.96,1.50,-1.50,-1.14,-1.56,-9.88,-7.46,-7.89
15406.63,-8.44,-0.26,-6.31,1.38,-1.38,-1.01,-1.68,-9.82,-7.68,-8.18
15560.70,-8.63,-0.11,-6.66,1.24,-1.24,-0.89,-1.78,-9.87,-7.90,-8.52
15716.30,-8.31,0.56,-7.03,1.10,-1.10,-0.78,-1.86,-9.41,-8.12,-8.87
15873.47,-7.80,1.42,-7.40,0.95,-0.95,-0.67,-1.92,-8.75,-8.34,-9.22
16032.20,-7.41,2.18,-7.78,0.79,-0.79,-0.57,-1.95,-8.20,-8.57,-9.59
16192.52,-6.87,3.12,-8.17,0.62,-0.62,-0.47,-1.95,-7.49,-8.79,-9.99
16354.45,-6.69,3.61,-8.57,0.45,-0.45,-0.38,-1.91,-7.14,-9.01,-10.30
16517.99,-7.18,3.33,-8.97,0.26,-0.26,-0.30,-1.84,-7.44,-9.24,-10.51
16683.17,-8.59,2.02,-9.39,0.07,-0.07,-0.22,-1.74,-8.66,-9.46,-10.61
16850.01,-9.63,0.97,-9.82,-0.13,0.13,-0.14,-1.62,-9.50,-9.69,-10.60
17018.51,-11.56,-1.07,-10.25,-0.33,0.33,-0.06,-1.48,-11.23,-9.92,-10.49
17188.69,-13.35,-2.92,-10.69,-0.55,0.55,0.02,-1.34,-12.80,-10.14,-10.43
17360.58,-13.55,-3.28,-11.15,-0.77,0.77,0.10,-1.20,-12.78,-10.37,-10.27
17534.18,-12.72,-2.66,-11.61,-1.00,1.00,0.18,-1.06,-11.72,-10.60,-10.06
17709.53,-11.72,-1.88,-12.08,-1.24,1.24,0.27,-0.93,-10.48,-10.83,-9.84
17886.62,-11.64,-2.00,-12.56,-1.49,1.49,0.38,-0.81,-10.15,-11.07,-9.64
18065.49,-12.33,-2.68,-13.04,-1.74,1.74,0.50,-0.70,-10.59,-11.30,-9.65
18246.14,-12.60,-2.78,-13.54,-2.01,2.01,0.65,-0.60,-10.59,-11.53,-9.82
18428.60,-12.07,-2.08,-14.04,-2.28,2.28,0.84,-0.51,-9.79,-11.77,-9.99
18612.89,-11.65,-1.50,-14.56,-2.55,2.55,1.10,-0.43,-9.10,-12.00,-10.15
18799.02,-12.31,-2.02,-15.08,-2.84,2.84,1.46,-0.37,-9.47,-12.24,-10.29
18987.01,-12.78,-2.35,-15.61,-3.13,3.13,1.97,-0.31,-9.65,-12.48,-10.43
19176.88,-13.76,-2.91,-16.15,-3.44,3.44,2.72,-0.26,-10.32,-12.72,-10.85
19368.65,-15.01,-3.72,-16.70,-3.75,3.75,3.75,-0.21,-11.26,-12.95,-11.29
19562.33,-15.67,-3.95,-17.26,-4.07,4.07,4.71,-0.17,-11.61,-13.19,-11.72
19757.96,-15.24,-3.10,-17.83,-4.39,4.39,4.60,-0.14,-10.85,-13.44,-12.14
19955.54,-14.75,-2.21,-18.40,-4.72,4.72,3.34,-0.11,-10.03,-13.68,-12.54
