frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,9.64,3.26,9.72,1.60,-1.64,-1.62,0.02,8.00,8.08,6.38
7160.81,9.24,3.03,9.54,1.34,-1.38,-1.38,-0.02,7.86,8.16,6.21
7232.41,8.84,2.77,9.38,1.11,-1.14,-1.15,-0.07,7.70,8.24,6.07
7304.74,8.47,2.50,9.24,0.91,-0.92,-0.94,-0.11,7.54,8.32,5.97
7377.79,8.11,2.21,9.10,0.72,-0.73,-0.75,-0.15,7.38,8.38,5.90
7451.56,7.76,1.87,8.96,0.55,-0.55,-0.57,-0.19,7.21,8.41,5.89
7526.08,7.44,1.53,8.81,0.39,-0.38,-0.41,-0.22,7.05,8.43,5.91
7601.34,7.16,1.18,8.65,0.24,-0.23,-0.26,-0.26,6.93,8.43,5.98
7677.35,6.89,0.79,8.48,0.09,-0.07,-0.12,-0.29,6.81,8.40,6.10
7754.13,6.67,0.43,8.29,-0.06,0.07,0.01,-0.32,6.74,8.36,6.24
7831.67,6.46,0.04,8.09,-0.21,0.22,0.13,-0.35,6.68,8.31,6.42
7909.98,6.29,-0.35,7.88,-0.36,0.36,0.25,-0.37,6.65,8.24,6.64
7989.08,6.15,-0.73,7.66,-0.50,0.50,0.35,-0.40,6.64,8.16,6.88
8068.98,6.05,-1.06,7.44,-0.63,0.63,0.46,-0.41,6.67,8.07,7.11
8149.67,5.97,-1.38,7.22,-0.75,0.75,0.55,-0.43,6.71,7.97,7.35
8231.16,5.94,-1.66,7.01,-0.86,0.85,0.65,-0.45,6.79,7.87,7.60
8313.47,5.95,-1.90,6.81,-0.96,0.95,0.74,-0.46,6.90,7.76,7.85
8396.61,5.98,-2.12,6.62,-1.04,1.03,0.83,-0.47,7.01,7.65,8.10
8480.57,6.05,-2.29,6.43,-1.10,1.10,0.92,-0.47,7.14,7.53,8.34
8565.38,6.19,-2.36,6.26,-1.16,1.15,1.01,-0.48,7.34,7.41,8.55
8651.03,6.36,-2.38,6.09,-1.20,1.19,1.09,-0.48,7.55,7.28,8.74
8737.54,6.56,-2.35,5.92,-1.23,1.23,1.17,-0.48,7.78,7.15,8.91
8824.92,6.82,-2.23,5.76,-1.25,1.25,1.25,-0.48,8.07,7.01,9.05
8913.17,7.12,-2.04,5.59,-1.27,1.27,1.32,-0.48,8.39,6.87,9.16
9002.30,7.45,-1.79,5.42,-1.29,1.29,1.39,-0.48,8.74,6.72,9.24
9092.32,7.82,-1.47,5.25,-1.30,1.31,1.45,-0.48,9.13,6.56,9.29
9183.25,8.20,-1.09,5.08,-1.32,1.32,1.50,-0.47,9.52,6.41,9.29
9275.08,8.58,-0.68,4.90,-1.34,1.34,1.54,-0.47,9.92,6.24,9.26
9367.83,8.93,-0.26,4.72,-1.35,1.36,1.57,-0.46,10.28,6.08,9.19
9461.51,9.21,0.11,4.54,-1.37,1.37,1.58,-0.45,10.58,5.91,9.10
9556.12,9.41,0.43,4.36,-1.38,1.38,1.58,-0.45,10.79,5.74,8.98
9651.68,9.51,0.70,4.18,-1.39,1.38,1.57,-0.44,10.89,5.56,8.81
9748.20,9.40,0.78,4.01,-1.39,1.38,1.54,-0.44,10.78,5.39,8.62
9845.68,9.18,0.76,3.84,-1.39,1.38,1.50,-0.43,10.56,5.22,8.42
9944.14,8.81,0.63,3.67,-1.38,1.37,1.45,-0.43,10.18,5.05,8.18
10043.58,8.22,0.29,3.52,-1.35,1.36,1.40,-0.42,9.58,4.88,7.93
10144.02,7.53,-0.15,3.40,-1.34,1.34,1.33,-0.42,8.87,4.74,7.68
10245.46,6.76,-0.66,3.27,-1.32,1.32,1.27,-0.41,8.08,4.59,7.42
10347.91,5.87,-1.28,3.15,-1.30,1.30,1.20,-0.41,7.17,4.45,7.15
10451.39,4.97,-1.90,3.03,-1.27,1.27,1.13,-0.41,6.24,4.30,6.87
10555.91,4.04,-2.55,2.91,-1.25,1.25,1.06,-0.41,5.28,4.15,6.59
10661.46,3.13,-3.17,2.78,-1.22,1.22,0.99,-0.41,4.35,4.00,6.30
10768.08,2.26,-3.75,2.66,-1.19,1.19,0.93,-0.41,3.45,3.85,6.01
10875.76,1.43,-4.29,2.54,-1.16,1.16,0.87,-0.41,2.59,3.70,5.72
10984.52,0.64,-4.80,2.42,-1.13,1.13,0.81,-0.41,1.76,3.55,5.44
11094.36,-0.09,-5.25,2.30,-1.09,1.09,0.75,-0.42,1.00,3.39,5.16
11205.31,-0.78,-5.66,2.19,-1.05,1.05,0.70,-0.42,0.27,3.24,4.88
11317.36,-1.43,-6.02,2.07,-1.01,1.01,0.65,-0.43,-0.42,3.08,4.59
11430.53,-2.02,-6.31,1.95,-0.97,0.97,0.61,-0.44,-1.06,2.92,4.29
11544.84,-2.57,-6.55,1.84,-0.92,0.92,0.56,-0.45,-1.65,2.76,3.98
11660.29,-3.10,-6.76,1.72,-0.87,0.87,0.53,-0.46,-2.23,2.59,3.66
11776.89,-3.56,-6.88,1.60,-0.82,0.82,0.49,-0.47,-2.74,2.43,3.32
11894.66,-3.99,-6.97,1.49,-0.77,0.77,0.46,-0.48,-3.22,2.26,2.98
12013.60,-4.39,-7.00,1.38,-0.72,0.72,0.43,-0.50,-3.68,2.09,2.61
12133.74,-4.74,-6.95,1.26,-0.66,0.66,0.40,-0.51,-4.08,1.92,2.21
12255.08,-5.05,-6.84,1.15,-0.60,0.60,0.37,-0.53,-4.45,1.75,1.79
12377.63,-5.33,-6.66,1.04,-0.54,0.54,0.35,-0.55,-4.79,1.58,1.33
12501.41,-5.57,-6.43,0.93,-0.48,0.48,0.32,-0.57,-5.10,1.40,0.86
12626.42,-5.76,-6.11,0.81,-0.41,0.41,0.30,-0.60,-5.35,1.23,0.35
12752.68,-5.92,-5.75,0.70,-0.34,0.34,0.28,-0.63,-5.58,1.05,-0.17
12880.21,-6.03,-5.33,0.59,-0.27,0.27,0.27,-0.66,-5.76,0.87,-0.70
13009.01,-6.10,-4.89,0.49,-0.20,0.20,0.25,-0.69,-5.90,0.69,-1.21
13139.10,-6.12,-4.40,0.38,-0.13,0.13,0.23,-0.72,-6.00,0.50,-1.72
13270.49,-6.10,-3.90,0.27,-0.05,0.05,0.22,-0.76,-6.05,0.32,-2.20
13403.20,-6.02,-3.38,0.16,0.03,-0.03,0.20,-0.81,-6.05,0.13,-2.64
13537.23,-5.89,-2.85,0.06,0.11,-0.11,0.19,-0.85,-6.00,-0.06,-3.04
13672.60,-5.72,-2.31,-0.05,0.20,-0.20,0.18,-0.91,-5.92,-0.25,-3.41
13809.33,-5.46,-1.72,-0.16,0.28,-0.28,0.17,-0.96,-5.74,-0.44,-3.74
13947.42,-5.15,-1.13,-0.26,0.37,-0.37,0.16,-1.02,-5.52,-0.63,-4.02
14086.90,-4.78,-0.51,-0.36,0.46,-0.46,0.15,-1.09,-5.24,-0.82,-4.27
14227.77,-4.31,0.17,-0.47,0.55,-0.55,0.14,-1.16,-4.87,-1.02,-4.48
14370.04,-3.74,0.92,-0.57,0.65,-0.65,0.13,-1.23,-4.39,-1.22,-4.66
14513.74,-3.09,1.74,-0.67,0.74,-0.74,0.12,-1.32,-3.84,-1.42,-4.83
14658.88,-2.30,2.67,-0.77,0.84,-0.84,0.11,-1.40,-3.15,-1.62,-4.97
14805.47,-1.35,3.76,-0.88,0.95,-0.95,0.11,-1.49,-2.30,-1.82,-5.11
14953.52,-0.31,4.93,-0.98,1.05,-1.05,0.10,-1.58,-1.36,-2.03,-5.24
15103.06,0.81,6.21,-1.08,1.16,-1.16,0.09,-1.68,-0.35,-2.23,-5.40
15254.09,1.94,7.48,-1.18,1.26,-1.26,0.09,-1.77,0.67,-2.44,-5.54
15406.63,3.00,8.68,-1.27,1.37,-1.37,0.08,-1.85,1.62,-2.65,-5.68
15560.70,3.95,9.73,-1.37,1.49,-1.49,0.08,-1.92,2.46,-2.86,-5.78
15716.30,4.55,10.42,-1.47,1.60,-1.60,0.07,-1.98,2.94,-3.07,-5.87
15873.47,4.90,10.81,-1.57,1.72,-1.72,0.07,-2.01,3.18,-3.29,-5.91
16032.20,4.97,10.91,-1.66,1.84,-1.84,0.06,-2.02,3.13,-3.50,-5.94
16192.52,4.59,10.60,-1.76,1.96,-1.96,0.06,-2.00,2.63,-3.72,-6.01
16354.45,3.97,10.00,-1.85,2.08,-2.08,0.05,-1.95,1.88,-3.94,-6.03
16517.99,3.17,9.17,-1.95,2.21,-2.21,0.05,-1.87,0.96,-4.16,-6.00
16683.17,2.18,8.11,-2.04,2.34,-2.34,0.05,-1.76,-0.16,-4.38,-5.93
16850.01,1.20,7.00,-2.13,2.47,-2.47,0.04,-1.64,-1.27,-4.60,-5.80
17018.51,0.26,5.91,-2.23,2.60,-2.60,0.04,-1.50,-2.35,-4.83,-5.65
17188.69,-0.57,4.98,-2.32,2.74,-2.74,0.04,-1.36,-3.31,-5.06,-5.55
17360.58,-1.20,4.22,-2.41,2.88,-2.88,0.03,-1.22,-4.08,-5.29,-5.42
17534.18,-1.68,3.58,-2.50,3.02,-3.02,0.03,-1.09,-4.70,-5.52,-5.26
17709.53,-2.00,3.07,-2.59,3.16,-3.16,0.03,-0.96,-5.16,-5.75,-5.07
17886.62,-2.10,2.76,-2.68,3.30,-3.30,0.02,-0.84,-5.41,-5.98,-4.86
18065.49,-2.11,2.66,-2.77,3.45,-3.45,0.02,-0.73,-5.56,-6.22,-4.77
18246.14,-2.04,2.69,-2.86,3.60,-3.60,0.02,-0.63,-5.64,-6.45,-4.73
18428.60,-1.94,2.76,-2.94,3.75,-3.75,0.02,-0.54,-5.69,-6.69,-4.70
18612.89,-1.89,2.75,-3.03,3.90,-3.90,0.02,-0.46,-5.80,-6.93,-4.64
18799.02,-1.91,2.68,-3.12,4.06,-4.06,0.01,-0.39,-5.97,-7.17,-4.59
18987.01,-2.12,2.40,-3.20,4.22,-4.22,0.01,-0.33,-6.34,-7.42,-4.52
19176.88,-2.51,2.02,-3.29,4.38,-4.38,0.01,-0.28,-6.89,-7.66,-4.53
19368.65,-3.06,1.49,-3.37,4.54,-4.54,0.01,-0.23,-7.60,-7.91,-4.55
19562.33,-3.83,0.71,-3.46,4.70,-4.70,0.01,-0.19,-8.54,-8.16,-4.54
19757.96,-4.77,-0.24,-3.54,4.87,-4.87,0.01,-0.16,-9.64,-8.41,-4.53
19955.54,-5.79,-1.28,-3.62,5.04,-5.04,0.01,-0.13,-10.83,-8.66,-4.51
