frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,0.47,-1.00,0.44,-1.04,1.07,0.84,4.82,1.54,1.51,1.47
5810.49,0.29,-1.19,0.28,-1.22,1.24,1.29,4.77,1.54,1.52,1.48
5868.60,0.06,-1.46,0.04,-1.51,1.51,1.87,4.72,1.57,1.55,1.52
5927.28,-0.22,-1.81,-0.24,-1.86,1.84,2.45,4.68,1.62,1.60,1.59
5986.56,-0.52,-2.20,-0.54,-2.26,2.22,2.98,4.64,1.70,1.68,1.68
6046.42,-0.83,-2.60,-0.84,-2.67,2.63,3.42,4.60,1.80,1.79,1.77
6106.89,-1.12,-3.00,-1.13,-3.08,3.05,3.76,4.57,1.93,1.92,1.88
6167.96,-1.40,-3.40,-1.39,-3.47,3.46,4.03,4.55,2.06,2.07,2.00
6229.64,-1.65,-3.78,-1.63,-3.86,3.86,4.22,4.52,2.21,2.23,2.13
6291.93,-1.89,-4.15,-1.84,-4.22,4.23,4.36,4.51,2.34,2.39,2.26
6354.85,-2.10,-4.51,-2.00,-4.56,4.56,4.46,4.50,2.46,2.56,2.41
6418.40,-2.27,-4.83,-2.12,-4.85,4.84,4.51,4.49,2.57,2.72,2.56
6482.58,-2.40,-5.11,-2.18,-5.09,5.06,4.55,4.48,2.66,2.88,2.71
6547.41,-2.50,-5.35,-2.18,-5.26,5.22,4.56,4.48,2.72,3.04,2.85
6612.88,-2.53,-5.51,-2.11,-5.36,5.30,4.56,4.48,2.77,3.19,2.98
6679.01,-2.49,-5.60,-1.96,-5.37,5.31,4.54,4.49,2.82,3.34,3.11
6745.80,-2.39,-5.61,-1.75,-5.30,5.25,4.52,4.50,2.86,3.50,3.22
6813.26,-2.19,-5.50,-1.48,-5.16,5.13,4.50,4.51,2.94,3.65,3.31
6881.39,-1.92,-5.30,-1.18,-4.97,4.97,4.47,4.52,3.05,3.78,3.38
6950.21,-1.59,-5.04,-0.88,-4.75,4.78,4.44,4.53,3.19,3.90,3.45
7019.71,-1.18,-4.69,-0.59,-4.54,4.58,4.40,4.55,3.40,3.99,3.51
7089.91,-0.70,-4.27,-0.34,-4.35,4.39,4.37,4.56,3.69,4.05,3.57
7160.81,-0.18,-3.79,-0.15,-4.18,4.23,4.34,4.58,4.05,4.08,3.61
7232.41,0.39,-3.24,-0.01,-4.05,4.09,4.31,4.60,4.49,4.08,3.63
7304.74,0.98,-2.67,0.07,-3.96,4.00,4.28,4.61,4.98,4.06,3.65
7377.79,1.56,-2.11,0.10,-3.91,3.93,4.26,4.62,5.49,4.03,3.67
7451.56,2.14,-1.56,0.08,-3.89,3.90,4.23,4.63,6.04,3.98,3.70
7526.08,2.67,-1.07,0.04,-3.89,3.88,4.21,4.64,6.55,3.93,3.74
7601.34,3.14,-0.67,-0.01,-3.90,3.89,4.19,4.65,7.03,3.87,3.81
7677.35,3.55,-0.36,-0.09,-3.92,3.90,4.17,4.64,7.45,3.82,3.91
7754.13,3.86,-0.18,-0.16,-3.93,3.92,4.16,4.64,7.78,3.76,4.04
7831.67,4.08,-0.13,-0.24,-3.95,3.94,4.14,4.63,8.02,3.71,4.21
7909.98,4.24,-0.19,-0.31,-3.97,3.96,4.13,4.61,8.20,3.65,4.43
7989.08,4.31,-0.38,-0.38,-3.98,3.98,4.12,4.59,8.29,3.59,4.69
8068.98,4.34,-0.65,-0.45,-3.99,3.98,4.11,4.56,8.32,3.53,4.99
8149.67,4.34,-1.00,-0.51,-3.99,3.99,4.10,4.53,8.33,3.48,5.34
8231.16,4.31,-1.40,-0.57,-3.99,3.98,4.10,4.49,8.29,3.42,5.71
8313.47,4.26,-1.85,-0.62,-3.98,3.97,4.09,4.44,8.23,3.36,6.11
8396.61,4.20,-2.31,-0.66,-3.96,3.96,4.09,4.39,8.16,3.30,6.51
8480.57,4.13,-2.79,-0.71,-3.94,3.94,4.09,4.33,8.07,3.23,6.92
8565.38,4.00,-3.27,-0.75,-3.92,3.91,4.09,4.26,7.92,3.17,7.27
8651.03,3.86,-3.73,-0.79,-3.89,3.89,4.09,4.20,7.75,3.09,7.59
8737.54,3.68,-4.17,-0.84,-3.86,3.86,4.09,4.12,7.54,3.02,7.85
8824.92,3.42,-4.61,-0.90,-3.84,3.84,4.10,4.05,7.26,2.94,8.03
8913.17,3.11,-5.03,-0.96,-3.82,3.82,4.10,3.97,6.93,2.86,8.14
9002.30,2.75,-5.41,-1.04,-3.80,3.81,4.11,3.89,6.56,2.77,8.16
9092.32,2.32,-5.74,-1.13,-3.80,3.81,4.12,3.81,6.13,2.68,8.06
9183.25,1.83,-6.03,-1.24,-3.81,3.82,4.12,3.73,5.65,2.58,7.86
9275.08,1.30,-6.25,-1.37,-3.84,3.85,4.13,3.65,5.15,2.48,7.55
9367.83,0.72,-6.45,-1.52,-3.89,3.90,4.14,3.57,4.62,2.38,7.17
9461.51,0.08,-6.60,-1.68,-3.94,3.96,4.15,3.48,4.04,2.28,6.68
9556.12,-0.58,-6.68,-1.86,-4.02,4.03,4.16,3.41,3.45,2.17,6.10
9651.68,-1.28,-6.72,-2.06,-4.10,4.11,4.17,3.33,2.83,2.05,5.44
9748.20,-2.00,-6.72,-2.26,-4.19,4.19,4.19,3.25,2.19,1.93,4.72
9845.68,-2.70,-6.67,-2.47,-4.28,4.27,4.20,3.18,1.57,1.80,3.97
9944.14,-3.40,-6.59,-2.68,-4.37,4.33,4.21,3.11,0.94,1.65,3.19
10043.58,-4.05,-6.46,-2.88,-4.44,4.39,4.23,3.05,0.34,1.51,2.41
10144.02,-4.63,-6.28,-3.04,-4.45,4.43,4.24,2.98,-0.20,1.39,1.65
10245.46,-5.15,-6.06,-3.20,-4.46,4.46,4.25,2.93,-0.69,1.26,0.91
10347.91,-5.54,-5.77,-3.36,-4.47,4.48,4.27,2.87,-1.06,1.12,0.23
10451.39,-5.82,-5.43,-3.53,-4.47,4.49,4.28,2.82,-1.33,0.96,-0.39
10555.91,-6.02,-5.09,-3.71,-4.48,4.49,4.30,2.77,-1.53,0.78,-0.93
10661.46,-6.13,-4.73,-3.89,-4.49,4.49,4.32,2.73,-1.64,0.61,-1.40
10768.08,-6.22,-4.42,-4.07,-4.50,4.50,4.33,2.69,-1.72,0.43,-1.80
10875.76,-6.34,-4.24,-4.26,-4.50,4.50,4.35,2.66,-1.84,0.25,-2.10
10984.52,-6.54,-4.21,-4.45,-4.51,4.51,4.37,2.63,-2.03,0.06,-2.33
11094.36,-6.95,-4.46,-4.64,-4.52,4.52,4.38,2.61,-2.43,-0.12,-2.49
11205.31,-7.49,-4.91,-4.84,-4.52,4.52,4.40,2.59,-2.97,-0.32,-2.58
11317.36,-8.20,-5.53,-5.04,-4.53,4.53,4.42,2.57,-3.67,-0.51,-2.67
11430.53,-9.10,-6.36,-5.25,-4.54,4.54,4.43,2.57,-4.56,-0.72,-2.74
11544.84,-10.07,-7.26,-5.47,-4.54,4.54,4.45,2.56,-5.52,-0.92,-2.81
11660.29,-11.07,-8.16,-5.68,-4.55,4.55,4.47,2.56,-6.52,-1.13,-2.91
11776.89,-11.95,-8.88,-5.90,-4.56,4.56,4.49,2.57,-7.39,-1.35,-3.07
11894.66,-12.68,-9.41,-6.13,-4.57,4.57,4.50,2.59,-8.11,-1.56,-3.27
12013.60,-13.25,-9.71,-6.36,-4.57,4.57,4.52,2.61,-8.68,-1.79,-3.54
12133.74,-13.50,-9.61,-6.59,-4.58,4.58,4.54,2.63,-8.92,-2.01,-3.89
12255.08,-13.52,-9.21,-6.83,-4.59,4.59,4.56,2.67,-8.93,-2.25,-4.31
12377.63,-13.36,-8.57,-7.07,-4.59,4.59,4.57,2.71,-8.77,-2.48,-4.79
12501.41,-12.97,-7.65,-7.32,-4.60,4.60,4.59,2.76,-8.37,-2.72,-5.32
12626.42,-12.55,-6.66,-7.57,-4.61,4.61,4.61,2.81,-7.94,-2.97,-5.89
12752.68,-12.14,-5.68,-7.83,-4.61,4.61,4.63,2.88,-7.53,-3.22,-6.46
12880.21,-11.77,-4.76,-8.09,-4.62,4.62,4.64,2.95,-7.15,-3.47,-7.01
13009.01,-11.59,-4.07,-8.35,-4.63,4.63,4.66,3.04,-6.96,-3.73,-7.52
13139.10,-11.50,-3.53,-8.62,-4.63,4.63,4.68,3.13,-6.87,-3.99,-7.97
13270.49,-11.52,-3.20,-8.89,-4.64,4.64,4.70,3.24,-6.88,-4.25,-8.32
13403.20,-11.65,-3.10,-9.17,-4.65,4.65,4.71,3.36,-7.00,-4.52,-8.55
13537.23,-11.79,-3.12,-9.45,-4.65,4.65,4.73,3.49,-7.14,-4.80,-8.67
13672.60,-11.93,-3.25,-9.74,-4.66,4.66,4.75,3.64,-7.27,-5.08,-8.68
13809.33,-12.02,-3.43,-10.03,-4.66,4.66,4.76,3.80,-7.35,-5.36,-8.59
13947.42,-12.05,-3.65,-10.32,-4.67,4.67,4.78,3.98,-7.38,-5.65,-8.40
14086.90,-12.04,-3.91,-10.62,-4.68,4.68,4.79,4.17,-7.36,-5.94,-8.13
14227.77,-11.97,-4.17,-10.92,-4.68,4.68,4.81,4.39,-7.29,-6.24,-7.80
14370.04,-11.89,-4.43,-11.23,-4.69,4.69,4.82,4.62,-7.20,-6.54,-7.46
14513.74,-11.80,-4.65,-11.54,-4.70,4.70,4.84,4.87,-7.10,-6.85,-7.15
14658.88,-11.72,-4.84,-11.86,-4.70,4.70,4.85,5.14,-7.02,-7.15,-6.88
14805.47,-11.65,-4.95,-12.18,-4.71,4.71,4.87,5.43,-6.94,-7.47,-6.70
14953.52,-11.59,-4.95,-12.50,-4.71,4.71,4.88,5.72,-6.87,-7.79,-6.64
15103.06,-11.49,-4.77,-12.83,-4.72,4.72,4.89,6.03,-6.77,-8.11,-6.72
15254.09,-11.37,-4.44,-13.16,-4.73,4.73,4.90,6.33,-6.64,-8.44,-6.93
15406.63,-11.22,-3.95,-13.50,-4.73,4.73,4.92,6.61,-6.49,-8.77,-7.27
15560.70,-11.07,-3.36,-13.84,-4.74,4.74,4.93,6.86,-6.33,-9.10,-7.71
15716.30,-10.99,-2.77,-14.19,-4.75,4.75,4.94,7.05,-6.24,-9.44,-8.22
15873.47,-11.00,-2.23,-14.54,-4.75,4.75,4.95,7.16,-6.25,-9.79,-8.77
16032.20,-11.10,-1.74,-14.89,-4.76,4.76,4.96,7.18,-6.34,-10.14,-9.36
16192.52,-11.41,-1.41,-15.25,-4.76,4.76,4.97,7.09,-6.65,-10.49,-10.00
16354.45,-11.84,-1.26,-15.61,-4.77,4.77,4.97,6.88,-7.07,-10.85,-10.58
16517.99,-12.39,-1.31,-15.98,-4.77,4.77,4.98,6.57,-7.61,-11.21,-11.08
16683.17,-13.05,-1.56,-16.35,-4.78,4.78,4.99,6.19,-8.27,-11.57,-11.49
16850.01,-13.80,-1.99,-16.73,-4.79,4.79,4.99,5.74,-9.01,-11.94,-11.81
17018.51,-14.56,-2.51,-17.11,-4.79,4.79,5.00,5.27,-9.77,-12.32,-12.05
17188.69,-15.29,-2.93,-17.49,-4.80,4.80,5.00,4.78,-10.49,-12.70,-12.36
17360.58,-15.94,-3.35,-17.88,-4.80,4.80,5.00,4.31,-11.14,-13.08,-12.59
17534.18,-16.54,-3.78,-18.28,-4.81,4.81,5.00,3.85,-11.73,-13.47,-12.76
17709.53,-17.04,-4.17,-18.67,-4.82,4.82,4.99,3.41,-12.22,-13.86,-12.87
17886.62,-17.45,-4.48,-19.08,-4.82,4.82,4.99,3.01,-12.63,-14.26,-12.97
18065.49,-17.86,-4.60,-19.48,-4.83,4.83,4.98,2.64,-13.03,-14.66,-13.26
18246.14,-18.24,-4.54,-19.89,-4.83,4.83,4.97,2.30,-13.41,-15.06,-13.70
18428.60,-18.75,-4.62,-20.31,-4.84,4.84,4.95,2.00,-13.91,-15.47,-14.13
18612.89,-19.37,-4.82,-20.73,-4.84,4.84,4.93,1.73,-14.53,-15.88,-14.55
18799.02,-20.09,-5.15,-21.15,-4.85,4.85,4.91,1.48,-15.24,-16.30,-14.94
18987.01,-21.04,-5.72,-21.58,-4.85,4.85,4.88,1.26,-16.18,-16.72,-15.32
19176.88,-22.09,-6.11,-22.01,-4.86,4.86,4.84,1.07,-17.23,-17.15,-15.98
19368.65,-23.21,-6.56,-22.45,-4.87,4.87,4.79,0.90,-18.34,-17.58,-16.65
19562.33,-24.41,-7.11,-22.89,-4.87,4.87,4.72,0.75,-19.54,-18.02,-17.30
19757.96,-25.63,-7.69,-23.33,-4.88,4.88,4.64,0.61,-20.75,-18.46,-17.94
19955.54,-26.87,-8.31,-23.78,-4.88,4.88,4.54,0.50,-21.99,-18.90,-18.56
