frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,8.41,1.63,8.24,1.42,-1.41,-1.37,1.09,7.00,6.83,6.78
6354.85,7.92,1.35,7.73,1.11,-1.10,-1.04,1.07,6.81,6.63,6.57
6418.40,7.39,1.04,7.21,0.77,-0.77,-0.70,1.05,6.62,6.44,6.35
6482.58,6.85,0.73,6.68,0.42,-0.42,-0.36,1.03,6.42,6.26,6.12
6547.41,6.29,0.40,6.17,0.06,-0.07,-0.02,1.02,6.21,6.09,5.89
6612.88,5.71,0.05,5.68,-0.29,0.26,0.31,1.00,5.97,5.94,5.66
6679.01,5.14,-0.29,5.23,-0.62,0.58,0.62,0.98,5.72,5.82,5.43
6745.80,4.59,-0.59,4.85,-0.91,0.87,0.90,0.97,5.46,5.73,5.18
6813.26,4.05,-0.88,4.55,-1.16,1.13,1.15,0.95,5.18,5.68,4.93
6881.39,3.56,-1.13,4.32,-1.37,1.36,1.37,0.94,4.91,5.68,4.69
6950.21,3.09,-1.39,4.17,-1.56,1.55,1.55,0.93,4.64,5.72,4.48
7019.71,2.66,-1.62,4.07,-1.71,1.71,1.70,0.91,4.37,5.78,4.28
7089.91,2.27,-1.84,4.01,-1.84,1.85,1.82,0.90,4.11,5.86,4.11
7160.81,1.91,-2.03,3.98,-1.95,1.96,1.91,0.89,3.86,5.94,3.94
7232.41,1.57,-2.23,3.96,-2.04,2.05,1.99,0.88,3.62,6.01,3.80
7304.74,1.29,-2.41,3.95,-2.12,2.13,2.07,0.86,3.41,6.08,3.70
7377.79,1.02,-2.61,3.93,-2.18,2.19,2.15,0.85,3.21,6.12,3.63
7451.56,0.77,-2.85,3.91,-2.23,2.23,2.23,0.84,3.00,6.14,3.62
7526.08,0.54,-3.10,3.89,-2.27,2.26,2.32,0.83,2.80,6.15,3.64
7601.34,0.35,-3.36,3.87,-2.28,2.27,2.41,0.81,2.62,6.14,3.71
7677.35,0.17,-3.66,3.85,-2.27,2.26,2.49,0.80,2.43,6.12,3.83
7754.13,0.03,-3.94,3.84,-2.25,2.24,2.56,0.78,2.27,6.08,3.97
7831.67,-0.08,-4.23,3.83,-2.20,2.19,2.60,0.77,2.11,6.03,4.15
7909.98,-0.16,-4.53,3.83,-2.14,2.13,2.59,0.75,1.97,5.96,4.37
7989.08,-0.20,-4.81,3.83,-2.06,2.06,2.54,0.73,1.85,5.89,4.61
8068.98,-0.21,-5.05,3.83,-1.97,1.97,2.44,0.71,1.76,5.80,4.84
8149.67,-0.18,-5.26,3.84,-1.87,1.87,2.29,0.69,1.69,5.71,5.08
8231.16,-0.12,-5.45,3.85,-1.76,1.76,2.11,0.67,1.64,5.61,5.33
8313.47,-0.01,-5.59,3.85,-1.65,1.65,1.91,0.65,1.64,5.50,5.58
8396.61,0.12,-5.71,3.85,-1.53,1.54,1.69,0.62,1.65,5.39,5.83
8480.57,0.29,-5.78,3.86,-1.41,1.41,1.48,0.60,1.70,5.27,6.07
8565.38,0.54,-5.74,3.85,-1.29,1.29,1.27,0.57,1.83,5.15,6.28
8651.03,0.81,-5.66,3.85,-1.17,1.17,1.08,0.54,1.98,5.02,6.47
8737.54,1.12,-5.52,3.84,-1.04,1.04,0.90,0.51,2.16,4.88,6.64
8824.92,1.51,-5.27,3.82,-0.92,0.92,0.74,0.48,2.43,4.74,6.78
8913.17,1.95,-4.94,3.79,-0.80,0.80,0.59,0.45,2.75,4.59,6.89
9002.30,2.44,-4.53,3.76,-0.68,0.68,0.46,0.42,3.12,4.44,6.97
9092.32,3.03,-3.99,3.72,-0.57,0.57,0.34,0.39,3.59,4.29,7.02
9183.25,3.68,-3.34,3.67,-0.46,0.46,0.23,0.36,4.14,4.13,7.02
9275.08,4.39,-2.60,3.62,-0.36,0.36,0.13,0.32,4.75,3.97,6.99
9367.83,5.18,-1.74,3.55,-0.26,0.27,0.04,0.29,5.44,3.81,6.92
9461.51,6.03,-0.80,3.47,-0.17,0.18,-0.05,0.26,6.21,3.65,6.83
9556.12,6.87,0.16,3.38,-0.10,0.10,-0.12,0.22,6.97,3.48,6.71
9651.68,7.69,1.15,3.28,-0.03,0.03,-0.19,0.19,7.72,3.30,6.54
9748.20,8.36,2.01,3.17,0.04,-0.04,-0.26,0.16,8.32,3.13,6.35
9845.68,8.90,2.75,3.05,0.09,-0.10,-0.32,0.12,8.80,2.95,6.15
9944.14,9.27,3.36,2.93,0.15,-0.15,-0.38,0.09,9.12,2.78,5.91
10043.58,9.28,3.62,2.81,0.21,-0.20,-0.43,0.05,9.08,2.61,5.66
10144.02,9.09,3.68,2.71,0.25,-0.25,-0.48,0.01,8.84,2.47,5.41
10245.46,8.69,3.54,2.61,0.29,-0.29,-0.53,-0.02,8.39,2.32,5.15
10347.91,7.99,3.11,2.51,0.34,-0.34,-0.58,-0.06,7.65,2.18,4.88
10451.39,7.17,2.57,2.41,0.38,-0.38,-0.62,-0.09,6.78,2.03,4.60
10555.91,6.25,1.93,2.31,0.43,-0.43,-0.67,-0.13,5.82,1.88,4.32
10661.46,5.27,1.24,2.21,0.47,-0.47,-0.71,-0.17,4.79,1.74,4.03
10768.08,4.33,0.59,2.11,0.52,-0.52,-0.76,-0.21,3.81,1.59,3.74
10875.76,3.42,-0.03,2.00,0.57,-0.57,-0.80,-0.24,2.85,1.44,3.45
10984.52,2.59,-0.58,1.90,0.61,-0.61,-0.84,-0.28,1.97,1.28,3.17
11094.36,1.86,-1.03,1.79,0.66,-0.66,-0.88,-0.32,1.19,1.13,2.89
11205.31,1.20,-1.41,1.68,0.71,-0.71,-0.92,-0.37,0.48,0.97,2.61
11317.36,0.59,-1.73,1.57,0.76,-0.76,-0.96,-0.41,-0.18,0.81,2.32
11430.53,0.09,-1.93,1.46,0.81,-0.81,-1.00,-0.45,-0.73,0.65,2.02
11544.84,-0.36,-2.07,1.35,0.87,-0.87,-1.04,-0.50,-1.23,0.49,1.71
11660.29,-0.77,-2.16,1.24,0.92,-0.92,-1.08,-0.54,-1.69,0.32,1.39
11776.89,-1.09,-2.14,1.13,0.97,-0.97,-1.13,-0.59,-2.07,0.16,1.05
11894.66,-1.36,-2.07,1.02,1.03,-1.03,-1.17,-0.64,-2.39,-0.01,0.71
12013.60,-1.59,-1.93,0.91,1.08,-1.08,-1.21,-0.70,-2.67,-0.18,0.34
12133.74,-1.73,-1.67,0.79,1.14,-1.14,-1.25,-0.75,-2.87,-0.35,-0.06
12255.08,-1.82,-1.34,0.68,1.19,-1.19,-1.30,-0.81,-3.02,-0.52,-0.48
12377.63,-1.87,-0.93,0.56,1.25,-1.25,-1.34,-0.87,-3.12,-0.69,-0.94
12501.41,-1.84,-0.43,0.44,1.31,-1.31,-1.38,-0.94,-3.15,-0.87,-1.41
12626.42,-1.74,0.18,0.32,1.37,-1.37,-1.43,-1.01,-3.11,-1.04,-1.92
12752.68,-1.59,0.85,0.21,1.43,-1.43,-1.48,-1.08,-3.02,-1.22,-2.44
12880.21,-1.37,1.60,0.09,1.49,-1.49,-1.52,-1.16,-2.86,-1.40,-2.97
13009.01,-1.07,2.41,-0.03,1.55,-1.55,-1.57,-1.24,-2.62,-1.58,-3.48
13139.10,-0.69,3.30,-0.16,1.61,-1.61,-1.62,-1.33,-2.30,-1.76,-3.99
13270.49,-0.23,4.24,-0.28,1.67,-1.67,-1.67,-1.43,-1.90,-1.95,-4.47
13403.20,0.37,5.28,-0.40,1.73,-1.73,-1.72,-1.53,-1.37,-2.14,-4.91
13537.23,1.08,6.39,-0.53,1.80,-1.80,-1.78,-1.64,-0.72,-2.32,-5.31
13672.60,1.88,7.56,-0.65,1.86,-1.86,-1.83,-1.76,0.01,-2.51,-5.68
13809.33,2.84,8.85,-0.78,1.93,-1.93,-1.89,-1.89,0.91,-2.70,-6.01
13947.42,3.81,10.10,-0.90,1.99,-1.99,-1.94,-2.02,1.81,-2.90,-6.29
14086.90,4.78,11.32,-1.03,2.06,-2.06,-2.00,-2.17,2.72,-3.09,-6.54
14227.77,5.59,12.34,-1.16,2.13,-2.13,-2.06,-2.33,3.46,-3.29,-6.75
14370.04,6.15,13.08,-1.29,2.20,-2.20,-2.13,-2.50,3.95,-3.49,-6.93
14513.74,6.46,13.56,-1.42,2.26,-2.26,-2.19,-2.68,4.19,-3.69,-7.10
14658.88,6.38,13.62,-1.55,2.33,-2.33,-2.25,-2.86,4.04,-3.89,-7.24
14805.47,5.89,13.27,-1.68,2.40,-2.40,-2.32,-3.06,3.48,-4.09,-7.38
14953.52,5.13,12.64,-1.82,2.48,-2.48,-2.39,-3.26,2.65,-4.29,-7.51
15103.06,4.06,11.73,-1.95,2.55,-2.55,-2.46,-3.47,1.51,-4.50,-7.67
15254.09,2.74,10.55,-2.09,2.62,-2.62,-2.53,-3.67,0.12,-4.71,-7.81
15406.63,1.37,9.32,-2.22,2.69,-2.69,-2.61,-3.85,-1.33,-4.92,-7.95
15560.70,-0.06,7.99,-2.36,2.77,-2.77,-2.69,-4.01,-2.83,-5.13,-8.05
15716.30,-1.36,6.78,-2.50,2.84,-2.84,-2.76,-4.14,-4.21,-5.34,-8.14
15873.47,-2.56,5.62,-2.63,2.92,-2.92,-2.84,-4.22,-5.48,-5.55,-8.18
16032.20,-3.65,4.56,-2.77,2.99,-2.99,-2.93,-4.24,-6.65,-5.77,-8.21
16192.52,-4.57,3.71,-2.91,3.07,-3.07,-3.01,-4.20,-7.64,-5.99,-8.28
16354.45,-5.40,2.90,-3.06,3.15,-3.15,-3.10,-4.09,-8.55,-6.21,-8.30
16517.99,-6.13,2.14,-3.20,3.23,-3.23,-3.18,-3.92,-9.36,-6.43,-8.27
16683.17,-6.75,1.45,-3.34,3.31,-3.31,-3.27,-3.70,-10.06,-6.65,-8.20
16850.01,-7.28,0.79,-3.48,3.39,-3.39,-3.37,-3.44,-10.67,-6.87,-8.07
17018.51,-7.73,0.19,-3.63,3.47,-3.47,-3.46,-3.15,-11.20,-7.10,-7.92
17188.69,-8.09,-0.27,-3.78,3.55,-3.55,-3.55,-2.86,-11.64,-7.32,-7.82
17360.58,-8.36,-0.67,-3.92,3.63,-3.63,-3.64,-2.57,-11.99,-7.55,-7.69
17534.18,-8.55,-1.02,-4.07,3.71,-3.71,-3.74,-2.28,-12.27,-7.78,-7.53
17709.53,-8.66,-1.32,-4.22,3.80,-3.80,-3.83,-2.01,-12.46,-8.02,-7.34
17886.62,-8.64,-1.51,-4.37,3.88,-3.88,-3.93,-1.77,-12.53,-8.25,-7.13
18065.49,-8.54,-1.50,-4.52,3.97,-3.97,-4.02,-1.54,-12.51,-8.48,-7.04
18246.14,-8.35,-1.35,-4.67,4.05,-4.05,-4.11,-1.33,-12.41,-8.72,-7.00
18428.60,-8.00,-1.03,-4.82,4.14,-4.14,-4.20,-1.15,-12.14,-8.96,-6.97
18612.89,-7.55,-0.64,-4.97,4.23,-4.23,-4.28,-0.99,-11.78,-9.20,-6.91
18799.02,-7.02,-0.16,-5.13,4.32,-4.32,-4.35,-0.84,-11.34,-9.44,-6.86
18987.01,-6.36,0.43,-5.28,4.41,-4.41,-4.42,-0.71,-10.77,-9.69,-6.79
19176.88,-5.70,1.10,-5.44,4.49,-4.49,-4.47,-0.60,-10.20,-9.93,-6.80
19368.65,-5.08,1.74,-5.59,4.59,-4.59,-4.51,-0.50,-9.67,-10.18,-6.82
19562.33,-4.61,2.20,-5.75,4.68,-4.68,-4.53,-0.41,-9.29,-10.43,-6.81
19757.96,-4.48,2.32,-5.91,4.77,-4.77,-4.52,-0.34,-9.25,-10.68,-6.80
19955.54,-4.62,2.16,-6.07,4.86,-4.86,-4.49,-0.27,-9.48,-10.93,-6.78
