frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-1.13,-7.79,-1.06,-7.70,7.70,7.29,3.47,6.57,6.65,6.66
6354.85,-1.22,-7.67,-1.13,-7.56,7.56,7.06,3.55,6.34,6.44,6.45
6418.40,-1.27,-7.50,-1.18,-7.40,7.40,6.80,3.62,6.13,6.22,6.23
6482.58,-1.31,-7.31,-1.21,-7.21,7.21,6.52,3.70,5.90,6.00,6.00
6547.41,-1.34,-7.11,-1.23,-6.99,6.99,6.23,3.78,5.65,5.77,5.77
6612.88,-1.34,-6.88,-1.22,-6.76,6.76,5.93,3.87,5.41,5.54,5.54
6679.01,-1.31,-6.62,-1.18,-6.49,6.49,5.63,3.95,5.18,5.31,5.31
6745.80,-1.26,-6.32,-1.12,-6.21,6.21,5.33,4.04,4.95,5.09,5.06
6813.26,-1.18,-5.99,-1.03,-5.91,5.91,5.03,4.13,4.73,4.88,4.81
6881.39,-1.07,-5.64,-0.91,-5.59,5.59,4.75,4.22,4.52,4.68,4.57
6950.21,-0.93,-5.29,-0.76,-5.25,5.25,4.47,4.31,4.32,4.49,4.36
7019.71,-0.75,-4.91,-0.57,-4.90,4.90,4.22,4.40,4.15,4.33,4.16
7089.91,-0.52,-4.51,-0.35,-4.54,4.54,3.97,4.48,4.01,4.19,3.99
7160.81,-0.27,-4.09,-0.09,-4.16,4.16,3.74,4.57,3.89,4.07,3.82
7232.41,0.02,-3.66,0.21,-3.79,3.79,3.53,4.65,3.80,3.99,3.68
7304.74,0.38,-3.20,0.54,-3.41,3.41,3.34,4.72,3.78,3.95,3.58
7377.79,0.77,-2.74,0.91,-3.03,3.03,3.17,4.79,3.80,3.93,3.51
7451.56,1.20,-2.30,1.30,-2.66,2.66,3.01,4.86,3.86,3.96,3.50
7526.08,1.70,-1.82,1.71,-2.31,2.31,2.87,4.91,4.01,4.02,3.52
7601.34,2.24,-1.35,2.13,-1.98,1.98,2.74,4.95,4.22,4.10,3.59
7677.35,2.81,-0.90,2.54,-1.68,1.68,2.63,4.99,4.49,4.22,3.71
7754.13,3.41,-0.44,2.94,-1.42,1.42,2.54,5.01,4.82,4.36,3.85
7831.67,4.01,-0.02,3.31,-1.20,1.20,2.46,5.02,5.21,4.52,4.03
7909.98,4.61,0.36,3.64,-1.05,1.05,2.40,5.02,5.65,4.69,4.25
7989.08,5.15,0.66,3.92,-0.95,0.95,2.35,5.00,6.10,4.86,4.49
8068.98,5.64,0.92,4.13,-0.91,0.91,2.31,4.97,6.55,5.04,4.72
8149.67,6.05,1.09,4.27,-0.94,0.94,2.28,4.93,6.99,5.21,4.96
8231.16,6.36,1.15,4.34,-1.03,1.03,2.27,4.87,7.39,5.37,5.21
8313.47,6.53,1.07,4.33,-1.18,1.18,2.27,4.80,7.71,5.52,5.46
8396.61,6.59,0.88,4.26,-1.37,1.37,2.28,4.71,7.96,5.64,5.71
8480.57,6.53,0.58,4.13,-1.61,1.61,2.30,4.61,8.13,5.74,5.95
8565.38,6.33,0.17,3.95,-1.86,1.86,2.32,4.50,8.19,5.81,6.16
8651.03,6.02,-0.33,3.73,-2.13,2.13,2.36,4.38,8.15,5.86,6.35
8737.54,5.64,-0.88,3.48,-2.40,2.40,2.41,4.25,8.04,5.88,6.52
8824.92,5.12,-1.54,3.22,-2.65,2.65,2.46,4.11,7.77,5.87,6.66
8913.17,4.58,-2.19,2.96,-2.88,2.88,2.51,3.96,7.46,5.84,6.77
9002.30,3.98,-2.87,2.70,-3.08,3.08,2.58,3.81,7.06,5.79,6.85
9092.32,3.37,-3.53,2.46,-3.25,3.25,2.64,3.65,6.62,5.71,6.90
9183.25,2.75,-4.15,2.24,-3.38,3.38,2.70,3.49,6.13,5.61,6.90
9275.08,2.15,-4.72,2.04,-3.46,3.46,2.77,3.32,5.61,5.50,6.87
9367.83,1.59,-5.21,1.87,-3.51,3.51,2.83,3.16,5.10,5.38,6.80
9461.51,1.09,-5.62,1.72,-3.52,3.52,2.88,2.99,4.61,5.24,6.71
9556.12,0.63,-5.96,1.60,-3.49,3.49,2.93,2.82,4.12,5.09,6.59
9651.68,0.24,-6.18,1.50,-3.43,3.43,2.96,2.65,3.67,4.93,6.42
9748.20,-0.09,-6.32,1.42,-3.35,3.35,2.98,2.48,3.26,4.77,6.23
9845.68,-0.36,-6.39,1.37,-3.23,3.23,2.99,2.31,2.87,4.60,6.03
9944.14,-0.59,-6.38,1.32,-3.10,3.10,2.97,2.14,2.51,4.42,5.79
10043.58,-0.73,-6.27,1.29,-2.95,2.95,2.93,1.98,2.22,4.24,5.54
10144.02,-0.84,-6.13,1.27,-2.78,2.78,2.87,1.81,1.94,4.05,5.29
10245.46,-0.90,-5.93,1.25,-2.60,2.60,2.78,1.65,1.70,3.85,5.03
10347.91,-0.90,-5.66,1.23,-2.41,2.41,2.67,1.49,1.51,3.65,4.76
10451.39,-0.85,-5.33,1.22,-2.22,2.22,2.54,1.32,1.37,3.44,4.48
10555.91,-0.79,-4.99,1.20,-2.02,2.02,2.38,1.17,1.23,3.22,4.20
10661.46,-0.67,-4.58,1.17,-1.82,1.82,2.20,1.01,1.15,2.99,3.91
10768.08,-0.52,-4.14,1.15,-1.61,1.61,2.00,0.85,1.09,2.76,3.62
10875.76,-0.35,-3.68,1.11,-1.41,1.41,1.78,0.70,1.05,2.52,3.33
10984.52,-0.16,-3.21,1.07,-1.20,1.20,1.55,0.54,1.04,2.26,3.05
11094.36,0.03,-2.74,1.01,-0.99,0.99,1.31,0.39,1.02,2.00,2.77
11205.31,0.23,-2.26,0.95,-0.79,0.79,1.06,0.23,1.01,1.74,2.49
11317.36,0.39,-1.81,0.88,-0.58,0.58,0.81,0.08,0.97,1.46,2.20
11430.53,0.54,-1.36,0.80,-0.39,0.39,0.56,-0.08,0.93,1.18,1.90
11544.84,0.64,-0.95,0.70,-0.19,0.19,0.30,-0.23,0.83,0.89,1.59
11660.29,0.71,-0.56,0.61,0.01,-0.01,0.05,-0.39,0.70,0.60,1.27
11776.89,0.71,-0.22,0.50,0.20,-0.20,-0.21,-0.55,0.51,0.30,0.93
11894.66,0.68,0.09,0.40,0.40,-0.40,-0.45,-0.71,0.28,-0.00,0.59
12013.60,0.59,0.37,0.30,0.61,-0.61,-0.69,-0.88,-0.02,-0.31,0.22
12133.74,0.45,0.63,0.21,0.83,-0.83,-0.93,-1.04,-0.38,-0.62,-0.18
12255.08,0.28,0.88,0.13,1.07,-1.07,-1.15,-1.21,-0.79,-0.94,-0.60
12377.63,0.07,1.13,0.10,1.23,-1.23,-1.37,-1.39,-1.16,-1.13,-1.06
12501.41,-0.17,1.36,0.07,1.39,-1.39,-1.58,-1.57,-1.57,-1.32,-1.53
12626.42,-0.38,1.66,0.05,1.56,-1.56,-1.79,-1.76,-1.95,-1.52,-2.04
12752.68,-0.57,1.99,0.03,1.74,-1.74,-1.98,-1.96,-2.31,-1.71,-2.56
12880.21,-0.72,2.37,0.02,1.91,-1.91,-2.17,-2.16,-2.63,-1.90,-3.09
13009.01,-0.83,2.77,0.00,2.09,-2.09,-2.35,-2.37,-2.92,-2.09,-3.60
13139.10,-0.89,3.22,-0.00,2.28,-2.28,-2.53,-2.59,-3.17,-2.28,-4.11
13270.49,-0.91,3.68,-0.01,2.46,-2.46,-2.70,-2.83,-3.37,-2.47,-4.59
13403.20,-0.88,4.15,-0.01,2.65,-2.65,-2.86,-3.07,-3.53,-2.66,-5.03
13537.23,-0.81,4.62,-0.01,2.85,-2.85,-3.02,-3.33,-3.66,-2.85,-5.43
13672.60,-0.72,5.08,0.00,3.04,-3.04,-3.18,-3.61,-3.76,-3.04,-5.80
13809.33,-0.58,5.55,0.01,3.24,-3.24,-3.34,-3.90,-3.82,-3.23,-6.13
13947.42,-0.40,6.01,0.02,3.45,-3.45,-3.50,-4.21,-3.85,-3.42,-6.41
14086.90,-0.17,6.49,0.04,3.65,-3.65,-3.66,-4.55,-3.82,-3.61,-6.66
14227.77,0.10,6.97,0.06,3.86,-3.86,-3.83,-4.90,-3.76,-3.80,-6.87
14370.04,0.43,7.48,0.08,4.08,-4.08,-4.00,-5.28,-3.65,-4.00,-7.05
14513.74,0.79,8.01,0.11,4.29,-4.29,-4.18,-5.68,-3.51,-4.19,-7.22
14658.88,1.21,8.57,0.14,4.51,-4.51,-4.37,-6.11,-3.31,-4.38,-7.36
14805.47,1.64,9.14,0.17,4.74,-4.74,-4.57,-6.55,-3.10,-4.57,-7.50
14953.52,2.05,9.68,0.20,4.97,-4.97,-4.78,-7.02,-2.92,-4.76,-7.63
15103.06,2.41,10.20,0.24,5.20,-5.20,-5.01,-7.50,-2.79,-4.96,-7.79
15254.09,2.68,10.61,0.28,5.43,-5.43,-5.25,-7.98,-2.75,-5.15,-7.93
15406.63,2.87,10.94,0.33,5.67,-5.67,-5.51,-8.45,-2.80,-5.34,-8.07
15560.70,2.96,11.13,0.37,5.91,-5.91,-5.77,-8.87,-2.95,-5.54,-8.17
15716.30,2.88,11.14,0.43,6.16,-6.16,-6.05,-9.20,-3.28,-5.73,-8.26
15873.47,2.71,11.01,0.48,6.40,-6.40,-6.34,-9.43,-3.70,-5.92,-8.30
16032.20,2.45,10.78,0.54,6.66,-6.66,-6.64,-9.50,-4.21,-6.12,-8.33
16192.52,2.16,10.56,0.60,6.91,-6.91,-6.94,-9.39,-4.75,-6.31,-8.40
16354.45,1.86,10.28,0.66,7.17,-7.17,-7.25,-9.12,-5.31,-6.51,-8.42
16517.99,1.55,9.94,0.73,7.43,-7.43,-7.56,-8.70,-5.89,-6.70,-8.39
16683.17,1.26,9.58,0.80,7.70,-7.70,-7.87,-8.17,-6.44,-6.90,-8.32
16850.01,0.99,9.18,0.88,7.97,-7.97,-8.18,-7.57,-6.98,-7.09,-8.19
17018.51,0.74,8.78,0.95,8.24,-8.24,-8.49,-6.94,-7.50,-7.29,-8.04
17188.69,0.53,8.47,1.03,8.52,-8.52,-8.79,-6.30,-7.99,-7.49,-7.94
17360.58,0.35,8.16,1.12,8.80,-8.80,-9.08,-5.68,-8.45,-7.68,-7.81
17534.18,0.22,7.87,1.21,9.09,-9.09,-9.37,-5.09,-8.87,-7.88,-7.65
17709.53,0.12,7.58,1.30,9.37,-9.37,-9.65,-4.53,-9.25,-8.08,-7.46
17886.62,0.13,7.38,1.39,9.66,-9.66,-9.92,-4.01,-9.54,-8.27,-7.25
18065.49,0.20,7.36,1.49,9.96,-9.96,-10.17,-3.54,-9.76,-8.47,-7.16
18246.14,0.34,7.46,1.59,10.26,-10.26,-10.42,-3.10,-9.92,-8.67,-7.12
18428.60,0.63,7.72,1.69,10.56,-10.56,-10.66,-2.71,-9.93,-8.87,-7.09
18612.89,0.99,8.02,1.80,10.87,-10.87,-10.89,-2.35,-9.88,-9.07,-7.03
18799.02,1.38,8.36,1.91,11.17,-11.17,-11.10,-2.02,-9.80,-9.26,-6.98
18987.01,1.76,8.67,2.02,11.49,-11.49,-11.29,-1.73,-9.73,-9.46,-6.91
19176.88,2.06,8.98,2.14,11.80,-11.80,-11.48,-1.47,-9.74,-9.66,-6.92
19368.65,2.25,9.19,2.26,12.12,-12.12,-11.64,-1.24,-9.87,-9.86,-6.94
19562.33,2.27,9.20,2.39,12.45,-12.45,-11.78,-1.04,-10.18,-10.06,-6.93
19757.96,2.02,8.94,2.51,12.77,-12.77,-11.91,-0.85,-10.75,-10.26,-6.92
19955.54,1.58,8.48,2.64,13.10,-13.10,-12.00,-0.69,-11.52,-10.46,-6.90
