frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-1.53,-3.93,-1.52,-3.91,2.60,2.85,3.09,1.07,1.08,2.40
5528.49,-0.87,-3.17,-0.88,-3.18,2.33,2.69,2.93,1.46,1.46,2.30
5583.77,-0.29,-2.52,-0.30,-2.54,2.06,2.54,2.78,1.77,1.76,2.23
5639.61,0.24,-1.99,0.20,-2.02,1.79,2.39,2.63,2.03,1.98,2.23
5696.00,0.58,-1.66,0.62,-1.63,1.53,2.25,2.48,2.11,2.14,2.24
5752.96,1.00,-1.31,0.99,-1.32,1.29,2.12,2.34,2.29,2.28,2.31
5810.49,1.34,-1.06,1.34,-1.06,1.10,1.99,2.19,2.44,2.44,2.40
5868.60,1.67,-0.84,1.66,-0.85,0.95,1.87,2.05,2.62,2.61,2.51
5927.28,1.94,-0.68,1.88,-0.74,0.85,1.75,1.91,2.79,2.74,2.62
5986.56,2.04,-0.69,2.00,-0.72,0.81,1.63,1.78,2.85,2.81,2.73
6046.42,2.05,-0.77,2.05,-0.77,0.81,1.52,1.64,2.86,2.86,2.82
6106.89,2.05,-0.84,2.03,-0.85,0.84,1.41,1.50,2.89,2.87,2.89
6167.96,2.05,-0.88,1.98,-0.94,0.89,1.31,1.37,2.94,2.87,2.93
6229.64,1.96,-0.98,1.90,-1.02,0.94,1.21,1.24,2.90,2.84,2.94
6291.93,1.84,-1.08,1.83,-1.07,0.98,1.11,1.11,2.82,2.80,2.92
6354.85,1.82,-1.04,1.78,-1.06,0.99,1.01,0.98,2.81,2.76,2.86
6418.40,1.82,-0.95,1.73,-1.00,0.97,0.91,0.86,2.79,2.71,2.77
6482.58,1.80,-0.85,1.68,-0.93,0.94,0.82,0.73,2.74,2.62,2.65
6547.41,1.64,-0.84,1.58,-0.87,0.89,0.72,0.61,2.53,2.48,2.48
6612.88,1.52,-0.75,1.45,-0.82,0.86,0.63,0.48,2.38,2.31,2.27
6679.01,1.30,-0.73,1.28,-0.79,0.85,0.54,0.36,2.15,2.13,2.03
6745.80,1.04,-0.73,1.11,-0.77,0.87,0.44,0.24,1.91,1.97,1.77
6813.26,0.62,-0.86,0.90,-0.79,0.90,0.35,0.13,1.52,1.80,1.48
6881.39,0.19,-0.98,0.69,-0.84,0.91,0.26,0.01,1.10,1.60,1.17
6950.21,-0.49,-1.36,0.48,-0.91,0.89,0.16,-0.10,0.40,1.37,0.87
7019.71,-1.20,-1.78,0.32,-0.96,0.81,0.07,-0.22,-0.39,1.13,0.58
7089.91,-1.96,-2.25,0.29,-0.91,0.67,-0.03,-0.33,-1.29,0.96,0.29
7160.81,-2.43,-2.44,0.46,-0.68,0.47,-0.13,-0.43,-1.96,0.92,0.01
7232.41,-2.10,-1.82,0.77,-0.31,0.21,-0.24,-0.54,-1.89,0.98,-0.28
7304.74,-1.14,-0.58,1.16,0.13,-0.09,-0.35,-0.64,-1.23,1.07,-0.56
7377.79,0.03,0.86,1.52,0.54,-0.40,-0.46,-0.73,-0.37,1.12,-0.83
7451.56,1.35,2.43,1.81,0.87,-0.70,-0.58,-0.83,0.65,1.11,-1.08
7526.08,2.84,4.17,2.01,1.11,-0.98,-0.71,-0.92,1.86,1.03,-1.33
7601.34,4.26,5.82,2.13,1.27,-1.20,-0.84,-1.01,3.06,0.93,-1.56
7677.35,5.47,7.24,2.18,1.37,-1.35,-0.98,-1.08,4.12,0.83,-1.77
7754.13,6.33,8.29,2.20,1.43,-1.45,-1.11,-1.16,4.88,0.74,-1.96
7831.67,6.84,8.96,2.19,1.48,-1.52,-1.25,-1.23,5.32,0.67,-2.12
7909.98,7.23,9.49,2.18,1.52,-1.56,-1.39,-1.30,5.67,0.61,-2.26
7989.08,7.45,9.80,2.17,1.57,-1.61,-1.51,-1.36,5.84,0.56,-2.35
8068.98,7.32,9.72,2.16,1.62,-1.65,-1.63,-1.41,5.67,0.51,-2.40
8149.67,6.96,9.36,2.17,1.69,-1.71,-1.70,-1.46,5.25,0.46,-2.40
8231.16,6.69,9.02,2.17,1.76,-1.76,-1.77,-1.51,4.93,0.40,-2.33
8313.47,6.47,8.65,2.16,1.83,-1.82,-1.80,-1.55,4.65,0.33,-2.18
8396.61,6.21,8.14,2.13,1.89,-1.88,-1.84,-1.58,4.33,0.25,-1.93
8480.57,5.85,7.44,2.09,1.94,-1.93,-1.85,-1.61,3.92,0.16,-1.59
8565.38,5.48,6.64,2.03,1.98,-1.98,-1.86,-1.64,3.50,0.05,-1.16
8651.03,5.20,5.82,1.96,2.01,-2.01,-1.88,-1.66,3.19,-0.05,-0.62
8737.54,4.94,4.93,1.86,2.03,-2.03,-1.90,-1.68,2.91,-0.16,0.01
8824.92,4.67,3.96,1.75,2.04,-2.03,-1.94,-1.69,2.64,-0.28,0.71
8913.17,4.41,2.94,1.62,2.03,-2.02,-1.97,-1.71,2.39,-0.40,1.47
9002.30,4.15,1.90,1.47,2.01,-1.99,-2.02,-1.72,2.16,-0.52,2.25
9092.32,3.89,0.89,1.30,1.98,-1.96,-2.07,-1.73,1.93,-0.66,3.00
9183.25,3.69,-0.01,1.12,1.93,-1.93,-2.13,-1.74,1.76,-0.81,3.70
9275.08,3.56,-0.77,0.94,1.88,-1.90,-2.19,-1.75,1.66,-0.96,4.33
9367.83,3.33,-1.55,0.76,1.84,-1.87,-2.26,-1.76,1.46,-1.11,4.88
9461.51,3.21,-2.08,0.60,1.82,-1.84,-2.32,-1.76,1.37,-1.24,5.29
9556.12,3.36,-2.17,0.45,1.82,-1.81,-2.40,-1.77,1.55,-1.36,5.53
9651.68,3.43,-2.14,0.31,1.82,-1.79,-2.48,-1.78,1.64,-1.48,5.57
9748.20,3.64,-1.80,0.17,1.82,-1.79,-2.56,-1.80,1.85,-1.62,5.44
9845.68,3.91,-1.20,0.02,1.81,-1.80,-2.64,-1.81,2.11,-1.78,5.11
9944.14,4.17,-0.46,-0.13,1.81,-1.82,-2.72,-1.83,2.35,-1.95,4.63
10043.58,4.31,0.35,-0.28,1.79,-1.86,-2.80,-1.84,2.45,-2.14,3.96
10144.02,4.11,1.00,-0.34,1.88,-1.90,-2.89,-1.86,2.21,-2.24,3.11
10245.46,3.74,1.62,-0.40,1.96,-1.96,-2.98,-1.89,1.78,-2.36,2.12
10347.91,3.18,2.12,-0.47,2.04,-2.03,-3.07,-1.91,1.15,-2.50,1.06
10451.39,2.76,2.78,-0.53,2.13,-2.11,-3.15,-1.94,0.65,-2.65,-0.02
10555.91,2.02,3.09,-0.60,2.21,-2.20,-3.24,-1.97,-0.18,-2.80,-1.07
10661.46,0.76,2.83,-0.67,2.30,-2.29,-3.33,-2.01,-1.53,-2.96,-2.07
10768.08,-0.77,2.21,-0.74,2.39,-2.39,-3.42,-2.05,-3.16,-3.13,-2.98
10875.76,-2.42,1.35,-0.81,2.47,-2.47,-3.51,-2.09,-4.89,-3.29,-3.77
10984.52,-4.21,0.23,-0.89,2.56,-2.56,-3.60,-2.14,-6.77,-3.45,-4.44
11094.36,-5.92,-0.94,-0.96,2.65,-2.65,-3.69,-2.19,-8.57,-3.61,-4.98
11205.31,-7.48,-2.10,-1.04,2.74,-2.74,-3.78,-2.25,-10.22,-3.78,-5.38
11317.36,-8.82,-3.12,-1.12,2.83,-2.83,-3.86,-2.31,-11.65,-3.94,-5.70
11430.53,-9.92,-4.01,-1.20,2.92,-2.92,-3.95,-2.38,-12.84,-4.11,-5.91
11544.84,-10.96,-4.90,-1.28,3.01,-3.01,-4.04,-2.45,-13.97,-4.29,-6.06
11660.29,-11.93,-5.73,-1.36,3.10,-3.10,-4.12,-2.53,-15.03,-4.46,-6.20
11776.89,-12.80,-6.43,-1.44,3.19,-3.19,-4.20,-2.62,-15.99,-4.64,-6.37
11894.66,-12.83,-6.27,-1.53,3.28,-3.28,-4.28,-2.71,-16.11,-4.81,-6.56
12013.60,-11.83,-5.02,-1.62,3.38,-3.38,-4.37,-2.81,-15.21,-4.99,-6.81
12133.74,-10.29,-3.22,-1.71,3.47,-3.47,-4.44,-2.91,-13.76,-5.18,-7.07
12255.08,-8.43,-1.08,-1.80,3.56,-3.56,-4.52,-3.03,-11.99,-5.36,-7.35
12377.63,-6.58,1.09,-1.89,3.66,-3.66,-4.60,-3.15,-10.24,-5.55,-7.67
12501.41,-4.94,3.08,-1.98,3.75,-3.75,-4.67,-3.28,-8.69,-5.74,-8.02
12626.42,-3.72,4.67,-2.08,3.85,-3.85,-4.74,-3.43,-7.57,-5.93,-8.39
12752.68,-3.03,5.68,-2.17,3.94,-3.94,-4.81,-3.58,-6.97,-6.12,-8.71
12880.21,-2.88,6.09,-2.27,4.04,-4.04,-4.88,-3.74,-6.92,-6.31,-8.97
13009.01,-3.08,6.07,-2.37,4.14,-4.14,-4.94,-3.92,-7.22,-6.51,-9.15
13139.10,-3.31,5.94,-2.47,4.24,-4.24,-5.00,-4.11,-7.55,-6.71,-9.25
13270.49,-3.56,5.70,-2.58,4.34,-4.34,-5.07,-4.31,-7.90,-6.91,-9.26
13403.20,-4.00,5.18,-2.68,4.44,-4.44,-5.12,-4.54,-8.44,-7.12,-9.18
13537.23,-4.49,4.55,-2.79,4.54,-4.54,-5.18,-4.77,-9.03,-7.32,-9.04
13672.60,-4.69,4.17,-2.89,4.64,-4.64,-5.23,-5.04,-9.33,-7.53,-8.86
13809.33,-4.51,4.15,-3.00,4.74,-4.74,-5.28,-5.31,-9.25,-7.74,-8.66
13947.42,-4.57,3.89,-3.11,4.84,-4.84,-5.33,-5.62,-9.41,-7.95,-8.46
14086.90,-5.09,3.21,-3.23,4.94,-4.94,-5.38,-5.94,-10.03,-8.17,-8.30
14227.77,-6.30,1.91,-3.34,5.04,-5.04,-5.42,-6.30,-11.34,-8.38,-8.21
14370.04,-7.83,0.43,-3.46,5.15,-5.15,-5.47,-6.68,-12.98,-8.60,-8.26
14513.74,-9.26,-0.81,-3.57,5.25,-5.25,-5.51,-7.10,-14.51,-8.82,-8.45
14658.88,-10.03,-1.24,-3.69,5.35,-5.35,-5.55,-7.53,-15.38,-9.04,-8.79
14805.47,-9.56,-0.31,-3.81,5.46,-5.46,-5.58,-8.01,-15.02,-9.27,-9.25
14953.52,-8.56,1.23,-3.93,5.57,-5.57,-5.62,-8.49,-14.13,-9.50,-9.79
15103.06,-7.48,2.90,-4.05,5.67,-5.67,-5.65,-9.01,-13.15,-9.73,-10.38
15254.09,-6.59,4.39,-4.18,5.78,-5.78,-5.68,-9.52,-12.37,-9.96,-10.98
15406.63,-5.97,5.60,-4.30,5.89,-5.89,-5.70,-10.02,-11.86,-10.19,-11.57
15560.70,-6.07,6.07,-4.43,5.99,-5.99,-5.73,-10.48,-12.06,-10.43,-12.14
15716.30,-6.58,6.06,-4.56,6.10,-6.10,-5.76,-10.82,-12.68,-10.66,-12.64
15873.47,-7.42,5.64,-4.69,6.21,-6.21,-5.78,-11.07,-13.63,-10.90,-13.06
16032.20,-8.41,5.01,-4.82,6.32,-6.32,-5.80,-11.09,-14.73,-11.15,-13.42
16192.52,-9.29,4.46,-4.96,6.43,-6.43,-5.82,-10.98,-15.72,-11.39,-13.75
16354.45,-9.55,4.42,-5.09,6.54,-6.54,-5.84,-10.60,-16.09,-11.64,-13.97
16517.99,-9.01,5.06,-5.23,6.65,-6.65,-5.85,-10.13,-15.66,-11.88,-14.07
16683.17,-8.10,5.93,-5.37,6.77,-6.77,-5.87,-9.49,-14.87,-12.13,-14.03
16850.01,-7.18,6.68,-5.51,6.88,-6.88,-5.88,-8.81,-14.06,-12.39,-13.86
17018.51,-6.28,7.31,-5.65,6.99,-6.99,-5.89,-8.08,-13.27,-12.64,-13.59
17188.69,-5.33,8.07,-5.79,7.10,-7.10,-5.91,-7.36,-12.43,-12.90,-13.40
17360.58,-4.30,8.87,-5.94,7.22,-7.22,-5.92,-6.65,-11.52,-13.16,-13.17
17534.18,-3.07,9.90,-6.08,7.33,-7.33,-5.93,-5.98,-10.40,-13.42,-12.97
17709.53,-1.75,11.05,-6.23,7.45,-7.45,-5.93,-5.35,-9.20,-13.68,-12.80
17886.62,-0.33,12.33,-6.38,7.57,-7.57,-5.94,-4.76,-7.90,-13.95,-12.66
18065.49,0.98,13.62,-6.53,7.68,-7.68,-5.95,-4.22,-6.70,-14.21,-12.64
18246.14,2.01,14.81,-6.68,7.80,-7.80,-5.95,-3.72,-5.79,-14.48,-12.80
18428.60,2.09,15.04,-6.84,7.92,-7.92,-5.96,-3.26,-5.83,-14.75,-12.95
18612.89,1.03,14.13,-6.99,8.04,-8.04,-5.96,-2.84,-7.01,-15.03,-13.10
18799.02,-0.95,12.30,-7.15,8.15,-8.15,-5.97,-2.47,-9.10,-15.30,-13.25
18987.01,-2.89,10.50,-7.31,8.27,-8.27,-5.97,-2.12,-11.16,-15.58,-13.39
19176.88,-4.05,9.79,-7.47,8.39,-8.39,-5.98,-1.82,-12.44,-15.86,-13.84
19368.65,-4.73,9.57,-7.63,8.52,-8.52,-5.98,-1.54,-13.25,-16.14,-14.30
19562.33,-5.22,9.54,-7.79,8.64,-8.64,-5.98,-1.29,-13.86,-16.43,-14.76
19757.96,-5.59,9.64,-7.96,8.76,-8.76,-5.98,-1.04,-14.35,-16.72,-15.23
19955.54,-5.69,9.99,-8.12,8.88,-8.88,-5.99,-0.80,-14.57,-17.00,-15.68
