frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-0.03,-3.36,-0.02,-3.35,3.30,2.93,3.67,3.27,3.28,3.33
5156.52,0.11,-3.29,0.11,-3.29,3.24,2.88,3.65,3.35,3.35,3.40
5208.08,0.29,-3.16,0.29,-3.16,3.12,2.81,3.64,3.41,3.41,3.45
5260.16,0.52,-2.98,0.52,-2.98,2.96,2.72,3.63,3.48,3.47,3.50
5312.77,0.78,-2.75,0.78,-2.76,2.74,2.61,3.62,3.52,3.52,3.53
5365.89,1.06,-2.51,1.06,-2.51,2.50,2.47,3.62,3.56,3.56,3.57
5419.55,1.36,-2.23,1.36,-2.24,2.23,2.32,3.62,3.59,3.59,3.59
5473.75,1.66,-1.96,1.66,-1.96,1.96,2.13,3.63,3.62,3.62,3.62
5528.49,1.95,-1.68,1.94,-1.69,1.70,1.94,3.63,3.65,3.64,3.63
5583.77,2.22,-1.42,2.21,-1.44,1.46,1.71,3.64,3.68,3.67,3.64
5639.61,2.45,-1.22,2.44,-1.22,1.26,1.48,3.66,3.71,3.70,3.67
5696.00,2.65,-1.03,2.63,-1.05,1.09,1.25,3.68,3.74,3.72,3.68
5752.96,2.79,-0.92,2.76,-0.94,0.98,1.01,3.70,3.77,3.74,3.71
5810.49,2.88,-0.85,2.85,-0.88,0.91,0.84,3.73,3.79,3.75,3.73
5868.60,2.92,-0.84,2.87,-0.87,0.89,0.68,3.75,3.81,3.76,3.76
5927.28,2.92,-0.87,2.86,-0.90,0.90,0.64,3.79,3.82,3.76,3.79
5986.56,2.89,-0.92,2.81,-0.97,0.95,0.63,3.83,3.84,3.76,3.81
6046.42,2.83,-0.99,2.72,-1.05,1.02,0.77,3.87,3.85,3.74,3.82
6106.89,2.74,-1.08,2.61,-1.15,1.11,0.93,3.92,3.85,3.72,3.82
6167.96,2.64,-1.16,2.46,-1.26,1.22,1.20,3.97,3.86,3.68,3.80
6229.64,2.52,-1.26,2.29,-1.38,1.35,1.49,4.02,3.87,3.63,3.78
6291.93,2.37,-1.37,2.07,-1.51,1.50,1.81,4.08,3.87,3.57,3.74
6354.85,2.19,-1.50,1.81,-1.68,1.69,2.14,4.14,3.88,3.50,3.69
6418.40,1.95,-1.66,1.47,-1.88,1.93,2.45,4.21,3.88,3.39,3.61
6482.58,1.62,-1.90,1.03,-2.14,2.22,2.76,4.28,3.84,3.24,3.52
6547.41,1.18,-2.19,0.47,-2.47,2.56,3.03,4.35,3.74,3.03,3.37
6612.88,0.60,-2.60,-0.19,-2.87,2.94,3.29,4.42,3.54,2.75,3.20
6679.01,-0.11,-3.09,-0.95,-3.32,3.36,3.52,4.50,3.25,2.41,2.98
6745.80,-0.96,-3.68,-1.77,-3.79,3.80,3.74,4.58,2.84,2.03,2.72
6813.26,-1.94,-4.35,-2.60,-4.26,4.22,3.93,4.66,2.28,1.62,2.41
6881.39,-3.02,-5.06,-3.41,-4.69,4.62,4.11,4.75,1.60,1.22,2.04
6950.21,-4.18,-5.84,-4.14,-5.05,4.97,4.27,4.83,0.79,0.83,1.66
7019.71,-5.41,-6.64,-4.76,-5.34,5.26,4.42,4.91,-0.15,0.49,1.23
7089.91,-6.66,-7.44,-5.27,-5.54,5.47,4.56,5.00,-1.19,0.20,0.78
7160.81,-7.91,-8.20,-5.66,-5.66,5.61,4.69,5.08,-2.30,-0.05,0.29
7232.41,-9.11,-8.88,-5.94,-5.71,5.69,4.80,5.16,-3.42,-0.26,-0.23
7304.74,-10.27,-9.50,-6.14,-5.70,5.71,4.92,5.24,-4.56,-0.43,-0.77
7377.79,-11.31,-10.00,-6.28,-5.67,5.69,5.02,5.31,-5.62,-0.59,-1.31
7451.56,-12.23,-10.38,-6.38,-5.63,5.65,5.12,5.39,-6.58,-0.72,-1.85
7526.08,-12.98,-10.59,-6.45,-5.57,5.60,5.21,5.45,-7.38,-0.85,-2.39
7601.34,-13.58,-10.67,-6.51,-5.53,5.56,5.30,5.51,-8.02,-0.96,-2.91
7677.35,-14.01,-10.60,-6.58,-5.49,5.52,5.38,5.56,-8.49,-1.06,-3.41
7754.13,-14.27,-10.38,-6.65,-5.47,5.49,5.46,5.61,-8.78,-1.16,-3.89
7831.67,-14.40,-10.06,-6.73,-5.47,5.48,5.54,5.64,-8.92,-1.25,-4.34
7909.98,-14.40,-9.66,-6.81,-5.47,5.48,5.62,5.67,-8.92,-1.34,-4.74
7989.08,-14.30,-9.20,-6.91,-5.49,5.49,5.69,5.68,-8.81,-1.42,-5.10
8068.98,-14.10,-8.68,-7.01,-5.51,5.51,5.76,5.69,-8.59,-1.49,-5.42
8149.67,-13.82,-8.14,-7.11,-5.55,5.55,5.84,5.68,-8.27,-1.57,-5.68
8231.16,-13.46,-7.57,-7.22,-5.59,5.58,5.91,5.68,-7.88,-1.64,-5.89
8313.47,-13.05,-7.03,-7.33,-5.63,5.63,5.98,5.65,-7.42,-1.70,-6.02
8396.61,-12.58,-6.50,-7.44,-5.68,5.67,6.04,5.62,-6.91,-1.77,-6.08
8480.57,-12.07,-6.00,-7.56,-5.72,5.72,6.11,5.58,-6.35,-1.84,-6.07
8565.38,-11.57,-5.56,-7.67,-5.77,5.77,6.18,5.54,-5.80,-1.90,-6.01
8651.03,-11.08,-5.20,-7.79,-5.82,5.82,6.25,5.48,-5.26,-1.97,-5.88
8737.54,-10.59,-4.89,-7.91,-5.87,5.87,6.31,5.42,-4.72,-2.04,-5.70
8824.92,-10.13,-4.67,-8.03,-5.92,5.92,6.38,5.36,-4.21,-2.10,-5.46
8913.17,-9.71,-4.53,-8.15,-5.97,5.97,6.45,5.29,-3.74,-2.17,-5.18
9002.30,-9.34,-4.48,-8.27,-6.02,6.02,6.51,5.22,-3.32,-2.25,-4.86
9092.32,-9.01,-4.46,-8.39,-6.07,6.07,6.58,5.14,-2.94,-2.32,-4.55
9183.25,-8.74,-4.49,-8.51,-6.12,6.12,6.64,5.07,-2.62,-2.39,-4.25
9275.08,-8.53,-4.58,-8.64,-6.18,6.18,6.71,5.00,-2.35,-2.46,-3.95
9367.83,-8.38,-4.71,-8.76,-6.23,6.23,6.77,4.92,-2.15,-2.54,-3.67
9461.51,-8.27,-4.84,-8.89,-6.29,6.29,6.84,4.85,-1.98,-2.61,-3.43
9556.12,-8.21,-4.96,-9.02,-6.34,6.35,6.90,4.78,-1.86,-2.68,-3.25
9651.68,-8.18,-5.06,-9.16,-6.40,6.41,6.97,4.71,-1.77,-2.75,-3.12
9748.20,-8.18,-5.15,-9.29,-6.46,6.47,7.03,4.65,-1.71,-2.82,-3.03
9845.68,-8.20,-5.20,-9.43,-6.53,6.53,7.10,4.59,-1.67,-2.90,-3.00
9944.14,-8.26,-5.26,-9.57,-6.60,6.59,7.16,4.53,-1.66,-2.98,-3.00
10043.58,-8.34,-5.31,-9.72,-6.67,6.65,7.22,4.48,-1.69,-3.07,-3.03
10144.02,-8.45,-5.36,-9.90,-6.72,6.71,7.29,4.43,-1.74,-3.19,-3.09
10245.46,-8.59,-5.42,-10.08,-6.76,6.76,7.35,4.39,-1.83,-3.32,-3.17
10347.91,-8.76,-5.52,-10.27,-6.81,6.81,7.41,4.36,-1.95,-3.46,-3.24
10451.39,-8.96,-5.65,-10.45,-6.85,6.86,7.47,4.33,-2.10,-3.60,-3.31
10555.91,-9.18,-5.81,-10.64,-6.90,6.90,7.53,4.31,-2.28,-3.74,-3.37
10661.46,-9.42,-6.01,-10.83,-6.94,6.94,7.58,4.29,-2.48,-3.88,-3.41
10768.08,-9.66,-6.21,-11.01,-6.98,6.98,7.64,4.28,-2.67,-4.03,-3.45
10875.76,-9.91,-6.46,-11.20,-7.03,7.03,7.70,4.27,-2.88,-4.18,-3.45
10984.52,-10.15,-6.71,-11.39,-7.07,7.07,7.75,4.28,-3.08,-4.32,-3.44
11094.36,-10.39,-6.97,-11.58,-7.11,7.11,7.80,4.29,-3.28,-4.47,-3.42
11205.31,-10.60,-7.23,-11.77,-7.15,7.15,7.85,4.31,-3.45,-4.62,-3.37
11317.36,-10.78,-7.42,-11.96,-7.19,7.19,7.90,4.33,-3.59,-4.77,-3.36
11430.53,-10.94,-7.59,-12.16,-7.23,7.23,7.95,4.37,-3.71,-4.93,-3.35
11544.84,-11.04,-7.69,-12.35,-7.27,7.27,7.99,4.41,-3.77,-5.08,-3.35
11660.29,-11.10,-7.71,-12.54,-7.31,7.31,8.03,4.47,-3.79,-5.24,-3.39
11776.89,-11.12,-7.66,-12.74,-7.34,7.34,8.07,4.52,-3.78,-5.39,-3.46
11894.66,-11.10,-7.58,-12.93,-7.38,7.38,8.11,4.60,-3.72,-5.55,-3.52
12013.60,-11.05,-7.41,-13.13,-7.42,7.42,8.14,4.67,-3.63,-5.71,-3.64
12133.74,-10.99,-7.22,-13.32,-7.45,7.45,8.18,4.76,-3.54,-5.87,-3.77
12255.08,-10.90,-6.96,-13.52,-7.49,7.49,8.21,4.86,-3.41,-6.04,-3.94
12377.63,-10.80,-6.67,-13.72,-7.52,7.52,8.23,4.98,-3.28,-6.20,-4.13
12501.41,-10.71,-6.38,-13.92,-7.55,7.55,8.25,5.10,-3.16,-6.37,-4.33
12626.42,-10.63,-6.10,-14.12,-7.59,7.59,8.27,5.24,-3.04,-6.53,-4.53
12752.68,-10.56,-5.83,-14.32,-7.62,7.62,8.29,5.38,-2.94,-6.70,-4.73
12880.21,-10.51,-5.61,-14.52,-7.65,7.65,8.30,5.55,-2.86,-6.87,-4.90
13009.01,-10.49,-5.44,-14.72,-7.68,7.68,8.31,5.73,-2.81,-7.04,-5.05
13139.10,-10.50,-5.34,-14.92,-7.71,7.71,8.32,5.93,-2.79,-7.21,-5.16
13270.49,-10.55,-5.32,-15.13,-7.74,7.74,8.32,6.14,-2.81,-7.39,-5.23
13403.20,-10.66,-5.42,-15.33,-7.77,7.77,8.32,6.38,-2.89,-7.56,-5.24
13537.23,-10.80,-5.58,-15.54,-7.80,7.80,8.32,6.63,-3.00,-7.74,-5.22
13672.60,-11.00,-5.82,-15.74,-7.83,7.83,8.31,6.91,-3.17,-7.92,-5.18
13809.33,-11.24,-6.11,-15.95,-7.85,7.85,8.30,7.21,-3.39,-8.10,-5.13
13947.42,-11.52,-6.44,-16.16,-7.88,7.88,8.29,7.55,-3.64,-8.28,-5.08
14086.90,-11.82,-6.79,-16.37,-7.91,7.91,8.27,7.90,-3.91,-8.46,-5.03
14227.77,-12.15,-7.17,-16.58,-7.93,7.93,8.25,8.30,-4.22,-8.65,-4.98
14370.04,-12.52,-7.54,-16.79,-7.95,7.95,8.23,8.73,-4.56,-8.83,-4.98
14513.74,-12.93,-7.90,-17.00,-7.98,7.98,8.20,9.20,-4.95,-9.02,-5.03
14658.88,-13.38,-8.24,-17.21,-8.00,8.00,8.17,9.70,-5.38,-9.20,-5.14
14805.47,-13.87,-8.55,-17.42,-8.02,8.02,8.14,10.25,-5.84,-9.39,-5.32
14953.52,-14.39,-8.81,-17.63,-8.05,8.05,8.10,10.83,-6.34,-9.58,-5.58
15103.06,-14.95,-9.01,-17.85,-8.07,8.07,8.07,11.46,-6.88,-9.78,-5.94
15254.09,-15.55,-9.17,-18.06,-8.09,8.09,8.02,12.09,-7.46,-9.97,-6.38
15406.63,-16.18,-9.29,-18.27,-8.11,8.11,7.98,12.72,-8.07,-10.17,-6.89
15560.70,-16.81,-9.36,-18.49,-8.13,8.13,7.93,13.31,-8.68,-10.36,-7.45
15716.30,-17.44,-9.41,-18.71,-8.15,8.15,7.88,13.78,-9.29,-10.56,-8.03
15873.47,-18.05,-9.42,-18.92,-8.17,8.17,7.83,14.10,-9.88,-10.76,-8.63
16032.20,-18.66,-9.40,-19.14,-8.18,8.18,7.77,14.12,-10.48,-10.96,-9.26
16192.52,-19.25,-9.30,-19.36,-8.20,8.20,7.72,13.95,-11.05,-11.16,-9.95
16354.45,-19.81,-9.21,-19.58,-8.22,8.22,7.66,13.41,-11.59,-11.36,-10.60
16517.99,-20.34,-9.14,-19.80,-8.23,8.23,7.60,12.77,-12.11,-11.57,-11.20
16683.17,-20.86,-9.12,-20.02,-8.25,8.25,7.53,11.91,-12.61,-11.78,-11.74
16850.01,-21.34,-9.12,-20.25,-8.26,8.26,7.47,11.04,-13.08,-11.98,-12.22
17018.51,-21.81,-9.15,-20.47,-8.28,8.28,7.41,10.13,-13.53,-12.19,-12.66
17188.69,-22.24,-9.03,-20.69,-8.29,8.29,7.34,9.24,-13.95,-12.40,-13.21
17360.58,-22.66,-8.98,-20.92,-8.30,8.30,7.27,8.40,-14.36,-12.61,-13.68
17534.18,-23.07,-8.96,-21.14,-8.31,8.31,7.20,7.59,-14.76,-12.83,-14.11
17709.53,-23.48,-9.00,-21.37,-8.33,8.33,7.14,6.84,-15.15,-13.04,-14.48
17886.62,-23.90,-9.09,-21.59,-8.34,8.34,7.07,6.13,-15.56,-13.26,-14.81
18065.49,-24.32,-9.07,-21.82,-8.35,8.35,7.00,5.48,-15.97,-13.48,-15.25
18246.14,-24.75,-8.92,-22.05,-8.36,8.36,6.93,4.87,-16.39,-13.69,-15.83
18428.60,-25.18,-8.81,-22.28,-8.36,8.36,6.86,4.31,-16.82,-13.91,-16.37
18612.89,-25.62,-8.73,-22.51,-8.37,8.37,6.79,3.79,-17.25,-14.14,-16.89
18799.02,-26.06,-8.70,-22.74,-8.38,8.38,6.73,3.32,-17.68,-14.36,-17.36
18987.01,-26.50,-8.71,-22.97,-8.39,8.39,6.66,2.89,-18.11,-14.58,-17.79
19176.88,-26.95,-8.46,-23.20,-8.39,8.39,6.60,2.49,-18.56,-14.81,-18.49
19368.65,-27.39,-8.20,-23.44,-8.40,8.40,6.54,2.13,-18.99,-15.04,-19.19
19562.33,-27.84,-8.00,-23.67,-8.40,8.40,6.48,1.80,-19.44,-15.27,-19.84
19757.96,-28.30,-7.84,-23.90,-8.41,8.41,6.42,1.47,-19.89,-15.50,-20.46
19955.54,-28.75,-7.70,-24.14,-8.41,8.41,6.36,1.15,-20.34,-15.73,-21.05
