frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-10.06,-7.97,-10.05,-7.96,0.58,0.87,2.78,-9.47,-9.47,-2.08
4576.15,-9.08,-6.99,-9.08,-7.01,0.33,0.70,2.72,-8.75,-8.76,-2.08
4621.91,-8.14,-6.07,-8.14,-6.08,0.07,0.51,2.67,-8.07,-8.07,-2.06
4668.13,-7.24,-5.19,-7.23,-5.19,-0.19,0.32,2.61,-7.43,-7.42,-2.04
4714.81,-6.36,-4.33,-6.36,-4.34,-0.45,0.11,2.56,-6.81,-6.81,-2.02
4761.96,-5.51,-3.51,-5.51,-3.51,-0.71,-0.10,2.50,-6.21,-6.21,-1.99
4809.58,-4.68,-2.71,-4.68,-2.72,-0.97,-0.33,2.45,-5.64,-5.65,-1.96
4857.67,-3.88,-1.95,-3.88,-1.95,-1.22,-0.57,2.40,-5.10,-5.10,-1.92
4906.25,-3.10,-1.21,-3.09,-1.21,-1.48,-0.83,2.34,-4.58,-4.57,-1.88
4955.31,-2.33,-0.48,-2.33,-0.48,-1.74,-1.11,2.29,-4.07,-4.07,-1.84
5004.87,-1.59,0.21,-1.59,0.20,-2.00,-1.40,2.24,-3.59,-3.59,-1.79
5054.91,-0.89,0.85,-0.89,0.84,-2.26,-1.71,2.20,-3.14,-3.15,-1.73
5105.46,-0.24,1.43,-0.23,1.43,-2.52,-2.04,2.15,-2.75,-2.75,-1.66
5156.52,0.39,1.99,0.39,1.99,-2.78,-2.39,2.10,-2.39,-2.39,-1.59
5208.08,0.97,2.52,0.97,2.51,-3.05,-2.76,2.06,-2.08,-2.08,-1.54
5260.16,1.49,2.99,1.49,2.98,-3.32,-3.13,2.02,-1.82,-1.83,-1.49
5312.77,1.95,3.42,1.95,3.41,-3.58,-3.52,1.97,-1.63,-1.64,-1.46
5365.89,2.34,3.77,2.34,3.77,-3.84,-3.89,1.93,-1.49,-1.50,-1.42
5419.55,2.68,4.09,2.67,4.07,-4.07,-4.26,1.89,-1.39,-1.40,-1.40
5473.75,2.94,4.32,2.93,4.31,-4.28,-4.58,1.85,-1.34,-1.35,-1.37
5528.49,3.14,4.51,3.13,4.50,-4.45,-4.85,1.82,-1.31,-1.32,-1.36
5583.77,3.30,4.66,3.28,4.63,-4.59,-5.05,1.78,-1.28,-1.31,-1.35
5639.61,3.40,4.73,3.37,4.70,-4.68,-5.15,1.75,-1.27,-1.31,-1.32
5696.00,3.44,4.76,3.41,4.73,-4.72,-5.15,1.71,-1.27,-1.31,-1.31
5752.96,3.46,4.75,3.41,4.71,-4.71,-5.05,1.68,-1.25,-1.30,-1.28
5810.49,3.44,4.71,3.38,4.65,-4.66,-4.85,1.65,-1.22,-1.29,-1.26
5868.60,3.39,4.63,3.30,4.55,-4.57,-4.58,1.62,-1.18,-1.27,-1.23
5927.28,3.30,4.51,3.19,4.42,-4.45,-4.24,1.59,-1.14,-1.26,-1.20
5986.56,3.17,4.36,3.04,4.25,-4.28,-3.88,1.56,-1.11,-1.25,-1.18
6046.42,3.02,4.20,2.83,4.05,-4.07,-3.49,1.54,-1.05,-1.24,-1.17
6106.89,2.81,3.99,2.58,3.82,-3.81,-3.10,1.51,-0.99,-1.23,-1.17
6167.96,2.54,3.74,2.25,3.53,-3.48,-2.71,1.49,-0.94,-1.23,-1.19
6229.64,2.20,3.42,1.83,3.16,-3.07,-2.34,1.47,-0.87,-1.24,-1.21
6291.93,1.75,3.01,1.31,2.72,-2.60,-1.98,1.45,-0.84,-1.29,-1.25
6354.85,1.21,2.52,0.69,2.20,-2.08,-1.64,1.42,-0.86,-1.39,-1.30
6418.40,0.57,1.96,-0.04,1.61,-1.54,-1.33,1.40,-0.97,-1.58,-1.38
6482.58,-0.18,1.30,-0.84,0.98,-1.00,-1.04,1.39,-1.18,-1.84,-1.47
6547.41,-1.03,0.60,-1.71,0.34,-0.48,-0.76,1.37,-1.51,-2.19,-1.62
6612.88,-1.95,-0.15,-2.60,-0.29,-0.00,-0.51,1.35,-1.95,-2.61,-1.79
6679.01,-2.96,-0.94,-3.50,-0.87,0.44,-0.27,1.34,-2.52,-3.06,-2.01
6745.80,-4.04,-1.76,-4.35,-1.38,0.85,-0.05,1.32,-3.19,-3.50,-2.27
6813.26,-5.21,-2.62,-5.13,-1.79,1.20,0.15,1.31,-4.00,-3.93,-2.58
6881.39,-6.46,-3.50,-5.81,-2.10,1.49,0.34,1.29,-4.96,-4.32,-2.95
6950.21,-7.81,-4.47,-6.37,-2.29,1.71,0.52,1.28,-6.10,-4.67,-3.33
7019.71,-9.24,-5.47,-6.79,-2.37,1.85,0.69,1.27,-7.39,-4.94,-3.76
7089.91,-10.71,-6.49,-7.07,-2.35,1.93,0.85,1.26,-8.78,-5.15,-4.21
7160.81,-12.24,-7.53,-7.22,-2.23,1.95,0.99,1.25,-10.28,-5.27,-4.70
7232.41,-13.78,-8.55,-7.27,-2.04,1.90,1.13,1.24,-11.87,-5.37,-5.22
7304.74,-15.30,-9.53,-7.24,-1.81,1.79,1.26,1.23,-13.51,-5.45,-5.76
7377.79,-16.71,-10.40,-7.16,-1.56,1.61,1.39,1.22,-15.09,-5.55,-6.30
7451.56,-17.97,-11.12,-7.06,-1.32,1.40,1.51,1.21,-16.56,-5.66,-6.84
7526.08,-19.01,-11.62,-6.97,-1.10,1.18,1.62,1.20,-17.82,-5.78,-7.38
7601.34,-19.80,-11.89,-6.89,-0.91,0.97,1.73,1.19,-18.82,-5.92,-7.90
7677.35,-20.31,-11.90,-6.86,-0.78,0.82,1.83,1.18,-19.49,-6.04,-8.40
7754.13,-20.53,-11.64,-6.86,-0.69,0.72,1.93,1.17,-19.80,-6.14,-8.88
7831.67,-20.44,-11.10,-6.91,-0.66,0.68,2.03,1.16,-19.75,-6.23,-9.33
7909.98,-20.05,-10.31,-7.01,-0.67,0.69,2.13,1.15,-19.36,-6.32,-9.73
7989.08,-19.41,-9.31,-7.15,-0.73,0.74,2.22,1.15,-18.67,-6.40,-10.09
8068.98,-18.53,-8.11,-7.32,-0.83,0.83,2.31,1.14,-17.69,-6.48,-10.41
8149.67,-17.46,-6.78,-7.52,-0.96,0.96,2.40,1.13,-16.50,-6.56,-10.67
8231.16,-16.30,-5.41,-7.74,-1.12,1.12,2.48,1.12,-15.18,-6.63,-10.88
8313.47,-15.11,-4.09,-7.99,-1.30,1.29,2.57,1.11,-13.81,-6.70,-11.01
8396.61,-13.94,-2.86,-8.26,-1.50,1.49,2.65,1.10,-12.45,-6.77,-11.07
8480.57,-12.84,-1.77,-8.53,-1.70,1.70,2.73,1.09,-11.14,-6.83,-11.06
8565.38,-11.86,-0.85,-8.81,-1.92,1.91,2.81,1.08,-9.94,-6.90,-11.00
8651.03,-11.01,-0.13,-9.10,-2.14,2.13,2.89,1.08,-8.88,-6.97,-10.87
8737.54,-10.33,0.37,-9.38,-2.36,2.35,2.97,1.07,-7.98,-7.03,-10.69
8824.92,-9.79,0.67,-9.67,-2.57,2.56,3.05,1.06,-7.22,-7.10,-10.45
8913.17,-9.34,0.84,-9.95,-2.78,2.78,3.12,1.05,-6.56,-7.17,-10.17
9002.30,-8.98,0.88,-10.22,-2.99,2.98,3.20,1.05,-5.99,-7.24,-9.85
9092.32,-8.66,0.89,-10.49,-3.18,3.18,3.28,1.04,-5.47,-7.31,-9.54
9183.25,-8.38,0.87,-10.76,-3.37,3.37,3.35,1.03,-5.00,-7.38,-9.24
9275.08,-8.12,0.83,-11.01,-3.56,3.56,3.43,1.03,-4.56,-7.46,-8.94
9367.83,-7.88,0.79,-11.26,-3.73,3.73,3.50,1.02,-4.14,-7.53,-8.66
9461.51,-7.67,0.76,-11.50,-3.90,3.90,3.57,1.02,-3.76,-7.60,-8.42
9556.12,-7.46,0.79,-11.73,-4.06,4.07,3.65,1.02,-3.39,-7.67,-8.24
9651.68,-7.30,0.82,-11.96,-4.20,4.22,3.72,1.02,-3.08,-7.74,-8.11
9748.20,-7.17,0.86,-12.17,-4.35,4.35,3.79,1.01,-2.81,-7.82,-8.02
9845.68,-7.10,0.90,-12.37,-4.48,4.47,3.86,1.01,-2.62,-7.90,-7.99
9944.14,-7.07,0.93,-12.57,-4.60,4.57,3.93,1.02,-2.49,-7.99,-7.99
10043.58,-7.11,0.92,-12.75,-4.71,4.66,4.00,1.02,-2.45,-8.09,-8.02
10144.02,-7.21,0.88,-12.92,-4.74,4.72,4.07,1.02,-2.48,-8.19,-8.08
10245.46,-7.36,0.81,-13.08,-4.77,4.77,4.13,1.03,-2.58,-8.31,-8.16
10347.91,-7.54,0.70,-13.25,-4.79,4.81,4.20,1.04,-2.73,-8.44,-8.23
10451.39,-7.77,0.54,-13.41,-4.82,4.83,4.26,1.04,-2.93,-8.58,-8.30
10555.91,-8.01,0.36,-13.57,-4.84,4.85,4.32,1.05,-3.16,-8.72,-8.36
10661.46,-8.29,0.12,-13.73,-4.85,4.86,4.38,1.07,-3.43,-8.87,-8.40
10768.08,-8.58,-0.13,-13.89,-4.87,4.87,4.44,1.08,-3.71,-9.02,-8.44
10875.76,-8.87,-0.42,-14.05,-4.88,4.88,4.49,1.09,-3.99,-9.17,-8.44
10984.52,-9.17,-0.73,-14.20,-4.88,4.88,4.54,1.11,-4.28,-9.32,-8.43
11094.36,-9.50,-1.08,-14.35,-4.89,4.89,4.59,1.13,-4.61,-9.46,-8.41
11205.31,-9.88,-1.51,-14.50,-4.89,4.89,4.64,1.15,-4.99,-9.61,-8.36
11317.36,-10.28,-1.92,-14.65,-4.89,4.89,4.68,1.18,-5.39,-9.77,-8.35
11430.53,-10.73,-2.38,-14.80,-4.88,4.88,4.72,1.20,-5.84,-9.92,-8.34
11544.84,-11.24,-2.89,-14.95,-4.88,4.88,4.75,1.23,-6.36,-10.07,-8.34
11660.29,-11.81,-3.42,-15.10,-4.87,4.87,4.79,1.26,-6.94,-10.23,-8.38
11776.89,-12.41,-3.95,-15.24,-4.85,4.85,4.81,1.30,-7.55,-10.39,-8.45
11894.66,-13.03,-4.51,-15.38,-4.84,4.84,4.83,1.34,-8.19,-10.55,-8.51
12013.60,-13.66,-5.02,-15.52,-4.82,4.82,4.85,1.38,-8.84,-10.70,-8.63
12133.74,-14.28,-5.51,-15.66,-4.79,4.79,4.86,1.43,-9.48,-10.87,-8.76
12255.08,-14.89,-5.95,-15.80,-4.77,4.77,4.87,1.48,-10.12,-11.03,-8.93
12377.63,-15.47,-6.34,-15.93,-4.74,4.74,4.87,1.53,-10.73,-11.19,-9.12
12501.41,-15.99,-6.66,-16.07,-4.71,4.71,4.86,1.59,-11.28,-11.36,-9.32
12626.42,-16.47,-6.94,-16.20,-4.67,4.67,4.85,1.65,-11.79,-11.53,-9.52
12752.68,-16.90,-7.17,-16.33,-4.64,4.64,4.83,1.73,-12.26,-11.69,-9.72
12880.21,-17.29,-7.39,-16.46,-4.60,4.60,4.80,1.80,-12.69,-11.86,-9.89
13009.01,-17.63,-7.58,-16.59,-4.55,4.55,4.77,1.89,-13.07,-12.03,-10.04
13139.10,-17.92,-7.76,-16.71,-4.50,4.50,4.73,1.98,-13.41,-12.21,-10.15
13270.49,-18.16,-7.93,-16.84,-4.46,4.46,4.69,2.08,-13.70,-12.38,-10.22
13403.20,-18.37,-8.13,-16.96,-4.40,4.40,4.63,2.18,-13.96,-12.56,-10.23
13537.23,-18.54,-8.32,-17.08,-4.35,4.35,4.58,2.30,-14.19,-12.73,-10.21
13672.60,-18.70,-8.52,-17.20,-4.29,4.29,4.51,2.43,-14.41,-12.91,-10.17
13809.33,-18.84,-8.71,-17.32,-4.23,4.23,4.44,2.57,-14.61,-13.09,-10.12
13947.42,-18.98,-8.90,-17.43,-4.16,4.16,4.36,2.72,-14.81,-13.27,-10.07
14086.90,-19.10,-9.07,-17.55,-4.09,4.09,4.28,2.88,-15.00,-13.45,-10.02
14227.77,-19.18,-9.20,-17.66,-4.02,4.02,4.19,3.06,-15.15,-13.64,-9.97
14370.04,-19.24,-9.26,-17.77,-3.95,3.95,4.10,3.25,-15.29,-13.82,-9.97
14513.74,-19.25,-9.22,-17.88,-3.87,3.87,4.00,3.46,-15.37,-14.01,-10.02
14658.88,-19.23,-9.09,-17.99,-3.79,3.79,3.89,3.67,-15.43,-14.20,-10.13
14805.47,-19.19,-8.87,-18.10,-3.71,3.71,3.79,3.90,-15.48,-14.39,-10.31
14953.52,-19.14,-8.56,-18.20,-3.62,3.62,3.67,4.13,-15.51,-14.58,-10.57
15103.06,-19.07,-8.13,-18.31,-3.54,3.54,3.56,4.37,-15.53,-14.77,-10.93
15254.09,-18.99,-7.61,-18.41,-3.44,3.44,3.44,4.60,-15.54,-14.96,-11.37
15406.63,-18.91,-7.02,-18.51,-3.35,3.35,3.32,4.82,-15.56,-15.16,-11.88
15560.70,-18.83,-6.38,-18.61,-3.25,3.25,3.19,5.01,-15.57,-15.36,-12.44
15716.30,-18.76,-5.73,-18.70,-3.15,3.15,3.07,5.16,-15.60,-15.55,-13.02
15873.47,-18.68,-5.05,-18.80,-3.05,3.05,2.94,5.25,-15.63,-15.75,-13.62
16032.20,-18.61,-4.35,-18.89,-2.94,2.94,2.81,5.27,-15.67,-15.95,-14.25
16192.52,-18.56,-3.61,-18.99,-2.83,2.83,2.68,5.21,-15.73,-16.15,-14.94
16354.45,-18.52,-2.92,-19.08,-2.72,2.72,2.55,5.06,-15.80,-16.36,-15.59
16517.99,-18.49,-2.29,-19.16,-2.60,2.60,2.42,4.85,-15.88,-16.56,-16.19
16683.17,-18.47,-1.73,-19.25,-2.48,2.48,2.29,4.57,-15.98,-16.77,-16.73
16850.01,-18.50,-1.28,-19.34,-2.36,2.36,2.16,4.25,-16.13,-16.98,-17.21
17018.51,-18.56,-0.90,-19.42,-2.24,2.24,2.03,3.90,-16.32,-17.19,-17.65
17188.69,-18.67,-0.46,-19.50,-2.11,2.11,1.91,3.53,-16.56,-17.40,-18.20
17360.58,-18.83,-0.15,-19.59,-1.98,1.98,1.78,3.18,-16.85,-17.61,-18.67
17534.18,-19.03,0.08,-19.66,-1.84,1.84,1.66,2.83,-17.18,-17.82,-19.10
17709.53,-19.28,0.20,-19.74,-1.71,1.71,1.54,2.50,-17.57,-18.04,-19.47
17886.62,-19.57,0.24,-19.82,-1.57,1.57,1.42,2.20,-18.00,-18.25,-19.80
18065.49,-19.90,0.35,-19.89,-1.42,1.42,1.30,1.92,-18.47,-18.47,-20.24
18246.14,-20.20,0.63,-19.97,-1.28,1.28,1.19,1.67,-18.92,-18.69,-20.82
18428.60,-20.50,0.87,-20.04,-1.13,1.13,1.08,1.44,-19.37,-18.91,-21.36
18612.89,-20.83,1.06,-20.11,-0.98,0.98,0.98,1.24,-19.85,-19.13,-21.88
18799.02,-21.16,1.20,-20.18,-0.82,0.82,0.88,1.06,-20.33,-19.35,-22.35
18987.01,-21.52,1.27,-20.24,-0.67,0.67,0.78,0.90,-20.85,-19.58,-22.78
19176.88,-21.90,1.59,-20.31,-0.50,0.50,0.69,0.76,-21.39,-19.80,-23.48
19368.65,-22.30,1.89,-20.37,-0.34,0.34,0.60,0.64,-21.96,-20.03,-24.18
19562.33,-22.72,2.12,-20.43,-0.17,0.17,0.52,0.53,-22.54,-20.26,-24.83
19757.96,-23.15,2.31,-20.49,-0.00,0.00,0.44,0.43,-23.14,-20.49,-25.45
19955.54,-23.61,2.44,-20.55,0.17,-0.17,0.37,0.35,-23.78,-20.72,-26.04
