frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-4.09,-4.45,-3.22,-3.58,3.58,3.29,2.03,-0.51,0.36,0.35
6813.26,-4.12,-4.07,-3.05,-3.14,3.14,2.91,1.95,-0.98,0.09,-0.06
6881.39,-4.16,-3.68,-2.87,-2.71,2.72,2.58,1.88,-1.44,-0.15,-0.49
6950.21,-4.18,-3.27,-2.66,-2.31,2.31,2.27,1.80,-1.87,-0.35,-0.91
7019.71,-4.16,-2.79,-2.42,-1.92,1.93,1.99,1.73,-2.23,-0.49,-1.37
7089.91,-4.08,-2.24,-2.17,-1.57,1.58,1.74,1.66,-2.50,-0.59,-1.84
7160.81,-3.92,-1.58,-1.91,-1.25,1.27,1.50,1.59,-2.65,-0.64,-2.34
7232.41,-3.68,-0.83,-1.66,-0.97,1.00,1.29,1.52,-2.68,-0.66,-2.86
7304.74,-3.36,-0.01,-1.43,-0.73,0.76,1.09,1.46,-2.60,-0.67,-3.35
7377.79,-2.95,0.88,-1.22,-0.54,0.56,0.91,1.39,-2.39,-0.66,-3.83
7451.56,-2.47,1.82,-1.03,-0.38,0.39,0.73,1.33,-2.08,-0.64,-4.30
7526.08,-1.91,2.81,-0.86,-0.25,0.24,0.57,1.27,-1.67,-0.62,-4.72
7601.34,-1.27,3.85,-0.71,-0.13,0.12,0.42,1.20,-1.15,-0.60,-5.12
7677.35,-0.58,4.87,-0.58,-0.02,0.01,0.27,1.14,-0.57,-0.57,-5.46
7754.13,0.15,5.89,-0.45,0.08,-0.10,0.14,1.08,0.05,-0.55,-5.74
7831.67,0.90,6.86,-0.33,0.19,-0.20,0.01,1.02,0.70,-0.53,-5.96
7909.98,1.63,7.74,-0.21,0.29,-0.30,-0.12,0.97,1.33,-0.52,-6.12
7989.08,2.33,8.52,-0.10,0.40,-0.41,-0.24,0.91,1.92,-0.51,-6.20
8068.98,2.97,9.18,0.01,0.51,-0.52,-0.35,0.85,2.45,-0.51,-6.21
8149.67,3.54,9.71,0.13,0.63,-0.63,-0.46,0.79,2.91,-0.51,-6.18
8231.16,4.04,10.09,0.24,0.74,-0.75,-0.56,0.74,3.29,-0.51,-6.05
8313.47,4.44,10.31,0.35,0.86,-0.86,-0.67,0.68,3.58,-0.51,-5.87
8396.61,4.75,10.37,0.45,0.97,-0.97,-0.77,0.62,3.78,-0.52,-5.63
8480.57,4.97,10.28,0.55,1.08,-1.07,-0.86,0.57,3.89,-0.52,-5.31
8565.38,5.14,10.13,0.64,1.18,-1.17,-0.95,0.51,3.97,-0.53,-5.00
8651.03,5.25,9.87,0.73,1.27,-1.26,-1.05,0.46,3.99,-0.53,-4.62
8737.54,5.32,9.55,0.80,1.34,-1.34,-1.13,0.40,3.98,-0.54,-4.23
8824.92,5.35,9.18,0.87,1.41,-1.41,-1.22,0.35,3.94,-0.54,-3.84
8913.17,5.34,8.76,0.92,1.47,-1.47,-1.31,0.29,3.87,-0.54,-3.43
9002.30,5.30,8.31,0.97,1.51,-1.51,-1.39,0.23,3.79,-0.55,-3.01
9092.32,5.22,7.83,1.00,1.55,-1.55,-1.47,0.18,3.67,-0.55,-2.61
9183.25,5.10,7.33,1.03,1.58,-1.58,-1.55,0.12,3.52,-0.55,-2.24
9275.08,4.92,6.79,1.05,1.60,-1.60,-1.63,0.06,3.32,-0.55,-1.88
9367.83,4.68,6.20,1.05,1.61,-1.61,-1.71,0.01,3.07,-0.56,-1.53
9461.51,4.37,5.57,1.05,1.61,-1.60,-1.78,-0.05,2.77,-0.55,-1.21
9556.12,3.99,4.88,1.04,1.61,-1.59,-1.86,-0.11,2.40,-0.54,-0.89
9651.68,3.54,4.16,1.02,1.60,-1.57,-1.93,-0.17,1.97,-0.54,-0.62
9748.20,3.03,3.39,0.99,1.58,-1.56,-2.01,-0.22,1.47,-0.56,-0.36
9845.68,2.46,2.58,0.96,1.56,-1.55,-2.08,-0.28,0.91,-0.60,-0.12
9944.14,1.86,1.75,0.91,1.53,-1.57,-2.15,-0.35,0.29,-0.66,0.10
10043.58,1.23,0.91,0.85,1.49,-1.60,-2.23,-0.41,-0.37,-0.75,0.32
10144.02,0.57,0.02,0.78,1.60,-1.65,-2.30,-0.47,-1.08,-0.87,0.54
10245.46,-0.10,-0.86,0.70,1.71,-1.71,-2.37,-0.53,-1.82,-1.01,0.75
10347.91,-0.75,-1.71,0.62,1.82,-1.80,-2.44,-0.60,-2.55,-1.18,0.96
10451.39,-1.37,-2.52,0.53,1.93,-1.91,-2.51,-0.67,-3.28,-1.37,1.15
10555.91,-1.93,-3.25,0.44,2.04,-2.02,-2.58,-0.73,-3.95,-1.58,1.31
10661.46,-2.42,-3.90,0.34,2.15,-2.14,-2.65,-0.80,-4.56,-1.80,1.48
10768.08,-2.85,-4.47,0.24,2.26,-2.26,-2.72,-0.88,-5.11,-2.02,1.61
10875.76,-3.18,-4.92,0.13,2.37,-2.37,-2.80,-0.95,-5.55,-2.23,1.73
10984.52,-3.43,-5.27,0.02,2.47,-2.47,-2.87,-1.03,-5.90,-2.45,1.83
11094.36,-3.57,-5.49,-0.10,2.58,-2.58,-2.94,-1.11,-6.15,-2.68,1.92
11205.31,-3.61,-5.59,-0.22,2.69,-2.69,-3.01,-1.19,-6.30,-2.91,1.97
11317.36,-3.55,-5.56,-0.35,2.79,-2.79,-3.08,-1.27,-6.34,-3.15,2.00
11430.53,-3.43,-5.43,-0.49,2.90,-2.90,-3.15,-1.36,-6.33,-3.39,1.99
11544.84,-3.24,-5.20,-0.63,3.01,-3.01,-3.22,-1.45,-6.25,-3.63,1.95
11660.29,-3.00,-4.89,-0.77,3.11,-3.11,-3.30,-1.55,-6.11,-3.88,1.89
11776.89,-2.71,-4.49,-0.92,3.22,-3.22,-3.37,-1.65,-5.93,-4.14,1.78
11894.66,-2.40,-4.05,-1.08,3.32,-3.32,-3.44,-1.76,-5.72,-4.40,1.65
12013.60,-2.07,-3.54,-1.24,3.43,-3.43,-3.52,-1.87,-5.50,-4.66,1.46
12133.74,-1.74,-3.00,-1.40,3.53,-3.53,-3.59,-1.98,-5.27,-4.93,1.25
12255.08,-1.42,-2.42,-1.57,3.63,-3.63,-3.67,-2.11,-5.06,-5.21,1.00
12377.63,-1.12,-1.82,-1.75,3.74,-3.74,-3.75,-2.24,-4.86,-5.49,0.70
12501.41,-0.86,-1.22,-1.93,3.84,-3.84,-3.82,-2.37,-4.70,-5.77,0.36
12626.42,-0.64,-0.61,-2.12,3.94,-3.94,-3.90,-2.52,-4.59,-6.06,-0.03
12752.68,-0.46,-0.01,-2.31,4.05,-4.05,-3.98,-2.67,-4.51,-6.36,-0.46
12880.21,-0.31,0.61,-2.51,4.15,-4.15,-4.06,-2.84,-4.46,-6.66,-0.93
13009.01,-0.22,1.18,-2.71,4.25,-4.25,-4.14,-3.01,-4.47,-6.96,-1.41
13139.10,-0.17,1.75,-2.92,4.35,-4.35,-4.22,-3.20,-4.53,-7.27,-1.93
13270.49,-0.17,2.27,-3.13,4.46,-4.46,-4.31,-3.39,-4.63,-7.59,-2.45
13403.20,-0.20,2.78,-3.35,4.56,-4.56,-4.39,-3.61,-4.76,-7.91,-2.98
13537.23,-0.28,3.24,-3.57,4.66,-4.66,-4.47,-3.84,-4.94,-8.23,-3.53
13672.60,-0.39,3.69,-3.80,4.76,-4.76,-4.56,-4.08,-5.15,-8.56,-4.09
13809.33,-0.54,4.10,-4.03,4.86,-4.86,-4.65,-4.35,-5.40,-8.89,-4.64
13947.42,-0.75,4.45,-4.27,4.96,-4.96,-4.74,-4.63,-5.71,-9.23,-5.21
14086.90,-1.02,4.74,-4.52,5.06,-5.06,-4.83,-4.93,-6.08,-9.58,-5.76
14227.77,-1.36,4.94,-4.77,5.16,-5.16,-4.92,-5.26,-6.52,-9.93,-6.30
14370.04,-1.77,5.08,-5.02,5.26,-5.26,-5.02,-5.62,-7.03,-10.28,-6.86
14513.74,-2.26,5.13,-5.28,5.36,-5.36,-5.11,-5.99,-7.62,-10.64,-7.40
14658.88,-2.86,5.06,-5.55,5.46,-5.46,-5.21,-6.40,-8.32,-11.00,-7.93
14805.47,-3.56,4.89,-5.82,5.55,-5.55,-5.31,-6.82,-9.12,-11.37,-8.45
14953.52,-4.36,4.62,-6.09,5.65,-5.65,-5.41,-7.27,-10.01,-11.75,-8.99
15103.06,-5.23,4.31,-6.38,5.75,-5.75,-5.51,-7.73,-10.98,-12.13,-9.54
15254.09,-6.17,3.94,-6.66,5.85,-5.85,-5.62,-8.19,-12.02,-12.51,-10.12
15406.63,-7.17,3.51,-6.95,5.94,-5.94,-5.73,-8.63,-13.12,-12.90,-10.69
15560.70,-8.19,3.05,-7.25,6.04,-6.04,-5.83,-9.03,-14.23,-13.29,-11.24
15716.30,-9.21,2.60,-7.55,6.14,-6.14,-5.94,-9.35,-15.35,-13.69,-11.82
15873.47,-10.19,2.18,-7.86,6.23,-6.23,-6.06,-9.55,-16.43,-14.09,-12.37
16032.20,-11.10,1.87,-8.17,6.33,-6.33,-6.17,-9.61,-17.43,-14.50,-12.98
16192.52,-11.93,1.74,-8.49,6.43,-6.43,-6.29,-9.49,-18.36,-14.92,-13.68
16354.45,-12.63,1.76,-8.81,6.52,-6.52,-6.40,-9.21,-19.15,-15.33,-14.39
16517.99,-13.22,1.90,-9.14,6.62,-6.62,-6.52,-8.78,-19.84,-15.76,-15.13
16683.17,-13.67,2.23,-9.47,6.71,-6.71,-6.64,-8.24,-20.38,-16.19,-15.91
16850.01,-14.00,2.68,-9.81,6.81,-6.81,-6.77,-7.64,-20.81,-16.62,-16.68
17018.51,-14.19,3.31,-10.16,6.90,-6.90,-6.89,-7.00,-21.09,-17.06,-17.50
17188.69,-14.26,4.17,-10.51,6.99,-6.99,-7.01,-6.36,-21.25,-17.50,-18.44
17360.58,-14.23,5.14,-10.86,7.09,-7.09,-7.13,-5.74,-21.32,-17.95,-19.37
17534.18,-14.12,6.20,-11.22,7.18,-7.18,-7.25,-5.14,-21.30,-18.40,-20.33
17709.53,-13.95,7.31,-11.59,7.27,-7.27,-7.38,-4.58,-21.22,-18.86,-21.26
17886.62,-13.77,8.43,-11.96,7.37,-7.37,-7.49,-4.06,-21.14,-19.32,-22.21
18065.49,-13.74,9.36,-12.33,7.46,-7.46,-7.61,-3.58,-21.20,-19.79,-23.10
18246.14,-13.70,10.37,-12.71,7.55,-7.55,-7.72,-3.14,-21.25,-20.26,-24.08
18428.60,-13.64,11.39,-13.10,7.64,-7.64,-7.82,-2.74,-21.28,-20.74,-25.04
18612.89,-13.56,12.41,-13.49,7.73,-7.73,-7.92,-2.38,-21.29,-21.22,-25.97
18799.02,-13.47,13.43,-13.89,7.82,-7.82,-8.01,-2.05,-21.29,-21.71,-26.90
18987.01,-13.35,14.46,-14.29,7.91,-7.91,-8.08,-1.76,-21.26,-22.20,-27.81
19176.88,-13.22,15.58,-14.69,8.00,-8.00,-8.13,-1.49,-21.23,-22.70,-28.80
19368.65,-13.07,16.72,-15.11,8.09,-8.09,-8.17,-1.26,-21.17,-23.20,-29.79
19562.33,-12.90,17.86,-15.52,8.18,-8.18,-8.17,-1.05,-21.09,-23.71,-30.77
19757.96,-12.72,18.99,-15.95,8.27,-8.27,-8.14,-0.87,-20.99,-24.22,-31.71
19955.54,-12.52,20.14,-16.37,8.36,-8.36,-8.06,-0.71,-20.88,-24.74,-32.66
