frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-1.72,-6.68,-1.72,-6.68,6.68,6.08,5.59,4.97,4.96,4.96
5473.75,-1.62,-6.51,-1.62,-6.51,6.51,5.96,5.46,4.89,4.88,4.89
5528.49,-1.51,-6.32,-1.51,-6.32,6.31,5.84,5.34,4.80,4.80,4.81
5583.77,-1.38,-6.11,-1.38,-6.11,6.10,5.72,5.22,4.72,4.72,4.73
5639.61,-1.23,-5.88,-1.23,-5.88,5.86,5.61,5.10,4.63,4.64,4.65
5696.00,-1.05,-5.62,-1.06,-5.62,5.61,5.49,4.99,4.56,4.55,4.57
5752.96,-0.86,-5.35,-0.87,-5.35,5.33,5.38,4.89,4.47,4.46,4.49
5810.49,-0.67,-5.06,-0.67,-5.06,5.03,5.28,4.79,4.37,4.37,4.39
5868.60,-0.45,-4.74,-0.46,-4.75,4.73,5.17,4.69,4.28,4.26,4.29
5927.28,-0.25,-4.42,-0.27,-4.44,4.42,5.07,4.60,4.17,4.15,4.17
5986.56,-0.05,-4.10,-0.08,-4.12,4.12,4.97,4.52,4.07,4.04,4.05
6046.42,0.10,-3.80,0.07,-3.82,3.83,4.87,4.43,3.93,3.90,3.90
6106.89,0.23,-3.49,0.18,-3.55,3.58,4.77,4.35,3.81,3.75,3.72
6167.96,0.29,-3.25,0.22,-3.32,3.36,4.68,4.28,3.65,3.59,3.54
6229.64,0.29,-3.05,0.21,-3.15,3.19,4.58,4.21,3.49,3.41,3.34
6291.93,0.23,-2.91,0.13,-3.04,3.08,4.49,4.14,3.31,3.21,3.14
6354.85,0.11,-2.82,-0.00,-2.98,3.02,4.40,4.08,3.13,3.01,2.93
6418.40,-0.07,-2.78,-0.18,-2.98,3.00,4.31,4.02,2.93,2.82,2.71
6482.58,-0.28,-2.76,-0.39,-3.02,3.02,4.23,3.97,2.74,2.63,2.48
6547.41,-0.53,-2.78,-0.63,-3.09,3.08,4.15,3.92,2.55,2.45,2.25
6612.88,-0.81,-2.83,-0.86,-3.18,3.16,4.07,3.87,2.35,2.30,2.02
6679.01,-1.09,-2.88,-1.07,-3.28,3.25,3.99,3.82,2.17,2.19,1.79
6745.80,-1.36,-2.90,-1.25,-3.37,3.35,3.92,3.78,2.00,2.10,1.54
6813.26,-1.63,-2.92,-1.39,-3.46,3.46,3.85,3.74,1.83,2.06,1.29
6881.39,-1.89,-2.94,-1.50,-3.55,3.56,3.79,3.70,1.67,2.06,1.05
6950.21,-2.13,-2.97,-1.56,-3.65,3.65,3.73,3.66,1.52,2.09,0.84
7019.71,-2.35,-2.99,-1.59,-3.73,3.73,3.68,3.63,1.39,2.14,0.64
7089.91,-2.55,-3.02,-1.60,-3.81,3.81,3.63,3.59,1.26,2.21,0.47
7160.81,-2.74,-3.04,-1.59,-3.88,3.87,3.59,3.56,1.14,2.28,0.30
7232.41,-2.92,-3.08,-1.57,-3.93,3.93,3.55,3.53,1.01,2.35,0.16
7304.74,-3.06,-3.12,-1.54,-3.97,3.96,3.53,3.50,0.90,2.42,0.06
7377.79,-3.20,-3.19,-1.51,-3.99,3.98,3.51,3.46,0.78,2.46,-0.01
7451.56,-3.32,-3.30,-1.48,-3.98,3.98,3.49,3.43,0.66,2.49,-0.02
7526.08,-3.42,-3.42,-1.45,-3.96,3.95,3.49,3.39,0.54,2.51,-0.00
7601.34,-3.50,-3.57,-1.41,-3.92,3.91,3.49,3.36,0.41,2.50,0.07
7677.35,-3.57,-3.76,-1.38,-3.86,3.85,3.49,3.32,0.29,2.48,0.19
7754.13,-3.61,-3.94,-1.34,-3.78,3.78,3.49,3.28,0.17,2.44,0.33
7831.67,-3.63,-4.14,-1.30,-3.69,3.69,3.49,3.24,0.06,2.39,0.51
7909.98,-3.63,-4.36,-1.27,-3.59,3.59,3.48,3.19,-0.04,2.32,0.73
7989.08,-3.61,-4.58,-1.23,-3.48,3.48,3.45,3.15,-0.13,2.25,0.97
8068.98,-3.55,-4.75,-1.20,-3.36,3.37,3.40,3.09,-0.18,2.16,1.20
8149.67,-3.47,-4.91,-1.18,-3.24,3.25,3.32,3.04,-0.22,2.07,1.44
8231.16,-3.35,-5.04,-1.15,-3.12,3.12,3.23,2.98,-0.23,1.97,1.69
8313.47,-3.20,-5.14,-1.14,-3.00,3.00,3.11,2.92,-0.20,1.86,1.94
8396.61,-3.02,-5.21,-1.13,-2.88,2.88,2.98,2.86,-0.14,1.75,2.19
8480.57,-2.81,-5.24,-1.13,-2.76,2.76,2.84,2.79,-0.05,1.63,2.43
8565.38,-2.53,-5.17,-1.14,-2.64,2.64,2.69,2.72,0.12,1.51,2.64
8651.03,-2.21,-5.04,-1.16,-2.53,2.53,2.54,2.65,0.32,1.38,2.83
8737.54,-1.85,-4.85,-1.19,-2.42,2.43,2.40,2.57,0.58,1.24,3.00
8824.92,-1.42,-4.56,-1.22,-2.32,2.33,2.27,2.50,0.91,1.10,3.14
8913.17,-0.92,-4.17,-1.27,-2.23,2.23,2.14,2.42,1.31,0.96,3.25
9002.30,-0.38,-3.71,-1.34,-2.14,2.14,2.02,2.34,1.76,0.81,3.33
9092.32,0.24,-3.14,-1.41,-2.05,2.06,1.91,2.26,2.30,0.65,3.38
9183.25,0.90,-2.48,-1.49,-1.98,1.98,1.81,2.18,2.88,0.49,3.38
9275.08,1.59,-1.76,-1.57,-1.90,1.90,1.72,2.10,3.49,0.33,3.35
9367.83,2.29,-0.99,-1.66,-1.82,1.82,1.63,2.02,4.11,0.17,3.28
9461.51,2.96,-0.23,-1.75,-1.75,1.74,1.55,1.93,4.70,-0.01,3.19
9556.12,3.55,0.48,-1.83,-1.66,1.65,1.48,1.85,5.20,-0.18,3.07
9651.68,4.04,1.14,-1.91,-1.58,1.56,1.41,1.77,5.60,-0.36,2.90
9748.20,4.31,1.60,-1.99,-1.48,1.46,1.35,1.69,5.77,-0.53,2.71
9845.68,4.43,1.92,-2.06,-1.37,1.36,1.29,1.62,5.80,-0.69,2.51
9944.14,4.35,2.08,-2.12,-1.26,1.27,1.23,1.54,5.62,-0.85,2.27
10043.58,3.96,1.94,-2.17,-1.14,1.18,1.18,1.46,5.14,-1.00,2.02
10144.02,3.41,1.64,-2.24,-1.07,1.09,1.12,1.39,4.50,-1.16,1.77
10245.46,2.72,1.21,-2.32,-1.00,1.00,1.07,1.31,3.73,-1.31,1.51
10347.91,1.84,0.60,-2.39,-0.93,0.93,1.01,1.24,2.77,-1.47,1.24
10451.39,0.90,-0.06,-2.47,-0.86,0.86,0.95,1.17,1.76,-1.62,0.96
10555.91,-0.09,-0.77,-2.55,-0.80,0.79,0.88,1.10,0.70,-1.76,0.68
10661.46,-1.06,-1.45,-2.63,-0.73,0.73,0.81,1.03,-0.33,-1.91,0.39
10768.08,-1.99,-2.09,-2.72,-0.66,0.66,0.74,0.96,-1.32,-2.05,0.10
10875.76,-2.87,-2.68,-2.80,-0.60,0.60,0.67,0.90,-2.27,-2.21,-0.19
10984.52,-3.67,-3.20,-2.89,-0.53,0.53,0.59,0.83,-3.14,-2.36,-0.47
11094.36,-4.38,-3.63,-2.98,-0.47,0.47,0.51,0.77,-3.91,-2.52,-0.75
11205.31,-5.03,-4.00,-3.07,-0.40,0.40,0.43,0.70,-4.63,-2.67,-1.03
11317.36,-5.62,-4.30,-3.17,-0.34,0.34,0.35,0.64,-5.28,-2.83,-1.32
11430.53,-6.11,-4.49,-3.26,-0.27,0.27,0.27,0.57,-5.83,-2.99,-1.62
11544.84,-6.55,-4.62,-3.36,-0.21,0.21,0.19,0.51,-6.34,-3.15,-1.93
11660.29,-6.95,-4.70,-3.46,-0.15,0.15,0.11,0.45,-6.80,-3.32,-2.25
11776.89,-7.25,-4.66,-3.56,-0.08,0.08,0.03,0.39,-7.17,-3.48,-2.59
11894.66,-7.51,-4.58,-3.67,-0.02,0.02,-0.04,0.32,-7.49,-3.65,-2.93
12013.60,-7.72,-4.42,-3.77,0.04,-0.04,-0.12,0.26,-7.76,-3.82,-3.30
12133.74,-7.85,-4.15,-3.88,0.10,-0.10,-0.19,0.20,-7.95,-3.99,-3.70
12255.08,-7.92,-3.80,-3.99,0.17,-0.17,-0.26,0.13,-8.08,-4.16,-4.12
12377.63,-7.96,-3.38,-4.10,0.23,-0.23,-0.33,0.07,-8.19,-4.33,-4.58
12501.41,-7.91,-2.86,-4.22,0.29,-0.29,-0.39,0.00,-8.20,-4.51,-5.05
12626.42,-7.78,-2.22,-4.33,0.35,-0.35,-0.46,-0.07,-8.13,-4.68,-5.56
12752.68,-7.59,-1.51,-4.45,0.41,-0.41,-0.52,-0.14,-8.00,-4.86,-6.08
12880.21,-7.32,-0.71,-4.57,0.47,-0.47,-0.58,-0.21,-7.79,-5.04,-6.61
13009.01,-6.95,0.17,-4.70,0.53,-0.53,-0.64,-0.28,-7.48,-5.22,-7.12
13139.10,-6.51,1.12,-4.82,0.59,-0.59,-0.70,-0.36,-7.10,-5.41,-7.63
13270.49,-5.98,2.13,-4.95,0.65,-0.65,-0.76,-0.44,-6.62,-5.59,-8.11
13403.20,-5.36,3.19,-5.07,0.70,-0.70,-0.82,-0.52,-6.06,-5.78,-8.55
13537.23,-4.68,4.27,-5.20,0.76,-0.76,-0.87,-0.61,-5.44,-5.96,-8.95
13672.60,-3.99,5.33,-5.34,0.82,-0.82,-0.93,-0.70,-4.81,-6.15,-9.32
13809.33,-3.34,6.31,-5.47,0.88,-0.88,-0.98,-0.80,-4.21,-6.35,-9.65
13947.42,-2.80,7.13,-5.61,0.93,-0.93,-1.03,-0.91,-3.73,-6.54,-9.93
14086.90,-2.36,7.82,-5.74,0.99,-0.99,-1.09,-1.01,-3.35,-6.73,-10.18
14227.77,-2.19,8.20,-5.88,1.05,-1.05,-1.14,-1.13,-3.23,-6.93,-10.39
14370.04,-2.25,8.32,-6.03,1.10,-1.10,-1.19,-1.25,-3.35,-7.13,-10.57
14513.74,-2.52,8.22,-6.17,1.16,-1.16,-1.24,-1.38,-3.68,-7.33,-10.74
14658.88,-3.05,7.83,-6.32,1.21,-1.21,-1.29,-1.51,-4.26,-7.53,-10.88
14805.47,-3.80,7.22,-6.46,1.27,-1.27,-1.34,-1.65,-5.06,-7.73,-11.02
14953.52,-4.65,6.50,-6.61,1.32,-1.32,-1.39,-1.78,-5.97,-7.93,-11.15
15103.06,-5.62,5.69,-6.77,1.37,-1.37,-1.44,-1.92,-6.99,-8.14,-11.31
15254.09,-6.60,4.85,-6.92,1.43,-1.43,-1.49,-2.06,-8.03,-8.35,-11.45
15406.63,-7.54,4.05,-7.08,1.48,-1.48,-1.54,-2.18,-9.02,-8.56,-11.59
15560.70,-8.45,3.24,-7.23,1.53,-1.53,-1.59,-2.29,-9.98,-8.77,-11.69
15716.30,-9.20,2.58,-7.39,1.59,-1.59,-1.64,-2.38,-10.78,-8.98,-11.78
15873.47,-9.86,1.96,-7.56,1.64,-1.64,-1.69,-2.44,-11.50,-9.19,-11.82
16032.20,-10.43,1.42,-7.72,1.69,-1.69,-1.73,-2.46,-12.12,-9.41,-11.85
16192.52,-10.85,1.07,-7.89,1.74,-1.74,-1.78,-2.45,-12.59,-9.63,-11.92
16354.45,-11.17,0.77,-8.05,1.79,-1.79,-1.83,-2.39,-12.96,-9.85,-11.94
16517.99,-11.39,0.52,-8.22,1.84,-1.84,-1.88,-2.30,-13.23,-10.07,-11.91
16683.17,-11.47,0.37,-8.40,1.89,-1.89,-1.92,-2.17,-13.36,-10.29,-11.84
16850.01,-11.43,0.28,-8.57,1.94,-1.94,-1.97,-2.02,-13.37,-10.51,-11.71
17018.51,-11.28,0.28,-8.75,1.99,-1.99,-2.01,-1.85,-13.27,-10.74,-11.56
17188.69,-11.00,0.46,-8.92,2.04,-2.04,-2.06,-1.68,-13.04,-10.97,-11.46
17360.58,-10.60,0.73,-9.10,2.09,-2.09,-2.10,-1.50,-12.69,-11.19,-11.33
17534.18,-10.11,1.06,-9.29,2.14,-2.14,-2.14,-1.33,-12.25,-11.43,-11.17
17709.53,-9.56,1.42,-9.47,2.19,-2.19,-2.19,-1.17,-11.74,-11.66,-10.98
17886.62,-8.97,1.80,-9.66,2.23,-2.23,-2.23,-1.02,-11.20,-11.89,-10.77
18065.49,-8.44,2.24,-9.84,2.28,-2.28,-2.27,-0.89,-10.72,-12.13,-10.68
18246.14,-7.97,2.67,-10.04,2.33,-2.33,-2.31,-0.76,-10.30,-12.36,-10.64
18428.60,-7.75,2.86,-10.23,2.37,-2.37,-2.35,-0.65,-10.12,-12.60,-10.61
18612.89,-7.72,2.83,-10.42,2.42,-2.42,-2.38,-0.56,-10.14,-12.84,-10.55
18799.02,-7.87,2.63,-10.62,2.47,-2.47,-2.42,-0.47,-10.34,-13.08,-10.50
18987.01,-8.37,2.06,-10.82,2.51,-2.51,-2.45,-0.40,-10.88,-13.33,-10.43
19176.88,-9.07,1.37,-11.02,2.56,-2.56,-2.48,-0.33,-11.63,-13.57,-10.44
19368.65,-9.94,0.52,-11.22,2.60,-2.60,-2.51,-0.28,-12.54,-13.82,-10.46
19562.33,-10.98,-0.53,-11.42,2.65,-2.65,-2.54,-0.23,-13.62,-14.07,-10.45
19757.96,-12.12,-1.68,-11.63,2.69,-2.69,-2.56,-0.19,-14.81,-14.32,-10.44
19955.54,-13.31,-2.89,-11.84,2.73,-2.73,-2.58,-0.15,-16.04,-14.57,-10.42
