frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-5.15,-7.34,-5.21,-7.40,7.34,7.30,6.67,2.19,2.13,2.20
5986.56,-5.26,-7.23,-5.26,-7.21,7.21,7.23,6.70,1.95,1.95,1.98
6046.42,-5.35,-7.07,-5.32,-7.03,7.07,7.16,6.73,1.72,1.75,1.73
6106.89,-5.39,-6.84,-5.42,-6.87,6.92,7.10,6.77,1.54,1.50,1.46
6167.96,-5.50,-6.69,-5.53,-6.73,6.78,7.04,6.82,1.29,1.25,1.20
6229.64,-5.68,-6.62,-5.67,-6.62,6.67,6.98,6.87,0.99,0.99,0.95
6291.93,-5.85,-6.55,-5.85,-6.57,6.58,6.93,6.93,0.73,0.73,0.71
6354.85,-6.01,-6.48,-6.03,-6.54,6.52,6.89,7.00,0.52,0.50,0.48
6418.40,-6.20,-6.45,-6.18,-6.50,6.49,6.85,7.07,0.30,0.31,0.26
6482.58,-6.37,-6.40,-6.32,-6.47,6.48,6.81,7.15,0.12,0.16,0.04
6547.41,-6.48,-6.32,-6.46,-6.47,6.48,6.78,7.23,0.01,0.02,-0.15
6612.88,-6.63,-6.30,-6.57,-6.49,6.49,6.75,7.32,-0.14,-0.09,-0.32
6679.01,-6.80,-6.31,-6.67,-6.51,6.50,6.72,7.42,-0.30,-0.17,-0.48
6745.80,-6.91,-6.26,-6.75,-6.54,6.50,6.70,7.51,-0.40,-0.24,-0.64
6813.26,-6.97,-6.14,-6.78,-6.55,6.51,6.68,7.62,-0.45,-0.27,-0.82
6881.39,-7.02,-6.01,-6.78,-6.53,6.53,6.67,7.72,-0.48,-0.25,-1.00
6950.21,-7.00,-5.81,-6.77,-6.54,6.56,6.66,7.83,-0.44,-0.22,-1.18
7019.71,-6.96,-5.58,-6.78,-6.57,6.59,6.65,7.94,-0.37,-0.19,-1.37
7089.91,-7.04,-5.45,-6.78,-6.60,6.63,6.65,8.04,-0.41,-0.15,-1.58
7160.81,-7.06,-5.22,-6.80,-6.64,6.68,6.65,8.15,-0.38,-0.11,-1.83
7232.41,-6.97,-4.85,-6.85,-6.72,6.74,6.65,8.25,-0.23,-0.11,-2.11
7304.74,-7.22,-4.81,-6.91,-6.81,6.80,6.66,8.35,-0.41,-0.11,-2.40
7377.79,-7.70,-4.98,-6.98,-6.89,6.87,6.66,8.44,-0.83,-0.11,-2.71
7451.56,-7.79,-4.75,-7.03,-6.96,6.92,6.68,8.53,-0.86,-0.11,-3.03
7526.08,-8.04,-4.68,-7.07,-7.00,6.97,6.69,8.60,-1.06,-0.09,-3.35
7601.34,-8.20,-4.54,-7.08,-7.02,7.01,6.70,8.67,-1.18,-0.07,-3.65
7677.35,-8.01,-4.09,-7.11,-7.03,7.04,6.72,8.72,-0.97,-0.07,-3.91
7754.13,-7.97,-3.81,-7.13,-7.04,7.05,6.74,8.75,-0.92,-0.08,-4.15
7831.67,-8.12,-3.76,-7.16,-7.05,7.05,6.76,8.77,-1.07,-0.11,-4.35
7909.98,-8.13,-3.64,-7.18,-7.05,7.05,6.79,8.76,-1.08,-0.14,-4.48
7989.08,-8.07,-3.48,-7.21,-7.04,7.04,6.81,8.74,-1.03,-0.17,-4.58
8068.98,-7.78,-3.14,-7.24,-7.03,7.03,6.83,8.70,-0.74,-0.20,-4.63
8149.67,-7.58,-2.93,-7.27,-7.02,7.03,6.86,8.64,-0.55,-0.23,-4.64
8231.16,-7.37,-2.79,-7.30,-7.01,7.03,6.89,8.56,-0.34,-0.28,-4.57
8313.47,-7.16,-2.69,-7.36,-7.02,7.03,6.91,8.46,-0.13,-0.33,-4.46
8396.61,-7.41,-3.12,-7.42,-7.03,7.03,6.94,8.35,-0.38,-0.39,-4.28
8480.57,-8.08,-4.02,-7.48,-7.04,7.03,6.96,8.21,-1.05,-0.45,-4.05
8565.38,-8.73,-4.93,-7.54,-7.04,7.03,6.99,8.06,-1.70,-0.51,-3.79
8651.03,-9.03,-5.56,-7.59,-7.03,7.03,7.01,7.90,-1.99,-0.56,-3.46
8737.54,-8.67,-5.57,-7.65,-7.03,7.03,7.03,7.73,-1.63,-0.62,-3.09
8824.92,-8.11,-5.42,-7.71,-7.03,7.03,7.05,7.54,-1.07,-0.68,-2.68
8913.17,-7.90,-5.63,-7.77,-7.03,7.03,7.06,7.35,-0.86,-0.74,-2.26
9002.30,-7.79,-5.96,-7.84,-7.02,7.03,7.08,7.15,-0.76,-0.81,-1.82
9092.32,-7.91,-6.50,-7.90,-7.02,7.02,7.08,6.95,-0.88,-0.88,-1.40
9183.25,-8.19,-7.19,-7.97,-7.01,7.01,7.09,6.75,-1.17,-0.95,-0.99
9275.08,-8.26,-7.68,-8.03,-7.00,7.00,7.09,6.54,-1.25,-1.03,-0.57
9367.83,-8.60,-8.44,-8.09,-6.99,6.98,7.08,6.34,-1.61,-1.11,-0.15
9461.51,-9.02,-9.27,-8.15,-6.97,6.96,7.08,6.13,-2.06,-1.19,0.26
9556.12,-9.43,-10.07,-8.19,-6.94,6.93,7.06,5.93,-2.50,-1.26,0.65
9651.68,-9.72,-10.70,-8.24,-6.90,6.89,7.04,5.73,-2.82,-1.34,0.99
9748.20,-9.96,-11.26,-8.27,-6.85,6.85,7.01,5.53,-3.10,-1.42,1.31
9845.68,-9.99,-11.57,-8.31,-6.80,6.80,6.98,5.34,-3.18,-1.51,1.59
9944.14,-9.86,-11.71,-8.35,-6.75,6.75,6.94,5.15,-3.11,-1.60,1.86
10043.58,-9.31,-11.41,-8.39,-6.70,6.69,6.89,4.97,-2.61,-1.70,2.11
10144.02,-8.89,-11.23,-8.49,-6.63,6.63,6.84,4.79,-2.26,-1.86,2.35
10245.46,-8.87,-11.44,-8.59,-6.57,6.57,6.78,4.62,-2.30,-2.02,2.58
10347.91,-8.76,-11.54,-8.69,-6.50,6.50,6.71,4.45,-2.26,-2.19,2.79
10451.39,-8.79,-11.76,-8.80,-6.43,6.43,6.64,4.29,-2.36,-2.37,2.98
10555.91,-8.82,-11.95,-8.90,-6.35,6.36,6.56,4.14,-2.46,-2.54,3.14
10661.46,-8.64,-11.90,-9.01,-6.28,6.28,6.48,3.99,-2.36,-2.73,3.27
10768.08,-8.25,-11.58,-9.12,-6.20,6.20,6.38,3.84,-2.04,-2.91,3.34
10875.76,-7.80,-11.13,-9.23,-6.12,6.12,6.29,3.71,-1.67,-3.10,3.34
10984.52,-7.10,-10.35,-9.34,-6.04,6.04,6.18,3.57,-1.05,-3.29,3.26
11094.36,-6.39,-9.48,-9.45,-5.96,5.96,6.07,3.45,-0.43,-3.49,3.10
11205.31,-6.23,-9.06,-9.56,-5.87,5.87,5.96,3.33,-0.35,-3.69,2.84
11317.36,-6.29,-8.77,-9.68,-5.79,5.79,5.84,3.21,-0.50,-3.89,2.49
11430.53,-6.33,-8.38,-9.80,-5.70,5.70,5.72,3.10,-0.63,-4.10,2.06
11544.84,-6.56,-8.09,-9.92,-5.60,5.60,5.60,3.00,-0.95,-4.31,1.54
11660.29,-6.72,-7.65,-10.04,-5.51,5.51,5.47,2.90,-1.21,-4.53,0.94
11776.89,-7.01,-7.25,-10.16,-5.41,5.41,5.34,2.81,-1.59,-4.75,0.25
11894.66,-7.31,-6.81,-10.28,-5.31,5.31,5.20,2.72,-1.99,-4.97,-0.49
12013.60,-7.40,-6.09,-10.41,-5.21,5.21,5.07,2.64,-2.18,-5.20,-1.30
12133.74,-7.61,-5.46,-10.54,-5.11,5.11,4.93,2.56,-2.50,-5.42,-2.14
12255.08,-8.09,-5.08,-10.66,-5.01,5.01,4.79,2.49,-3.08,-5.66,-3.00
12377.63,-8.53,-4.65,-10.79,-4.90,4.90,4.65,2.42,-3.63,-5.90,-3.87
12501.41,-8.99,-4.25,-10.93,-4.79,4.79,4.51,2.36,-4.20,-6.14,-4.73
12626.42,-9.45,-3.85,-11.06,-4.68,4.68,4.37,2.30,-4.77,-6.38,-5.59
12752.68,-9.93,-3.53,-11.19,-4.56,4.56,4.23,2.25,-5.36,-6.63,-6.39
12880.21,-10.34,-3.19,-11.33,-4.45,4.45,4.10,2.21,-5.89,-6.88,-7.14
13009.01,-10.73,-2.90,-11.47,-4.33,4.33,3.96,2.17,-6.40,-7.14,-7.82
13139.10,-11.14,-2.69,-11.61,-4.21,4.21,3.82,2.14,-6.93,-7.40,-8.44
13270.49,-11.62,-2.65,-11.75,-4.09,4.09,3.68,2.11,-7.53,-7.66,-8.96
13403.20,-11.92,-2.53,-11.89,-3.96,3.96,3.55,2.09,-7.95,-7.93,-9.38
13537.23,-12.25,-2.52,-12.04,-3.84,3.84,3.42,2.07,-8.41,-8.20,-9.72
13672.60,-12.26,-2.26,-12.18,-3.71,3.71,3.28,2.06,-8.55,-8.47,-9.99
13809.33,-12.40,-2.21,-12.33,-3.58,3.58,3.15,2.06,-8.82,-8.75,-10.18
13947.42,-12.34,-2.03,-12.48,-3.45,3.45,3.03,2.06,-8.89,-9.03,-10.30
14086.90,-12.29,-1.89,-12.63,-3.31,3.31,2.90,2.07,-8.98,-9.32,-10.39
14227.77,-12.36,-1.90,-12.78,-3.17,3.17,2.78,2.09,-9.18,-9.61,-10.45
14370.04,-12.35,-1.83,-12.93,-3.03,3.03,2.66,2.12,-9.31,-9.90,-10.51
14513.74,-12.39,-1.79,-13.09,-2.89,2.89,2.54,2.15,-9.49,-10.20,-10.59
14658.88,-12.68,-1.94,-13.25,-2.75,2.75,2.42,2.19,-9.93,-10.50,-10.73
14805.47,-12.95,-2.04,-13.40,-2.60,2.60,2.31,2.23,-10.34,-10.80,-10.90
14953.52,-13.27,-2.14,-13.56,-2.45,2.45,2.20,2.28,-10.81,-11.11,-11.12
15103.06,-13.81,-2.37,-13.72,-2.30,2.30,2.09,2.33,-11.50,-11.42,-11.43
15254.09,-14.13,-2.34,-13.89,-2.15,2.15,1.98,2.38,-11.98,-11.74,-11.78
15406.63,-14.68,-2.51,-14.05,-2.00,2.00,1.88,2.42,-12.68,-12.06,-12.16
15560.70,-15.22,-2.65,-14.22,-1.84,1.84,1.78,2.46,-13.38,-12.38,-12.56
15716.30,-15.62,-2.64,-14.39,-1.68,1.68,1.68,2.48,-13.94,-12.70,-12.97
15873.47,-16.23,-2.85,-14.56,-1.52,1.52,1.59,2.48,-14.71,-13.04,-13.37
16032.20,-16.40,-2.59,-14.73,-1.36,1.36,1.49,2.46,-15.04,-13.37,-13.80
16192.52,-16.36,-2.03,-14.90,-1.19,1.19,1.40,2.40,-15.16,-13.71,-14.32
16354.45,-16.08,-1.26,-15.07,-1.02,1.02,1.32,2.32,-15.05,-14.05,-14.81
16517.99,-15.58,-0.29,-15.25,-0.85,0.85,1.23,2.22,-14.72,-14.39,-15.28
16683.17,-15.04,0.70,-15.42,-0.68,0.68,1.15,2.09,-14.35,-14.74,-15.73
16850.01,-14.99,1.16,-15.60,-0.51,0.51,1.07,1.94,-14.48,-15.09,-16.14
17018.51,-15.48,1.06,-15.78,-0.33,0.33,1.00,1.78,-15.14,-15.45,-16.53
17188.69,-15.66,1.30,-15.96,-0.15,0.15,0.93,1.62,-15.50,-15.81,-16.95
17360.58,-15.62,1.72,-16.15,0.03,-0.03,0.86,1.46,-15.64,-16.17,-17.33
17534.18,-15.77,1.92,-16.33,0.21,-0.21,0.79,1.31,-15.97,-16.54,-17.68
17709.53,-16.02,1.99,-16.52,0.39,-0.39,0.72,1.16,-16.41,-16.91,-18.00
17886.62,-16.06,2.26,-16.71,0.58,-0.58,0.66,1.02,-16.64,-17.29,-18.31
18065.49,-15.90,2.79,-16.90,0.77,-0.77,0.60,0.90,-16.67,-17.67,-18.68
18246.14,-15.98,3.14,-17.09,0.96,-0.96,0.55,0.78,-16.94,-18.05,-19.11
18428.60,-16.49,3.04,-17.28,1.15,-1.15,0.49,0.68,-17.64,-18.43,-19.52
18612.89,-17.06,2.86,-17.47,1.35,-1.35,0.44,0.59,-18.41,-18.82,-19.91
18799.02,-17.80,2.51,-17.67,1.55,-1.55,0.39,0.51,-19.34,-19.22,-20.30
18987.01,-18.93,1.73,-17.87,1.75,-1.75,0.35,0.43,-20.67,-19.61,-20.65
19176.88,-19.74,1.35,-18.07,1.95,-1.95,0.30,0.37,-21.68,-20.02,-21.08
19368.65,-20.50,1.01,-18.27,2.15,-2.15,0.26,0.31,-22.65,-20.42,-21.50
19562.33,-21.14,0.77,-18.47,2.36,-2.36,0.23,0.26,-23.50,-20.83,-21.90
19757.96,-21.76,0.52,-18.67,2.57,-2.57,0.19,0.21,-24.32,-21.24,-22.27
19955.54,-21.54,1.11,-18.88,2.78,-2.78,0.16,0.17,-24.31,-21.66,-22.64
