frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-10.76,-9.02,-10.76,-9.02,6.63,6.15,10.30,-4.12,-4.12,-1.74
4354.05,-10.13,-8.46,-10.13,-8.46,6.38,6.01,10.14,-3.75,-3.75,-1.67
4397.59,-9.48,-7.89,-9.48,-7.89,6.12,5.86,9.96,-3.36,-3.36,-1.59
4441.56,-8.84,-7.32,-8.84,-7.32,5.86,5.71,9.77,-2.98,-2.98,-1.52
4485.98,-8.23,-6.77,-8.23,-6.78,5.60,5.56,9.57,-2.63,-2.63,-1.46
4530.84,-7.66,-6.26,-7.66,-6.26,5.34,5.40,9.37,-2.32,-2.32,-1.40
4576.15,-7.14,-5.78,-7.14,-5.78,5.08,5.23,9.16,-2.05,-2.05,-1.36
4621.91,-6.66,-5.33,-6.66,-5.33,4.83,5.07,8.94,-1.83,-1.84,-1.33
4668.13,-6.24,-4.91,-6.24,-4.91,4.57,4.89,8.73,-1.67,-1.67,-1.33
4714.81,-5.87,-4.53,-5.87,-4.53,4.31,4.70,8.51,-1.56,-1.56,-1.34
4761.96,-5.55,-4.19,-5.55,-4.18,4.04,4.51,8.30,-1.50,-1.51,-1.36
4809.58,-5.28,-3.86,-5.28,-3.86,3.78,4.30,8.08,-1.50,-1.50,-1.42
4857.67,-5.06,-3.56,-5.06,-3.56,3.52,4.08,7.87,-1.54,-1.54,-1.50
4906.25,-4.88,-3.28,-4.89,-3.28,3.27,3.84,7.66,-1.61,-1.62,-1.60
4955.31,-4.76,-3.02,-4.75,-3.02,3.02,3.59,7.45,-1.74,-1.74,-1.74
5004.87,-4.66,-2.77,-4.65,-2.77,2.78,3.33,7.24,-1.88,-1.88,-1.89
5054.91,-4.59,-2.54,-4.59,-2.54,2.55,3.05,7.04,-2.04,-2.04,-2.05
5105.46,-4.56,-2.33,-4.57,-2.34,2.34,2.78,6.85,-2.22,-2.23,-2.23
5156.52,-4.58,-2.16,-4.57,-2.15,2.15,2.54,6.65,-2.43,-2.43,-2.42
5208.08,-4.62,-1.99,-4.61,-1.99,1.98,2.31,6.47,-2.64,-2.63,-2.63
5260.16,-4.68,-1.84,-4.69,-1.85,1.85,2.16,6.28,-2.83,-2.84,-2.84
5312.77,-4.78,-1.73,-4.78,-1.73,1.75,2.05,6.10,-3.03,-3.04,-3.05
5365.89,-4.92,-1.67,-4.91,-1.67,1.68,2.05,5.93,-3.23,-3.23,-3.25
5419.55,-5.07,-1.63,-5.07,-1.64,1.66,2.08,5.76,-3.41,-3.41,-3.44
5473.75,-5.25,-1.66,-5.25,-1.66,1.68,2.18,5.59,-3.57,-3.57,-3.59
5528.49,-5.44,-1.71,-5.44,-1.71,1.74,2.30,5.43,-3.70,-3.70,-3.73
5583.77,-5.64,-1.80,-5.64,-1.81,1.83,2.42,5.28,-3.80,-3.80,-3.84
5639.61,-5.83,-1.94,-5.83,-1.95,1.97,2.55,5.12,-3.86,-3.86,-3.89
5696.00,-6.01,-2.11,-6.01,-2.12,2.13,2.65,4.98,-3.88,-3.88,-3.90
5752.96,-6.17,-2.30,-6.16,-2.31,2.31,2.75,4.83,-3.86,-3.85,-3.87
5810.49,-6.29,-2.49,-6.28,-2.51,2.50,2.83,4.69,-3.79,-3.78,-3.80
5868.60,-6.37,-2.69,-6.36,-2.70,2.69,2.89,4.56,-3.68,-3.67,-3.68
5927.28,-6.41,-2.88,-6.38,-2.89,2.86,2.93,4.43,-3.55,-3.52,-3.53
5986.56,-6.39,-3.04,-6.36,-3.05,3.02,2.97,4.30,-3.37,-3.34,-3.35
6046.42,-6.33,-3.18,-6.28,-3.19,3.15,2.99,4.18,-3.18,-3.13,-3.15
6106.89,-6.21,-3.28,-6.15,-3.29,3.26,3.01,4.06,-2.95,-2.89,-2.93
6167.96,-6.04,-3.35,-5.96,-3.35,3.34,3.01,3.94,-2.70,-2.62,-2.69
6229.64,-5.84,-3.40,-5.74,-3.40,3.40,3.01,3.83,-2.44,-2.34,-2.44
6291.93,-5.60,-3.43,-5.48,-3.43,3.44,3.00,3.72,-2.16,-2.04,-2.17
6354.85,-5.35,-3.46,-5.20,-3.44,3.46,2.99,3.61,-1.89,-1.74,-1.89
6418.40,-5.09,-3.48,-4.90,-3.45,3.46,2.97,3.51,-1.62,-1.44,-1.61
6482.58,-4.82,-3.51,-4.60,-3.45,3.46,2.95,3.41,-1.36,-1.14,-1.31
6547.41,-4.55,-3.53,-4.29,-3.44,3.45,2.93,3.31,-1.10,-0.84,-1.02
6612.88,-4.28,-3.55,-3.97,-3.43,3.43,2.91,3.22,-0.85,-0.54,-0.73
6679.01,-4.02,-3.58,-3.67,-3.40,3.40,2.88,3.13,-0.61,-0.26,-0.44
6745.80,-3.77,-3.62,-3.37,-3.37,3.36,2.86,3.04,-0.40,-0.00,-0.15
6813.26,-3.53,-3.66,-3.08,-3.32,3.31,2.83,2.95,-0.22,0.23,0.13
6881.39,-3.31,-3.71,-2.80,-3.25,3.24,2.80,2.87,-0.07,0.44,0.40
6950.21,-3.09,-3.77,-2.54,-3.17,3.15,2.76,2.79,0.06,0.61,0.68
7019.71,-2.88,-3.83,-2.28,-3.07,3.05,2.73,2.70,0.17,0.77,0.95
7089.91,-2.66,-3.86,-2.04,-2.95,2.94,2.70,2.63,0.28,0.90,1.20
7160.81,-2.44,-3.87,-1.81,-2.82,2.81,2.67,2.55,0.38,1.00,1.43
7232.41,-2.22,-3.84,-1.60,-2.68,2.69,2.63,2.48,0.47,1.09,1.62
7304.74,-2.01,-3.78,-1.40,-2.55,2.56,2.59,2.40,0.55,1.16,1.77
7377.79,-1.78,-3.67,-1.22,-2.42,2.44,2.56,2.33,0.66,1.22,1.89
7451.56,-1.55,-3.52,-1.05,-2.31,2.32,2.52,2.26,0.77,1.27,1.97
7526.08,-1.31,-3.30,-0.89,-2.21,2.22,2.48,2.19,0.92,1.33,1.99
7601.34,-1.07,-3.05,-0.75,-2.13,2.14,2.44,2.12,1.07,1.39,1.98
7677.35,-0.81,-2.73,-0.62,-2.07,2.08,2.40,2.05,1.27,1.45,1.92
7754.13,-0.56,-2.38,-0.50,-2.02,2.03,2.36,1.99,1.47,1.52,1.82
7831.67,-0.30,-1.99,-0.40,-1.99,1.99,2.32,1.92,1.69,1.60,1.69
7909.98,-0.03,-1.58,-0.30,-1.97,1.97,2.28,1.85,1.94,1.67,1.55
7989.08,0.23,-1.18,-0.21,-1.96,1.96,2.23,1.78,2.19,1.75,1.41
8068.98,0.50,-0.77,-0.12,-1.96,1.96,2.19,1.72,2.46,1.83,1.27
8149.67,0.76,-0.41,-0.05,-1.96,1.96,2.14,1.65,2.72,1.91,1.17
8231.16,1.01,-0.10,0.03,-1.97,1.96,2.09,1.59,2.97,1.99,1.11
8313.47,1.23,0.11,0.10,-1.97,1.97,2.04,1.52,3.20,2.06,1.12
8396.61,1.44,0.23,0.16,-1.97,1.97,1.99,1.45,3.41,2.13,1.21
8480.57,1.64,0.26,0.23,-1.97,1.97,1.93,1.39,3.61,2.19,1.38
8565.38,1.81,0.20,0.29,-1.96,1.95,1.88,1.32,3.77,2.25,1.61
8651.03,1.97,0.06,0.36,-1.94,1.94,1.82,1.25,3.91,2.29,1.91
8737.54,2.10,-0.17,0.42,-1.91,1.91,1.76,1.19,4.01,2.33,2.27
8824.92,2.22,-0.46,0.49,-1.87,1.87,1.70,1.12,4.09,2.36,2.68
8913.17,2.32,-0.79,0.56,-1.83,1.82,1.63,1.05,4.14,2.38,3.11
9002.30,2.40,-1.16,0.63,-1.77,1.77,1.56,0.99,4.17,2.39,3.56
9092.32,2.47,-1.48,0.70,-1.70,1.70,1.49,0.92,4.17,2.39,3.95
9183.25,2.51,-1.78,0.77,-1.62,1.62,1.42,0.85,4.13,2.39,4.29
9275.08,2.54,-2.02,0.84,-1.54,1.54,1.34,0.78,4.08,2.38,4.56
9367.83,2.55,-2.21,0.91,-1.45,1.45,1.26,0.72,4.00,2.36,4.76
9461.51,2.53,-2.34,0.98,-1.35,1.35,1.18,0.65,3.88,2.33,4.87
9556.12,2.50,-2.37,1.05,-1.25,1.24,1.09,0.58,3.74,2.29,4.87
9651.68,2.44,-2.32,1.11,-1.14,1.13,1.00,0.52,3.57,2.24,4.76
9748.20,2.37,-2.22,1.18,-1.02,1.02,0.90,0.45,3.39,2.19,4.59
9845.68,2.27,-2.06,1.24,-0.90,0.90,0.80,0.38,3.17,2.14,4.33
9944.14,2.15,-1.89,1.30,-0.78,0.79,0.70,0.31,2.94,2.09,4.04
10043.58,2.00,-1.70,1.35,-0.65,0.68,0.60,0.24,2.69,2.03,3.70
10144.02,1.82,-1.54,1.34,-0.57,0.58,0.48,0.17,2.40,1.92,3.36
10245.46,1.65,-1.37,1.33,-0.48,0.48,0.37,0.10,2.13,1.81,3.02
10347.91,1.46,-1.25,1.31,-0.39,0.39,0.25,0.03,1.85,1.70,2.71
10451.39,1.27,-1.17,1.28,-0.31,0.30,0.13,-0.04,1.57,1.58,2.44
10555.91,1.07,-1.14,1.26,-0.21,0.21,0.01,-0.11,1.28,1.46,2.21
10661.46,0.90,-1.13,1.22,-0.12,0.12,-0.12,-0.18,1.02,1.34,2.03
10768.08,0.73,-1.15,1.19,-0.03,0.03,-0.25,-0.25,0.76,1.22,1.88
10875.76,0.56,-1.22,1.15,0.07,-0.07,-0.39,-0.33,0.49,1.08,1.78
10984.52,0.40,-1.31,1.10,0.16,-0.16,-0.53,-0.41,0.24,0.94,1.71
11094.36,0.28,-1.38,1.05,0.26,-0.26,-0.66,-0.48,0.02,0.79,1.66
11205.31,0.16,-1.46,1.00,0.36,-0.36,-0.81,-0.57,-0.20,0.63,1.62
11317.36,0.09,-1.45,0.94,0.47,-0.47,-0.95,-0.65,-0.37,0.47,1.54
11430.53,0.04,-1.40,0.87,0.57,-0.57,-1.09,-0.73,-0.53,0.31,1.44
11544.84,0.02,-1.30,0.81,0.67,-0.67,-1.24,-0.82,-0.65,0.13,1.32
11660.29,0.04,-1.11,0.73,0.78,-0.78,-1.39,-0.91,-0.74,-0.05,1.15
11776.89,0.08,-0.86,0.66,0.89,-0.89,-1.54,-1.00,-0.81,-0.23,0.94
11894.66,0.15,-0.57,0.58,1.00,-1.00,-1.68,-1.10,-0.85,-0.42,0.72
12013.60,0.22,-0.22,0.49,1.11,-1.11,-1.83,-1.20,-0.89,-0.62,0.44
12133.74,0.29,0.17,0.40,1.22,-1.22,-1.98,-1.31,-0.93,-0.82,0.12
12255.08,0.36,0.59,0.30,1.34,-1.34,-2.13,-1.42,-0.98,-1.03,-0.23
12377.63,0.43,1.03,0.20,1.45,-1.45,-2.27,-1.54,-1.02,-1.25,-0.60
12501.41,0.50,1.50,0.10,1.57,-1.57,-2.42,-1.66,-1.07,-1.47,-1.00
12626.42,0.55,1.96,-0.01,1.69,-1.69,-2.56,-1.79,-1.14,-1.70,-1.41
12752.68,0.58,2.40,-0.12,1.81,-1.81,-2.70,-1.93,-1.23,-1.93,-1.82
12880.21,0.57,2.77,-0.24,1.93,-1.93,-2.84,-2.07,-1.36,-2.17,-2.20
13009.01,0.55,3.12,-0.36,2.06,-2.06,-2.98,-2.23,-1.51,-2.42,-2.57
13139.10,0.51,3.42,-0.49,2.18,-2.18,-3.12,-2.39,-1.67,-2.67,-2.91
13270.49,0.44,3.64,-0.62,2.31,-2.31,-3.25,-2.56,-1.87,-2.93,-3.20
13403.20,0.35,3.80,-0.76,2.44,-2.44,-3.38,-2.75,-2.09,-3.20,-3.45
13537.23,0.24,3.92,-0.90,2.57,-2.57,-3.50,-2.95,-2.33,-3.47,-3.68
13672.60,0.12,4.03,-1.04,2.70,-2.70,-3.63,-3.17,-2.58,-3.74,-3.91
13809.33,-0.01,4.12,-1.19,2.84,-2.84,-3.75,-3.39,-2.85,-4.03,-4.13
13947.42,-0.15,4.21,-1.34,2.97,-2.97,-3.86,-3.64,-3.12,-4.32,-4.36
14086.90,-0.30,4.31,-1.50,3.11,-3.11,-3.98,-3.90,-3.41,-4.61,-4.61
14227.77,-0.47,4.40,-1.67,3.25,-3.25,-4.08,-4.19,-3.72,-4.91,-4.87
14370.04,-0.66,4.52,-1.83,3.39,-3.39,-4.19,-4.49,-4.05,-5.22,-5.18
14513.74,-0.86,4.69,-2.00,3.53,-3.53,-4.29,-4.81,-4.39,-5.53,-5.55
14658.88,-1.10,4.86,-2.18,3.67,-3.67,-4.39,-5.15,-4.77,-5.85,-5.96
14805.47,-1.35,5.08,-2.36,3.82,-3.82,-4.49,-5.51,-5.17,-6.18,-6.43
14953.52,-1.62,5.35,-2.55,3.96,-3.96,-4.58,-5.88,-5.58,-6.51,-6.97
15103.06,-1.90,5.69,-2.74,4.11,-4.11,-4.67,-6.26,-6.01,-6.85,-7.59
15254.09,-2.19,6.06,-2.93,4.26,-4.26,-4.75,-6.63,-6.45,-7.19,-8.25
15406.63,-2.50,6.45,-3.13,4.41,-4.41,-4.83,-6.98,-6.91,-7.54,-8.95
15560.70,-2.83,6.83,-3.33,4.56,-4.56,-4.91,-7.29,-7.39,-7.90,-9.66
15716.30,-3.16,7.18,-3.54,4.72,-4.72,-4.98,-7.53,-7.88,-8.26,-10.34
15873.47,-3.48,7.51,-3.75,4.88,-4.88,-5.06,-7.69,-8.35,-8.63,-10.99
16032.20,-3.81,7.79,-3.97,5.03,-5.03,-5.12,-7.72,-8.84,-9.00,-11.60
16192.52,-4.13,8.08,-4.19,5.19,-5.19,-5.19,-7.66,-9.32,-9.38,-12.21
16354.45,-4.45,8.28,-4.42,5.35,-5.35,-5.25,-7.42,-9.80,-9.77,-12.73
16517.99,-4.76,8.38,-4.65,5.51,-5.51,-5.31,-7.12,-10.27,-10.16,-13.14
16683.17,-5.06,8.38,-4.88,5.68,-5.68,-5.37,-6.69,-10.74,-10.56,-13.44
16850.01,-5.36,8.27,-5.12,5.84,-5.84,-5.42,-6.23,-11.20,-10.97,-13.63
17018.51,-5.66,8.09,-5.37,6.01,-6.01,-5.47,-5.71,-11.67,-11.38,-13.75
17188.69,-5.98,7.96,-5.62,6.18,-6.18,-5.52,-5.19,-12.16,-11.80,-13.94
17360.58,-6.30,7.73,-5.87,6.35,-6.35,-5.56,-4.67,-12.65,-12.22,-14.03
17534.18,-6.63,7.43,-6.13,6.52,-6.52,-5.60,-4.18,-13.15,-12.65,-14.06
17709.53,-6.98,7.03,-6.39,6.70,-6.70,-5.64,-3.71,-13.67,-13.09,-14.01
17886.62,-7.33,6.60,-6.66,6.87,-6.87,-5.68,-3.27,-14.20,-13.53,-13.93
18065.49,-7.68,6.31,-6.93,7.05,-7.05,-5.72,-2.88,-14.73,-13.97,-13.99
18246.14,-8.02,6.15,-7.20,7.23,-7.23,-5.75,-2.51,-15.24,-14.43,-14.17
18428.60,-8.34,5.97,-7.48,7.41,-7.41,-5.78,-2.18,-15.74,-14.89,-14.31
18612.89,-8.66,5.76,-7.77,7.59,-7.59,-5.81,-1.88,-16.24,-15.35,-14.42
18799.02,-8.97,5.50,-8.06,7.77,-7.77,-5.84,-1.62,-16.74,-15.83,-14.47
18987.01,-9.29,5.19,-8.35,7.95,-7.95,-5.87,-1.38,-17.24,-16.30,-14.48
19176.88,-9.60,5.15,-8.65,8.14,-8.14,-5.89,-1.17,-17.74,-16.79,-14.75
19368.65,-9.91,5.09,-8.95,8.33,-8.33,-5.91,-0.98,-18.24,-17.28,-15.00
19562.33,-10.22,4.98,-9.26,8.52,-8.52,-5.93,-0.82,-18.74,-17.78,-15.20
19757.96,-10.52,4.84,-9.57,8.71,-8.71,-5.95,-0.66,-19.23,-18.28,-15.36
19955.54,-10.83,4.65,-9.89,8.90,-8.90,-5.97,-0.49,-19.73,-18.79,-15.48
