frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-6.76,-9.32,-6.61,-9.16,9.05,9.04,6.67,2.29,2.45,2.56
5868.60,-6.71,-9.04,-6.76,-9.09,8.98,8.90,6.65,2.27,2.22,2.33
5927.28,-6.79,-8.89,-6.82,-8.91,8.87,8.75,6.64,2.08,2.05,2.10
5986.56,-6.91,-8.79,-6.84,-8.70,8.72,8.59,6.63,1.81,1.88,1.88
6046.42,-6.97,-8.60,-6.91,-8.53,8.51,8.42,6.63,1.55,1.60,1.63
6106.89,-6.96,-8.32,-6.95,-8.31,8.28,8.24,6.63,1.32,1.32,1.36
6167.96,-7.05,-8.15,-6.95,-8.05,8.02,8.06,6.64,0.97,1.07,1.10
6229.64,-7.04,-7.89,-6.90,-7.76,7.76,7.87,6.66,0.72,0.85,0.85
6291.93,-6.94,-7.55,-6.85,-7.48,7.51,7.68,6.68,0.57,0.66,0.61
6354.85,-6.90,-7.28,-6.80,-7.21,7.29,7.48,6.71,0.39,0.49,0.38
6418.40,-6.98,-7.14,-6.78,-7.01,7.08,7.28,6.74,0.10,0.30,0.16
6482.58,-7.06,-7.00,-6.80,-6.86,6.90,7.08,6.78,-0.16,0.10,-0.06
6547.41,-7.13,-6.88,-6.81,-6.73,6.74,6.89,6.82,-0.38,-0.07,-0.25
6612.88,-7.20,-6.78,-6.80,-6.62,6.61,6.71,6.87,-0.59,-0.19,-0.42
6679.01,-7.30,-6.72,-6.78,-6.53,6.49,6.53,6.93,-0.81,-0.29,-0.58
6745.80,-7.38,-6.64,-6.73,-6.43,6.38,6.38,6.98,-1.00,-0.35,-0.74
6813.26,-7.43,-6.51,-6.65,-6.32,6.28,6.24,7.04,-1.15,-0.38,-0.92
6881.39,-7.43,-6.33,-6.54,-6.20,6.18,6.13,7.11,-1.25,-0.37,-1.10
6950.21,-7.36,-6.08,-6.41,-6.08,6.09,6.05,7.17,-1.27,-0.32,-1.28
7019.71,-7.25,-5.78,-6.29,-5.99,6.01,5.99,7.24,-1.23,-0.28,-1.47
7089.91,-7.11,-5.43,-6.20,-5.92,5.97,5.96,7.31,-1.14,-0.23,-1.68
7160.81,-7.00,-5.07,-6.14,-5.89,5.95,5.96,7.38,-1.05,-0.19,-1.93
7232.41,-6.76,-4.55,-6.14,-5.92,5.97,5.97,7.44,-0.79,-0.17,-2.21
7304.74,-6.69,-4.19,-6.18,-5.98,6.01,6.01,7.51,-0.68,-0.17,-2.50
7377.79,-6.71,-3.90,-6.25,-6.07,6.07,6.05,7.57,-0.63,-0.18,-2.81
7451.56,-6.70,-3.57,-6.34,-6.18,6.15,6.10,7.63,-0.54,-0.19,-3.13
7526.08,-6.77,-3.32,-6.43,-6.27,6.24,6.16,7.69,-0.53,-0.19,-3.45
7601.34,-6.77,-3.02,-6.50,-6.35,6.32,6.22,7.74,-0.45,-0.19,-3.75
7677.35,-6.71,-2.70,-6.57,-6.41,6.39,6.27,7.78,-0.32,-0.19,-4.01
7754.13,-6.63,-2.38,-6.63,-6.45,6.44,6.33,7.81,-0.19,-0.20,-4.25
7831.67,-6.55,-2.10,-6.68,-6.48,6.47,6.39,7.84,-0.08,-0.21,-4.45
7909.98,-6.38,-1.80,-6.72,-6.50,6.49,6.44,7.86,0.12,-0.23,-4.58
7989.08,-6.14,-1.46,-6.76,-6.50,6.50,6.49,7.87,0.36,-0.26,-4.68
8068.98,-5.92,-1.19,-6.80,-6.50,6.50,6.53,7.86,0.59,-0.29,-4.73
8149.67,-5.70,-0.96,-6.83,-6.49,6.50,6.58,7.85,0.81,-0.33,-4.74
8231.16,-5.36,-0.69,-6.87,-6.49,6.50,6.62,7.83,1.14,-0.37,-4.67
8313.47,-4.94,-0.38,-6.92,-6.49,6.50,6.66,7.80,1.56,-0.42,-4.56
8396.61,-4.72,-0.34,-6.98,-6.49,6.50,6.69,7.76,1.78,-0.48,-4.38
8480.57,-4.70,-0.55,-7.04,-6.50,6.49,6.73,7.71,1.80,-0.54,-4.15
8565.38,-4.83,-0.94,-7.10,-6.51,6.50,6.77,7.66,1.67,-0.60,-3.89
8651.03,-4.96,-1.40,-7.16,-6.51,6.50,6.80,7.59,1.54,-0.66,-3.56
8737.54,-5.03,-1.84,-7.22,-6.51,6.50,6.83,7.53,1.48,-0.72,-3.19
8824.92,-5.03,-2.25,-7.29,-6.51,6.51,6.87,7.45,1.48,-0.77,-2.78
8913.17,-5.08,-2.72,-7.36,-6.52,6.52,6.90,7.38,1.44,-0.83,-2.36
9002.30,-5.23,-3.31,-7.44,-6.54,6.54,6.94,7.30,1.31,-0.90,-1.92
9092.32,-5.38,-3.88,-7.55,-6.57,6.57,6.97,7.22,1.19,-0.98,-1.50
9183.25,-5.53,-4.44,-7.66,-6.62,6.61,7.01,7.14,1.09,-1.05,-1.09
9275.08,-5.63,-4.96,-7.79,-6.67,6.68,7.05,7.06,1.05,-1.11,-0.67
9367.83,-5.97,-5.72,-7.93,-6.74,6.75,7.09,6.99,0.79,-1.18,-0.25
9461.51,-6.18,-6.34,-8.10,-6.83,6.86,7.13,6.91,0.68,-1.24,0.16
9556.12,-6.36,-6.91,-8.31,-6.96,6.99,7.17,6.84,0.63,-1.32,0.55
9651.68,-6.57,-7.46,-8.53,-7.10,7.13,7.21,6.78,0.56,-1.41,0.89
9748.20,-6.73,-7.94,-8.77,-7.25,7.27,7.26,6.72,0.54,-1.50,1.21
9845.68,-6.90,-8.39,-9.02,-7.42,7.41,7.31,6.66,0.51,-1.61,1.49
9944.14,-7.03,-8.79,-9.28,-7.59,7.55,7.36,6.61,0.52,-1.73,1.76
10043.58,-7.17,-9.18,-9.55,-7.76,7.68,7.41,6.56,0.51,-1.87,2.01
10144.02,-7.44,-9.69,-9.77,-7.82,7.79,7.46,6.52,0.35,-1.99,2.25
10245.46,-7.76,-10.24,-10.00,-7.89,7.88,7.52,6.49,0.13,-2.12,2.48
10347.91,-8.26,-10.95,-10.24,-7.95,7.97,7.57,6.47,-0.29,-2.27,2.69
10451.39,-8.71,-11.59,-10.48,-8.02,8.04,7.63,6.45,-0.67,-2.44,2.88
10555.91,-8.99,-12.03,-10.72,-8.09,8.10,7.70,6.44,-0.89,-2.62,3.04
10661.46,-9.23,-12.40,-10.98,-8.16,8.16,7.76,6.44,-1.06,-2.81,3.17
10768.08,-9.73,-12.97,-11.23,-8.23,8.23,7.83,6.44,-1.50,-3.01,3.24
10875.76,-9.98,-13.22,-11.50,-8.30,8.30,7.90,6.46,-1.68,-3.19,3.24
10984.52,-10.03,-13.19,-11.77,-8.38,8.38,7.97,6.48,-1.65,-3.39,3.16
11094.36,-10.79,-13.79,-12.04,-8.46,8.46,8.04,6.51,-2.33,-3.58,3.00
11205.31,-11.08,-13.82,-12.32,-8.54,8.54,8.12,6.56,-2.54,-3.78,2.74
11317.36,-11.70,-14.09,-12.60,-8.62,8.62,8.20,6.61,-3.08,-3.99,2.39
11430.53,-12.33,-14.29,-12.90,-8.70,8.70,8.28,6.66,-3.63,-4.20,1.96
11544.84,-13.25,-14.69,-13.19,-8.79,8.79,8.36,6.73,-4.46,-4.41,1.44
11660.29,-13.99,-14.83,-13.49,-8.87,8.87,8.45,6.81,-5.11,-4.62,0.84
11776.89,-14.81,-14.96,-13.80,-8.96,8.96,8.54,6.90,-5.85,-4.84,0.15
11894.66,-15.69,-15.10,-14.12,-9.05,9.05,8.63,7.00,-6.63,-5.06,-0.59
12013.60,-16.42,-15.02,-14.43,-9.15,9.15,8.73,7.12,-7.27,-5.29,-1.40
12133.74,-17.04,-14.80,-14.76,-9.24,9.24,8.82,7.24,-7.80,-5.52,-2.24
12255.08,-17.78,-14.68,-15.09,-9.34,9.34,8.93,7.38,-8.44,-5.75,-3.10
12377.63,-18.40,-14.43,-15.43,-9.44,9.44,9.03,7.52,-8.96,-5.99,-3.97
12501.41,-18.97,-14.14,-15.77,-9.54,9.54,9.14,7.69,-9.43,-6.23,-4.83
12626.42,-19.69,-14.00,-16.11,-9.64,9.64,9.24,7.86,-10.05,-6.47,-5.69
12752.68,-20.13,-13.64,-16.47,-9.74,9.74,9.36,8.06,-10.38,-6.72,-6.49
12880.21,-20.44,-13.20,-16.82,-9.85,9.85,9.47,8.27,-10.59,-6.97,-7.24
13009.01,-20.73,-12.81,-17.19,-9.96,9.96,9.59,8.49,-10.77,-7.23,-7.92
13139.10,-20.89,-12.35,-17.56,-10.07,10.07,9.71,8.74,-10.82,-7.49,-8.54
13270.49,-21.10,-12.04,-17.93,-10.18,10.18,9.83,9.01,-10.92,-7.75,-9.06
13403.20,-21.11,-11.63,-18.31,-10.29,10.29,9.96,9.30,-10.82,-8.02,-9.48
13537.23,-21.23,-11.41,-18.70,-10.41,10.41,10.09,9.61,-10.82,-8.29,-9.82
13672.60,-20.76,-10.67,-19.09,-10.52,10.52,10.22,9.95,-10.23,-8.57,-10.09
13809.33,-20.35,-10.07,-19.49,-10.64,10.64,10.36,10.32,-9.70,-8.84,-10.28
13947.42,-19.58,-9.18,-19.89,-10.76,10.76,10.50,10.73,-8.81,-9.13,-10.40
14086.90,-18.22,-7.73,-20.30,-10.89,10.89,10.64,11.17,-7.33,-9.41,-10.49
14227.77,-17.24,-6.69,-20.71,-11.01,11.01,10.79,11.65,-6.23,-9.70,-10.55
14370.04,-16.37,-5.76,-21.13,-11.14,11.14,10.93,12.17,-5.23,-9.99,-10.61
14513.74,-15.92,-5.23,-21.56,-11.27,11.27,11.09,12.75,-4.65,-10.29,-10.69
14658.88,-16.32,-5.49,-21.99,-11.40,11.40,11.24,13.39,-4.92,-10.59,-10.83
14805.47,-16.81,-5.81,-22.42,-11.53,11.53,11.40,14.09,-5.28,-10.89,-11.00
14953.52,-17.97,-6.75,-22.87,-11.66,11.66,11.56,14.86,-6.30,-11.20,-11.22
15103.06,-19.88,-8.35,-23.31,-11.80,11.80,11.72,15.72,-8.08,-11.51,-11.53
15254.09,-21.18,-9.30,-23.77,-11.94,11.94,11.89,16.64,-9.24,-11.83,-11.88
15406.63,-22.94,-10.68,-24.23,-12.08,12.08,12.06,17.63,-10.86,-12.15,-12.26
15560.70,-24.82,-12.16,-24.69,-12.22,12.22,12.23,18.63,-12.60,-12.47,-12.66
15716.30,-26.06,-12.99,-25.16,-12.36,12.36,12.40,19.55,-13.70,-12.80,-13.07
15873.47,-27.60,-14.13,-25.64,-12.51,12.51,12.58,20.19,-15.09,-13.13,-13.47
16032.20,-28.72,-14.82,-26.12,-12.66,12.66,12.76,20.34,-16.06,-13.46,-13.90
16192.52,-29.39,-14.97,-26.60,-12.80,12.80,12.94,19.90,-16.58,-13.80,-14.42
16354.45,-30.20,-15.29,-27.10,-12.96,12.96,13.12,18.96,-17.24,-14.14,-14.91
16517.99,-30.55,-15.17,-27.59,-13.11,13.11,13.30,17.74,-17.44,-14.49,-15.38
16683.17,-30.99,-15.16,-28.10,-13.26,13.26,13.49,16.44,-17.73,-14.84,-15.83
16850.01,-31.43,-15.19,-28.61,-13.42,13.42,13.68,15.16,-18.01,-15.19,-16.24
17018.51,-32.39,-15.76,-29.12,-13.58,13.58,13.86,13.94,-18.81,-15.54,-16.63
17188.69,-33.77,-16.72,-29.64,-13.74,13.74,14.05,12.79,-20.03,-15.90,-17.05
17360.58,-34.82,-17.39,-30.17,-13.90,13.90,14.23,11.72,-20.92,-16.27,-17.43
17534.18,-35.89,-18.11,-30.70,-14.06,14.06,14.42,10.73,-21.82,-16.63,-17.78
17709.53,-36.46,-18.36,-31.24,-14.23,14.23,14.60,9.80,-22.23,-17.01,-18.10
17886.62,-36.27,-17.86,-31.78,-14.40,14.40,14.77,8.93,-21.87,-17.38,-18.41
18065.49,-35.95,-17.17,-32.33,-14.57,14.57,14.94,8.12,-21.38,-17.76,-18.78
18246.14,-36.38,-17.17,-32.88,-14.74,14.74,15.10,7.36,-21.64,-18.14,-19.21
18428.60,-36.66,-17.04,-33.44,-14.91,14.91,15.26,6.64,-21.74,-18.53,-19.62
18612.89,-36.06,-16.05,-34.01,-15.09,15.09,15.39,5.97,-20.97,-18.92,-20.01
18799.02,-34.44,-14.04,-34.58,-15.27,15.27,15.52,5.33,-19.17,-19.31,-20.40
18987.01,-32.51,-11.76,-35.15,-15.44,15.44,15.62,4.73,-17.06,-19.71,-20.75
19176.88,-31.59,-10.41,-35.73,-15.63,15.63,15.70,4.16,-15.96,-20.11,-21.18
19368.65,-30.89,-9.29,-36.32,-15.81,15.81,15.74,3.63,-15.08,-20.51,-21.60
19562.33,-30.79,-8.79,-36.92,-15.99,15.99,15.74,3.13,-14.79,-20.92,-22.00
19757.96,-30.63,-8.26,-37.51,-16.18,16.18,15.69,2.67,-14.45,-21.33,-22.37
19955.54,-30.38,-7.64,-38.12,-16.37,16.37,15.58,2.24,-14.01,-21.75,-22.74
