frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,3.35,0.54,3.35,0.54,-0.56,-0.61,1.63,2.79,2.79,2.81
5312.77,3.28,0.67,3.28,0.67,-0.68,-0.73,1.72,2.59,2.60,2.61
5365.89,3.21,0.79,3.21,0.79,-0.79,-0.82,1.81,2.42,2.42,2.42
5419.55,3.14,0.89,3.13,0.88,-0.87,-0.88,1.91,2.26,2.26,2.25
5473.75,3.05,0.95,3.04,0.95,-0.93,-0.90,2.00,2.12,2.12,2.10
5528.49,2.93,0.97,2.93,0.97,-0.94,-0.88,2.10,1.99,1.99,1.96
5583.77,2.80,0.96,2.80,0.94,-0.91,-0.83,2.20,1.89,1.88,1.84
5639.61,2.64,0.87,2.64,0.87,-0.84,-0.73,2.31,1.80,1.80,1.77
5696.00,2.47,0.76,2.46,0.74,-0.71,-0.59,2.42,1.76,1.75,1.71
5752.96,2.27,0.57,2.27,0.56,-0.55,-0.43,2.53,1.72,1.73,1.70
5810.49,2.07,0.36,2.07,0.34,-0.34,-0.22,2.64,1.73,1.73,1.71
5868.60,1.86,0.11,1.86,0.09,-0.10,0.01,2.75,1.76,1.77,1.75
5927.28,1.66,-0.16,1.66,-0.19,0.17,0.26,2.87,1.83,1.83,1.82
5986.56,1.46,-0.45,1.47,-0.48,0.46,0.54,3.00,1.92,1.93,1.91
6046.42,1.26,-0.74,1.27,-0.78,0.77,0.85,3.12,2.03,2.05,2.00
6106.89,1.06,-1.05,1.08,-1.10,1.10,1.18,3.25,2.16,2.18,2.11
6167.96,0.85,-1.38,0.88,-1.43,1.45,1.53,3.38,2.30,2.33,2.23
6229.64,0.63,-1.73,0.67,-1.79,1.82,1.91,3.51,2.45,2.49,2.36
6291.93,0.40,-2.09,0.46,-2.16,2.20,2.30,3.65,2.59,2.65,2.49
6354.85,0.15,-2.49,0.24,-2.55,2.57,2.70,3.79,2.72,2.81,2.64
6418.40,-0.11,-2.90,0.02,-2.94,2.95,3.10,3.93,2.84,2.97,2.79
6482.58,-0.36,-3.30,-0.18,-3.32,3.30,3.46,4.08,2.94,3.12,2.94
6547.41,-0.61,-3.69,-0.35,-3.66,3.62,3.76,4.23,3.01,3.28,3.08
6612.88,-0.83,-4.04,-0.48,-3.96,3.91,3.98,4.38,3.07,3.43,3.21
6679.01,-1.01,-4.35,-0.56,-4.20,4.14,4.12,4.53,3.13,3.58,3.34
6745.80,-1.16,-4.61,-0.59,-4.37,4.32,4.20,4.69,3.16,3.73,3.45
6813.26,-1.25,-4.79,-0.58,-4.49,4.45,4.24,4.84,3.20,3.87,3.54
6881.39,-1.29,-4.90,-0.54,-4.55,4.54,4.28,5.00,3.25,4.00,3.61
6950.21,-1.30,-4.98,-0.48,-4.58,4.59,4.32,5.15,3.29,4.11,3.68
7019.71,-1.26,-5.00,-0.43,-4.60,4.63,4.38,5.30,3.36,4.20,3.74
7089.91,-1.20,-5.00,-0.40,-4.62,4.65,4.47,5.46,3.45,4.26,3.80
7160.81,-1.11,-4.95,-0.39,-4.65,4.68,4.59,5.60,3.57,4.29,3.84
7232.41,-1.00,-4.86,-0.42,-4.69,4.72,4.73,5.75,3.72,4.30,3.86
7304.74,-0.87,-4.75,-0.49,-4.75,4.77,4.89,5.88,3.90,4.28,3.88
7377.79,-0.73,-4.63,-0.59,-4.83,4.85,5.05,6.01,4.11,4.26,3.90
7451.56,-0.57,-4.50,-0.71,-4.92,4.93,5.23,6.13,4.36,4.22,3.93
7526.08,-0.40,-4.37,-0.86,-5.02,5.03,5.40,6.24,4.62,4.17,3.97
7601.34,-0.22,-4.26,-1.02,-5.13,5.13,5.56,6.34,4.91,4.11,4.04
7677.35,-0.05,-4.19,-1.18,-5.24,5.23,5.70,6.42,5.18,4.05,4.14
7754.13,0.17,-4.10,-1.34,-5.34,5.33,5.83,6.49,5.50,3.99,4.27
7831.67,0.39,-4.05,-1.49,-5.44,5.42,5.92,6.54,5.81,3.93,4.44
7909.98,0.63,-4.03,-1.63,-5.51,5.50,5.99,6.58,6.12,3.87,4.66
7989.08,0.89,-4.03,-1.75,-5.58,5.56,6.02,6.59,6.45,3.81,4.92
8068.98,1.18,-4.04,-1.86,-5.62,5.61,6.03,6.59,6.79,3.75,5.22
8149.67,1.48,-4.09,-1.95,-5.66,5.65,6.00,6.57,7.13,3.70,5.57
8231.16,1.81,-4.13,-2.03,-5.68,5.68,5.96,6.53,7.49,3.65,5.94
8313.47,2.13,-4.21,-2.11,-5.70,5.71,5.90,6.47,7.84,3.60,6.34
8396.61,2.44,-4.30,-2.20,-5.72,5.74,5.83,6.39,8.17,3.54,6.74
8480.57,2.73,-4.42,-2.29,-5.75,5.76,5.76,6.30,8.49,3.48,7.15
8565.38,2.88,-4.62,-2.38,-5.78,5.80,5.69,6.19,8.67,3.41,7.50
8651.03,2.93,-4.89,-2.50,-5.82,5.83,5.62,6.07,8.76,3.34,7.82
8737.54,2.85,-5.23,-2.62,-5.87,5.88,5.57,5.94,8.73,3.26,8.08
8824.92,2.51,-5.75,-2.75,-5.92,5.92,5.53,5.80,8.43,3.17,8.26
8913.17,2.02,-6.35,-2.89,-5.98,5.97,5.50,5.65,7.99,3.08,8.37
9002.30,1.39,-7.00,-3.03,-6.03,6.02,5.49,5.49,7.41,2.99,8.39
9092.32,0.54,-7.75,-3.17,-6.07,6.07,5.49,5.33,6.61,2.89,8.29
9183.25,-0.43,-8.52,-3.31,-6.11,6.11,5.51,5.16,5.68,2.80,8.09
9275.08,-1.46,-9.24,-3.45,-6.15,6.14,5.55,5.00,4.68,2.70,7.78
9367.83,-2.55,-9.95,-3.58,-6.18,6.17,5.60,4.83,3.62,2.59,7.40
9461.51,-3.61,-10.52,-3.71,-6.20,6.20,5.66,4.66,2.59,2.49,6.91
9556.12,-4.64,-10.97,-3.83,-6.21,6.22,5.74,4.49,1.58,2.39,6.33
9651.68,-5.58,-11.25,-3.96,-6.23,6.23,5.83,4.32,0.65,2.28,5.67
9748.20,-6.42,-11.37,-4.08,-6.23,6.24,5.92,4.15,-0.18,2.16,4.95
9845.68,-7.15,-11.35,-4.20,-6.24,6.24,6.02,3.99,-0.91,2.04,4.20
9944.14,-7.81,-11.23,-4.32,-6.24,6.23,6.12,3.83,-1.58,1.91,3.42
10043.58,-8.32,-10.96,-4.45,-6.24,6.21,6.22,3.67,-2.11,1.77,2.64
10144.02,-8.72,-10.60,-4.55,-6.19,6.19,6.31,3.52,-2.54,1.63,1.88
10245.46,-9.06,-10.20,-4.66,-6.15,6.15,6.39,3.37,-2.91,1.49,1.14
10347.91,-9.26,-9.72,-4.77,-6.10,6.10,6.45,3.23,-3.16,1.33,0.46
10451.39,-9.40,-9.24,-4.88,-6.04,6.05,6.49,3.09,-3.35,1.17,-0.16
10555.91,-9.47,-8.77,-4.98,-5.98,5.99,6.51,2.95,-3.49,1.01,-0.70
10661.46,-9.46,-8.29,-5.09,-5.92,5.92,6.49,2.82,-3.54,0.83,-1.17
10768.08,-9.39,-7.82,-5.19,-5.85,5.85,6.45,2.69,-3.55,0.65,-1.57
10875.76,-9.29,-7.42,-5.30,-5.77,5.77,6.37,2.56,-3.52,0.48,-1.87
10984.52,-9.14,-7.04,-5.40,-5.69,5.69,6.26,2.44,-3.45,0.29,-2.10
11094.36,-8.97,-6.71,-5.50,-5.61,5.61,6.12,2.33,-3.37,0.10,-2.26
11205.31,-8.76,-6.41,-5.61,-5.52,5.52,5.96,2.22,-3.24,-0.09,-2.35
11317.36,-8.52,-6.08,-5.71,-5.42,5.42,5.76,2.11,-3.10,-0.29,-2.44
11430.53,-8.25,-5.74,-5.81,-5.32,5.32,5.55,2.00,-2.93,-0.49,-2.51
11544.84,-7.97,-5.39,-5.91,-5.22,5.22,5.33,1.90,-2.75,-0.69,-2.58
11660.29,-7.68,-5.00,-6.02,-5.11,5.11,5.09,1.80,-2.57,-0.90,-2.68
11776.89,-7.39,-4.55,-6.12,-5.00,5.00,4.85,1.71,-2.39,-1.12,-2.84
11894.66,-7.12,-4.08,-6.22,-4.88,4.88,4.61,1.62,-2.24,-1.34,-3.04
12013.60,-6.90,-3.59,-6.32,-4.76,4.76,4.37,1.53,-2.15,-1.56,-3.31
12133.74,-6.75,-3.09,-6.41,-4.63,4.63,4.13,1.45,-2.12,-1.79,-3.66
12255.08,-6.67,-2.59,-6.51,-4.50,4.50,3.89,1.36,-2.18,-2.02,-4.08
12377.63,-6.65,-2.09,-6.61,-4.36,4.36,3.66,1.28,-2.29,-2.25,-4.56
12501.41,-6.74,-1.65,-6.71,-4.22,4.22,3.45,1.20,-2.53,-2.49,-5.09
12626.42,-6.96,-1.30,-6.81,-4.07,4.07,3.23,1.13,-2.89,-2.74,-5.66
12752.68,-7.27,-1.04,-6.90,-3.92,3.92,3.03,1.05,-3.36,-2.99,-6.23
12880.21,-7.64,-0.86,-7.00,-3.76,3.76,2.84,0.98,-3.88,-3.24,-6.78
13009.01,-8.06,-0.77,-7.10,-3.60,3.60,2.66,0.91,-4.46,-3.50,-7.29
13139.10,-8.47,-0.73,-7.19,-3.43,3.43,2.49,0.84,-5.04,-3.76,-7.74
13270.49,-8.85,-0.76,-7.29,-3.26,3.26,2.33,0.77,-5.59,-4.03,-8.09
13403.20,-9.10,-0.78,-7.38,-3.08,3.08,2.18,0.70,-6.02,-4.30,-8.32
13537.23,-9.24,-0.80,-7.47,-2.90,2.90,2.04,0.64,-6.34,-4.57,-8.44
13672.60,-9.26,-0.81,-7.57,-2.72,2.72,1.90,0.57,-6.55,-4.85,-8.45
13809.33,-9.02,-0.66,-7.66,-2.53,2.53,1.77,0.50,-6.50,-5.13,-8.36
13947.42,-8.60,-0.43,-7.75,-2.33,2.33,1.66,0.44,-6.27,-5.42,-8.17
14086.90,-8.02,-0.12,-7.84,-2.13,2.13,1.54,0.37,-5.89,-5.71,-7.90
14227.77,-7.21,0.36,-7.93,-1.92,1.92,1.44,0.30,-5.29,-6.01,-7.57
14370.04,-6.33,0.90,-8.03,-1.71,1.71,1.34,0.24,-4.62,-6.31,-7.23
14513.74,-5.41,1.51,-8.12,-1.50,1.50,1.25,0.17,-3.91,-6.62,-6.92
14658.88,-4.50,2.15,-8.21,-1.28,1.28,1.17,0.10,-3.22,-6.93,-6.65
14805.47,-3.70,2.77,-8.29,-1.05,1.05,1.08,0.04,-2.65,-7.24,-6.47
14953.52,-3.07,3.34,-8.38,-0.83,0.83,1.01,-0.03,-2.25,-7.56,-6.41
15103.06,-2.70,3.79,-8.47,-0.59,0.59,0.94,-0.09,-2.11,-7.88,-6.49
15254.09,-2.87,3.83,-8.56,-0.35,0.35,0.87,-0.16,-2.52,-8.21,-6.70
15406.63,-3.43,3.61,-8.65,-0.11,0.11,0.81,-0.22,-3.32,-8.54,-7.04
15560.70,-4.45,3.03,-8.73,0.14,-0.14,0.75,-0.27,-4.59,-8.87,-7.48
15716.30,-5.99,2.00,-8.82,0.39,-0.39,0.70,-0.32,-6.39,-9.21,-7.99
15873.47,-7.65,0.89,-8.91,0.65,-0.65,0.65,-0.35,-8.31,-9.56,-8.54
16032.20,-9.38,-0.25,-8.99,0.92,-0.92,0.60,-0.38,-10.30,-9.91,-9.13
16192.52,-10.91,-1.14,-9.08,1.18,-1.18,0.55,-0.40,-12.10,-10.26,-9.77
16354.45,-12.08,-1.73,-9.16,1.46,-1.46,0.51,-0.40,-13.54,-10.62,-10.35
16517.99,-12.91,-2.06,-9.24,1.73,-1.73,0.47,-0.39,-14.65,-10.98,-10.85
16683.17,-13.11,-1.85,-9.33,2.02,-2.02,0.43,-0.37,-15.13,-11.34,-11.26
16850.01,-12.87,-1.29,-9.41,2.30,-2.30,0.40,-0.35,-15.18,-11.72,-11.58
17018.51,-12.34,-0.52,-9.49,2.60,-2.60,0.36,-0.32,-14.94,-12.09,-11.82
17188.69,-11.53,0.60,-9.57,2.89,-2.89,0.33,-0.29,-14.43,-12.47,-12.13
17360.58,-10.66,1.70,-9.66,3.20,-3.20,0.30,-0.25,-13.86,-12.85,-12.36
17534.18,-9.92,2.61,-9.74,3.50,-3.50,0.28,-0.22,-13.42,-13.24,-12.53
17709.53,-9.39,3.25,-9.82,3.81,-3.81,0.25,-0.19,-13.21,-13.63,-12.64
17886.62,-9.18,3.56,-9.90,4.13,-4.13,0.23,-0.16,-13.31,-14.03,-12.74
18065.49,-9.13,3.90,-9.98,4.45,-4.45,0.20,-0.13,-13.58,-14.43,-13.03
18246.14,-9.23,4.24,-10.06,4.78,-4.78,0.18,-0.11,-14.01,-14.83,-13.47
18428.60,-9.47,4.43,-10.13,5.11,-5.11,0.16,-0.09,-14.58,-15.24,-13.90
18612.89,-9.71,4.61,-10.21,5.44,-5.44,0.14,-0.07,-15.16,-15.66,-14.32
18799.02,-9.94,4.77,-10.29,5.78,-5.78,0.13,-0.06,-15.73,-16.07,-14.71
18987.01,-10.10,4.99,-10.37,6.13,-6.13,0.11,-0.05,-16.23,-16.50,-15.09
19176.88,-10.20,5.55,-10.44,6.48,-6.48,0.10,-0.04,-16.68,-16.92,-15.75
19368.65,-10.25,6.17,-10.52,6.83,-6.83,0.08,-0.03,-17.09,-17.35,-16.42
19562.33,-10.26,6.81,-10.59,7.19,-7.19,0.07,-0.02,-17.46,-17.79,-17.07
19757.96,-10.26,7.45,-10.67,7.56,-7.56,0.06,-0.02,-17.82,-18.23,-17.71
19955.54,-10.25,8.08,-10.74,7.93,-7.93,0.05,-0.01,-18.18,-18.67,-18.33
